,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
523,2033908400.0,1.0,0.00021068756,0.00021068756,208.02611,274.79479,0.0001873351,0.0,1000000.0,0.00015848932,1.0,1.0,2009898200.0,0.0,1.0000797
524,2051435500.0,1.0,0.00020915274,0.00020915274,208.05971,274.29866,0.00018586393,0.0,1000000.0,0.00015848932,1.0,1.0,2027425300.0,0.0,0.99998873
525,2069091200.0,1.0,0.00020759354,0.00020759354,208.09172,273.79067,0.00018439546,0.0,1000000.0,0.00015848932,1.0,1.0,2045081100.0,0.0,0.99989738
526,2086879600.0,1.0,0.00020605695,0.00020605695,208.08477,273.27236,0.00018292954,0.0,1000000.0,0.00015848932,1.0,1.0,2062869500.0,0.0,0.99980514
527,2104800700.0,1.0,0.00020449979,0.00020449979,208.09861,272.75217,0.00018146634,0.0,1000000.0,0.00015848932,1.0,1.0,2080790600.0,0.0,0.99971283
528,2122858400.0,1.0,0.00020296925,0.00020296925,208.10833,272.2366,0.00018000572,0.0,1000000.0,0.00015848932,1.0,1.0,2098848200.0,0.0,0.99962022
529,2141052200.0,1.0,0.00020141669,0.00020141669,208.15381,271.72427,0.00017854788,0.0,1000000.0,0.00015848932,1.0,1.0,2117042000.0,0.0,0.99952773
530,2159386300.0,1.0,0.000199914,0.000199914,208.15368,271.20881,0.00017709267,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99943472
531,2177858300.0,1.0,0.00019835819,0.00019835819,208.19938,270.68935,0.00017564047,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99934115
532,2196475200.0,1.0,0.00019682423,0.00019682423,208.19596,270.15561,0.00017419091,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99924684
533,2215237200.0,1.0,0.00019530579,0.00019530579,208.22539,269.63695,0.00017274414,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99915237
534,2234145200.0,1.0,0.00019376691,0.00019376691,208.2589,269.10941,0.00017130031,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99905744
535,2253203400.0,1.0,0.0001922475,0.0001922475,208.26906,268.57666,0.00016985927,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99896211
536,2272412300.0,1.0,0.00019071341,0.00019071341,208.26134,268.0285,0.00016842118,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99886658
537,2291775700.0,1.0,0.00018920331,0.00018920331,208.30842,267.5068,0.00016698593,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99877095
538,2311293700.0,1.0,0.00018768826,0.00018768826,208.32555,266.96847,0.00016555373,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99867483
539,2330969300.0,1.0,0.00018616525,0.00018616525,208.34911,266.42619,0.00016412455,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99857849
540,2350806000.0,1.0,0.00018467011,0.00018467011,208.34686,265.88097,0.00016269833,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99848185
541,2370803300.0,1.0,0.00018316829,0.00018316829,208.37105,265.34009,0.00016127532,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99838443
542,2390964600.0,1.0,0.00018166297,0.00018166297,208.39592,264.79484,0.00015985546,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99828688
543,2411293100.0,1.0,0.00018014777,0.00018014777,208.42315,264.24336,0.00015843874,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99818899
544,2431792600.0,1.0,0.00017866003,0.00017866003,208.45093,263.69905,0.00015702511,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99809063
545,2452462800.0,1.0,0.00017716328,0.00017716328,208.45694,263.1397,0.00015561479,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99799142
546,2473307700.0,1.0,0.00017565816,0.00017565816,208.50827,262.59066,0.00015420771,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9978921
547,2494331300.0,1.0,0.00017418158,0.00017418158,208.49908,262.02651,0.00015280384,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99779209
548,2515533200.0,1.0,0.00017267261,0.00017267261,208.52777,261.46031,0.00015140341,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99769171
549,2536920400.0,1.0,0.00017120172,0.00017120172,208.52713,260.89452,0.00015000618,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99759123
550,2558491400.0,1.0,0.00016972728,0.00016972728,208.56935,260.33978,0.00014861246,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99749034
551,2580249900.0,1.0,0.00016824488,0.00016824488,208.58766,259.76949,0.00014722225,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99738888
552,2602200200.0,1.0,0.00016677305,0.00016677305,208.59316,259.19513,0.00014583548,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99728686
553,2624344200.0,1.0,0.00016530146,0.00016530146,208.64388,258.63372,0.00014445228,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9971843
554,2646685400.0,1.0,0.00016383148,0.00016383148,208.64077,258.04956,0.00014307265,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99708063
555,2669227200.0,1.0,0.00016236158,0.00016236158,208.65641,257.46857,0.00014169661,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99697693
556,2691973100.0,1.0,0.00016089253,0.00016089253,208.69888,256.89385,0.0001403242,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99687281
557,2714926700.0,1.0,0.0001594303,0.0001594303,208.71961,256.31016,0.00013895542,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99676777
558,2738091000.0,1.0,0.00015795755,0.00015795755,208.74631,255.72024,0.00013759036,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99666257
559,2761471200.0,1.0,0.00015650901,0.00015650901,208.74948,255.12794,0.00013622893,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99655682
560,2785068000.0,1.0,0.00015506372,0.00015506372,208.75326,254.53322,0.00013487137,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99645051
561,2808884700.0,1.0,0.00015360642,0.00015360642,208.78436,253.93923,0.00013351772,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99634406
562,2832927500.0,1.0,0.00015216359,0.00015216359,208.81605,253.34726,0.00013216789,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99623728
563,2857198300.0,1.0,0.00015071383,0.00015071383,208.83427,252.74335,0.00013082202,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99612978
564,2881702700.0,1.0,0.00014926802,0.00014926802,208.85117,252.13634,0.00012948007,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99602184
565,2906444500.0,1.0,0.00014784127,0.00014784127,208.86554,251.53223,0.00012814209,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99591348
566,2931425100.0,1.0,0.00014640867,0.00014640867,208.89564,250.92665,0.00012680827,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99580461
567,2956650300.0,1.0,0.00014497773,0.00014497773,208.91677,250.31383,0.00012547857,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99569532
568,2982124500.0,1.0,0.00014355299,0.00014355299,208.94254,249.70036,0.00012415303,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99558548
569,3007851600.0,1.0,0.00014212249,0.00014212249,208.97231,249.08074,0.00012283173,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.995475
570,3033837700.0,1.0,0.00014071888,0.00014071888,208.99643,248.46624,0.00012151461,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99536403
571,3060083100.0,1.0,0.0001393043,0.0001393043,208.98208,247.82817,0.00012020196,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99525245
572,3086595100.0,1.0,0.00013789603,0.00013789603,209.04738,247.21569,0.00011889369,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9951408
573,3113378000.0,1.0,0.00013648035,0.00013648035,209.05507,246.57434,0.00011758987,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99502832
574,3140438700.0,1.0,0.00013508926,0.00013508926,209.09062,245.94877,0.00011629046,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99491557
575,3167778200.0,1.0,0.00013370088,0.00013370088,209.11208,245.31428,0.0001149957,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99480234
576,3195401700.0,1.0,0.00013231517,0.00013231517,209.13032,244.6746,0.00011370564,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99468803
577,3223314600.0,1.0,0.00013092271,0.00013092271,209.16577,244.03206,0.00011242034,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99457355
578,3251524400.0,1.0,0.00012954357,0.00012954357,209.19221,243.38728,0.00011113973,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99445818
579,3280034600.0,1.0,0.00012816628,0.00012816628,209.21038,242.73499,0.00010986397,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99434233
580,3308851300.0,1.0,0.00012678088,0.00012678088,209.25279,242.08123,0.0001085931,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99422611
581,3337983100.0,1.0,0.00012542639,0.00012542639,209.27308,241.42936,0.00010732705,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99410937
582,3367429400.0,1.0,0.00012406588,0.00012406588,209.27914,240.7639,0.00010606616,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99399189
583,3397198800.0,1.0,0.00012271021,0.00012271021,209.31253,240.10428,0.00010481038,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99387411
584,3427297200.0,1.0,0.00012136292,0.00012136292,209.34353,239.44212,0.00010355979,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9937556
585,3457729900.0,1.0,0.00012001808,0.00012001808,209.32584,238.75867,0.00010231448,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99363624
586,3488503600.0,1.0,0.00011866382,0.00011866382,209.3849,238.09017,0.00010107451,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99351694
587,3519628600.0,1.0,0.00011732245,0.00011732245,209.41509,237.41238,9.9839784e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99339685
588,3551109600.0,1.0,0.00011600253,0.00011600253,209.41885,236.73057,9.8610472e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99327616
589,3582948900.0,1.0,0.00011466979,0.00011466979,209.45685,236.04702,9.7386814e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99315519
590,3615158400.0,1.0,0.00011335391,0.00011335391,209.49102,235.36466,9.6168694e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99303322
591,3647741900.0,1.0,0.00011201865,0.00011201865,209.52157,234.66389,9.4956312e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99291058
592,3680713900.0,1.0,0.00011071973,0.00011071973,209.526,233.96733,9.3749481e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99278747
593,3714072800.0,1.0,0.00010939608,0.00010939608,209.57411,233.2648,9.2548612e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99266393
594,3747835500.0,1.0,0.00010809659,0.00010809659,209.57679,232.55352,9.1353457e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99253983
595,3782004200.0,1.0,0.00010680814,0.00010680814,209.59182,231.84541,9.0164299e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99241568
596,3816585200.0,1.0,0.00010553574,0.00010553574,209.63436,231.14852,8.8981281e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99229078
597,3851583200.0,1.0,0.00010425661,0.00010425661,209.62788,230.42454,8.7804598e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99216476
598,3887010800.0,1.0,0.00010298489,0.00010298489,209.68582,229.7187,8.6634196e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99203819
599,3922876000.0,1.0,0.00010169981,0.00010169981,209.71726,228.98888,8.5470176e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99191029
600,3959194400.0,1.0,0.00010041609,0.00010041609,209.78088,228.26277,8.4312405e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99178163
601,3995977400.0,1.0,9.9166359e-05,9.9166359e-05,209.73648,227.51393,8.3160921e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99165244
602,4033224000.0,1.0,9.790641e-05,9.790641e-05,209.77651,226.77883,8.201613e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99152288
603,4070950000.0,1.0,9.6655167e-05,9.6655167e-05,209.82935,226.04517,8.0877933e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99139313
604,4109164600.0,1.0,9.5415287e-05,9.5415287e-05,209.84859,225.29976,7.9746449e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99126245
605,4147875900.0,1.0,9.4169655e-05,9.4169655e-05,209.90752,224.5554,7.8621829e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99113135
606,4187099500.0,1.0,9.2931257e-05,9.2931257e-05,209.89115,223.78318,7.7504022e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99099901
607,4226845800.0,1.0,9.1701267e-05,9.1701267e-05,209.96894,223.03787,7.6393132e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99086662
608,4267125500.0,1.0,9.0497255e-05,9.0497255e-05,209.96251,222.27386,7.5289275e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99073334
609,4307941100.0,1.0,8.929325e-05,8.929325e-05,209.96147,221.50298,7.4192781e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99059938
610,4349307300.0,1.0,8.8078397e-05,8.8078397e-05,209.99993,220.72877,7.3103661e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99046514
611,4391244200.0,1.0,8.6880466e-05,8.6880466e-05,210.038,219.95653,7.20218e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99032986
612,4433759500.0,1.0,8.5692007e-05,8.5692007e-05,210.04157,219.17059,7.0947419e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99019407
613,4476864600.0,1.0,8.4501946e-05,8.4501946e-05,210.09664,218.39059,6.9880646e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.99005792
614,4520577000.0,1.0,8.3333403e-05,8.3333403e-05,210.12459,217.60748,6.8821476e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98992081
615,4564902500.0,1.0,8.2152841e-05,8.2152841e-05,210.17082,216.8123,6.7770187e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98978268
616,4609865100.0,1.0,8.0990431e-05,8.0990431e-05,210.19624,216.01388,6.6726639e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98964393
617,4655473200.0,1.0,7.9832952e-05,7.9832952e-05,210.2022,215.20341,6.569107e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98950425
618,4701742800.0,1.0,7.8684854e-05,7.8684854e-05,210.24109,214.40012,6.4663553e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98936409
619,4748687700.0,1.0,7.7542122e-05,7.7542122e-05,210.28035,213.59092,6.3644213e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98922333
620,4796324600.0,1.0,7.6395147e-05,7.6395147e-05,210.30572,212.76409,6.2633125e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98908187
621,4844676900.0,1.0,7.5278093e-05,7.5278093e-05,210.3459,211.95383,6.163024e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98893996
622,4893746900.0,1.0,7.4155448e-05,7.4155448e-05,210.37048,211.12432,6.063595e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9887969
623,4943560000.0,1.0,7.3047209e-05,7.3047209e-05,210.38979,210.29364,5.9650183e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98865324
624,4994129000.0,1.0,7.1934307e-05,7.1934307e-05,210.41316,209.44983,5.8673127e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98850912
625,5045480600.0,1.0,7.0830831e-05,7.0830831e-05,210.47033,208.61251,5.7704719e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98836436
626,5097632500.0,1.0,6.9747653e-05,6.9747653e-05,210.48535,207.76739,5.6745081e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98821912
627,5150594500.0,1.0,6.8665572e-05,6.8665572e-05,210.50056,206.91196,5.5794479e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98807333
628,5204391300.0,1.0,6.7584887e-05,6.7584887e-05,210.55805,206.05862,5.485292e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98792732
629,5259048500.0,1.0,6.6533556e-05,6.6533556e-05,210.57811,205.2069,5.3920411e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98778038
630,5314569700.0,1.0,6.5483265e-05,6.5483265e-05,210.60381,204.3464,5.2997341e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98763267
631,5370981600.0,1.0,6.4440724e-05,6.4440724e-05,210.628,203.48046,5.2083706e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98748418
632,5428306400.0,1.0,6.3394199e-05,6.3394199e-05,210.68343,202.60834,5.1179591e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98733484
633,5486577800.0,1.0,6.2361253e-05,6.2361253e-05,210.70414,201.72559,5.0284919e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98718466
634,5545814700.0,1.0,6.1342877e-05,6.1342877e-05,210.70787,200.83849,4.9399854e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98703414
635,5606035200.0,1.0,6.0330483e-05,6.0330483e-05,210.82111,199.97608,4.8524573e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98688334
636,5667266600.0,1.0,5.9329402e-05,5.9329402e-05,210.78825,199.06899,4.7659128e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98673122
637,5729531400.0,1.0,5.8336062e-05,5.8336062e-05,210.84659,198.18267,4.6803641e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98657894
638,5792856700.0,1.0,5.7350176e-05,5.7350176e-05,210.84448,197.27307,4.5958184e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98642576
639,5857270900.0,1.0,5.6368056e-05,5.6368056e-05,210.90338,196.37138,4.5122816e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98627213
640,5922807800.0,1.0,5.540059e-05,5.540059e-05,210.94165,195.46429,4.4297544e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98611869
641,5989489400.0,1.0,5.4443624e-05,5.4443624e-05,210.96543,194.54998,4.3482528e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98596447
642,6057343400.0,1.0,5.3504391e-05,5.3504391e-05,210.99153,193.64027,4.2677861e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98581
643,6126388800.0,1.0,5.2565504e-05,5.2565504e-05,211.06448,192.73049,4.1883739e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98565477
644,6196667800.0,1.0,5.1635486e-05,5.1635486e-05,211.09844,191.8049,4.1100096e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98549883
645,6268212900.0,1.0,5.0721149e-05,5.0721149e-05,211.07067,190.86434,4.0326986e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9853423
646,6341048100.0,1.0,4.9811835e-05,4.9811835e-05,211.1284,189.93864,3.9564562e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9851857
647,6415213200.0,1.0,4.8921807e-05,4.8921807e-05,211.18219,189.01795,3.8812811e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98502859
648,6490728000.0,1.0,4.8033569e-05,4.8033569e-05,211.19039,188.07225,3.8071926e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98487098
649,6567639600.0,1.0,4.7154561e-05,4.7154561e-05,211.24255,187.13394,3.7341831e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98471323
650,6645985200.0,1.0,4.6293817e-05,4.6293817e-05,211.29437,186.20103,3.6622558e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98455459
651,6725787900.0,1.0,4.5436583e-05,4.5436583e-05,211.30646,185.24643,3.5914269e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98439522
652,6807096500.0,1.0,4.4586599e-05,4.4586599e-05,211.36241,184.29684,3.5216892e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98423616
653,6889955700.0,1.0,4.3748441e-05,4.3748441e-05,211.3639,183.33104,3.4530408e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98407667
654,6974402600.0,1.0,4.2931894e-05,4.2931894e-05,211.37593,182.37851,3.3854861e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9839172
655,7060456200.0,1.0,4.2109628e-05,4.2109628e-05,211.45617,181.42196,3.3190435e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98375817
656,7148190500.0,1.0,4.1317548e-05,4.1317548e-05,211.46165,180.46689,3.2536887e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98359883
657,7237607100.0,1.0,4.0534422e-05,4.0534422e-05,211.47806,179.51055,3.1894518e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98343918
658,7328751700.0,1.0,3.9752041e-05,3.9752041e-05,211.51539,178.54521,3.126329e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98327893
659,7421690700.0,1.0,3.8983971e-05,3.8983971e-05,211.54314,177.57972,3.0643029e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9831186
660,7516461200.0,1.0,3.8223391e-05,3.8223391e-05,211.6279,176.62277,3.0033765e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98295813
661,7613117900.0,1.0,3.7474088e-05,3.7474088e-05,211.63795,175.64518,2.9435416e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98279733
662,7711707800.0,1.0,3.6743371e-05,3.6743371e-05,211.66116,174.67981,2.8847946e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98263672
663,7811707800.0,1.0,3.6014204e-05,3.6014204e-05,211.72763,173.71138,2.8274524e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98247706
664,7911707800.0,1.0,3.5325349e-05,3.5325349e-05,211.79212,172.78206,2.7722631e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.9823205
665,8011707800.0,1.0,3.4644743e-05,3.4644743e-05,211.85049,171.84719,2.7191234e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.982167
666,8111707800.0,1.0,3.3997723e-05,3.3997723e-05,211.83468,170.92635,2.6679355e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98201643
667,8211707800.0,1.0,3.3370568e-05,3.3370568e-05,211.83007,170.02267,2.6186065e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98186927
668,8311707800.0,1.0,3.2763719e-05,3.2763719e-05,211.89104,169.15129,2.5710484e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98172536
669,8411707800.0,1.0,3.2180454e-05,3.2180454e-05,211.92567,168.29499,2.5251775e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98158465
670,8511707800.0,1.0,3.1612235e-05,3.1612235e-05,211.96488,167.44953,2.4809147e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2117042000.0,0.0,0.98144658
