,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
769,108380260.0,8.0,0.085897884,0.085897884,2325.2698,1603.7776,0.0037462628,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8710187
770,108568780.0,8.0,0.085743713,0.085743713,2325.3602,1602.8365,0.0037459118,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.870935
771,108757640.0,8.0,0.085585034,0.085585034,2325.4939,1601.8777,0.0037455603,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8708509
772,108946850.0,8.0,0.085419355,0.085419355,2325.9021,1600.9275,0.0037452081,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.870767
773,109136420.0,8.0,0.085272486,0.085272486,2325.6858,1599.9877,0.0037448553,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8706829
774,109326330.0,8.0,0.08512101,0.08512101,2325.6578,1599.0558,0.0037445019,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8705987
775,109516570.0,8.0,0.084955651,0.084955651,2325.9676,1598.1003,0.0037441479,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8705145
776,109707180.0,8.0,0.084790573,0.084790573,2326.2197,1597.1399,0.0037437933,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.87043
777,109898170.0,8.0,0.08463011,0.08463011,2326.4442,1596.207,0.003743438,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8703456
778,110089520.0,8.0,0.084479309,0.084479309,2326.3666,1595.283,0.003743082,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8702611
779,110281210.0,8.0,0.084325225,0.084325225,2326.3357,1594.3502,0.0037427255,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8701763
780,110473250.0,8.0,0.084150941,0.084150941,2326.7742,1593.3795,0.0037423683,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.870091
781,110665690.0,8.0,0.083998312,0.083998312,2326.6867,1592.4516,0.0037420105,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8700055
782,110858490.0,8.0,0.083840329,0.083840329,2326.6832,1591.509,0.003741652,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8699197
783,111051640.0,8.0,0.083663052,0.083663052,2327.1188,1590.5291,0.0037412929,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8698339
784,111245210.0,8.0,0.0835173,0.0835173,2326.9115,1589.6304,0.0037409331,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8697488
785,111439110.0,8.0,0.083351193,0.083351193,2327.0081,1588.6643,0.0037405726,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8696627
786,111633400.0,8.0,0.083176481,0.083176481,2327.5297,1587.7252,0.0037402115,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8695768
787,111828110.0,8.0,0.083010791,0.083010791,2327.6419,1586.7703,0.0037398497,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.869491
788,112023200.0,8.0,0.082845572,0.082845572,2327.8839,1585.8445,0.0037394872,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8694047
789,112218680.0,8.0,0.08268269,0.08268269,2327.9438,1584.9028,0.003739124,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8693185
790,112414540.0,8.0,0.082523803,0.082523803,2327.8725,1583.9643,0.0037387601,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.869232
791,112610790.0,8.0,0.082366492,0.082366492,2327.7269,1583.0244,0.0037383955,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8691452
792,112807410.0,8.0,0.082183407,0.082183407,2328.3563,1582.0713,0.0037380303,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.869058
793,113004470.0,8.0,0.082031579,0.082031579,2328.0458,1581.1397,0.0037376643,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8689708
794,113201890.0,8.0,0.081866029,0.081866029,2328.0401,1580.1829,0.0037372977,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8688834
795,113399720.0,8.0,0.081685435,0.081685435,2328.5044,1579.2225,0.0037369303,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8687961
796,113597980.0,8.0,0.081514487,0.081514487,2328.795,1578.2912,0.0037365622,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8687091
797,113796660.0,8.0,0.08136266,0.08136266,2328.4966,1577.3703,0.0037361934,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.868622
798,113995710.0,8.0,0.081193609,0.081193609,2328.596,1576.4203,0.0037358239,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8685345
799,114195180.0,8.0,0.081011189,0.081011189,2329.112,1575.4679,0.0037354537,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8684468
800,114395100.0,8.0,0.08084796,0.08084796,2329.1083,1574.5384,0.0037350827,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8683589
801,114595420.0,8.0,0.080686546,0.080686546,2329.0584,1573.6132,0.0037347109,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8682706
802,114796140.0,8.0,0.080508733,0.080508733,2329.3077,1572.6467,0.0037343385,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8681822
803,114997310.0,8.0,0.080337494,0.080337494,2329.4466,1571.7011,0.0037339653,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8680938
804,115198910.0,8.0,0.080158467,0.080158467,2329.7304,1570.7376,0.0037335913,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8680053
805,115400950.0,8.0,0.080004854,0.080004854,2329.5163,1569.8355,0.0037332165,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8679172
806,115603390.0,8.0,0.079823543,0.079823543,2329.8831,1568.8767,0.003732841,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8678289
807,115806290.0,8.0,0.079647723,0.079647723,2330.0986,1567.9247,0.0037324648,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8677404
808,116009640.0,8.0,0.07948951,0.07948951,2329.8282,1566.9903,0.0037320877,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8676519
809,116213390.0,8.0,0.07931803,0.07931803,2329.9792,1566.0554,0.0037317099,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.867563
810,116417580.0,8.0,0.079136561,0.079136561,2330.3537,1565.1035,0.0037313314,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8674744
811,116622250.0,8.0,0.07896314,0.07896314,2330.5396,1564.1663,0.003730952,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8673856
812,116827360.0,8.0,0.078793387,0.078793387,2330.5596,1563.2224,0.0037305718,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8672966
813,117032920.0,8.0,0.078623671,0.078623671,2330.6569,1562.2936,0.0037301909,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8672075
814,117238920.0,8.0,0.078457172,0.078457172,2330.5891,1561.3554,0.0037298091,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8671183
815,117445360.0,8.0,0.07827498,0.07827498,2330.9333,1560.4009,0.0037294266,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8670287
816,117652280.0,8.0,0.07809777,0.07809777,2331.0968,1559.4443,0.0037290433,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8669391
817,117859670.0,8.0,0.077937268,0.077937268,2330.9215,1558.5246,0.0037286591,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8668497
818,118067490.0,8.0,0.077754683,0.077754683,2331.3192,1557.5804,0.0037282741,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8667602
819,118275800.0,8.0,0.077585701,0.077585701,2331.3634,1556.6529,0.0037278883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8666706
820,118484560.0,8.0,0.077401068,0.077401068,2331.7315,1555.6952,0.0037275017,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8665807
821,118693820.0,8.0,0.07723839,0.07723839,2331.4419,1554.7486,0.0037271143,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8664905
822,118903530.0,8.0,0.077050885,0.077050885,2331.9787,1553.8079,0.003726726,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8664006
823,119113740.0,8.0,0.076889793,0.076889793,2331.6829,1552.8726,0.0037263369,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8663107
824,119324400.0,8.0,0.076714357,0.076714357,2331.8379,1551.9366,0.0037259469,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8662209
825,119535540.0,8.0,0.076534048,0.076534048,2332.187,1551.009,0.0037255561,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8661308
826,119747170.0,8.0,0.076361676,0.076361676,2332.1166,1550.0541,0.0037251645,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8660402
827,119959290.0,8.0,0.076180286,0.076180286,2332.3785,1549.1081,0.003724772,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8659497
828,120171910.0,8.0,0.075998373,0.075998373,2332.6385,1548.1605,0.0037243786,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8658592
829,120385040.0,8.0,0.075834589,0.075834589,2332.5471,1547.2542,0.0037239843,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8657689
830,120598640.0,8.0,0.075656228,0.075656228,2332.6488,1546.3013,0.0037235892,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8656782
831,120812740.0,8.0,0.075478278,0.075478278,2332.714,1545.3455,0.0037231932,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8655873
832,121027340.0,8.0,0.07529276,0.07529276,2333.0811,1544.4009,0.0037227963,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8654965
833,121242470.0,8.0,0.075108943,0.075108943,2333.3224,1543.4443,0.0037223985,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8654057
834,121458130.0,8.0,0.074928648,0.074928648,2333.518,1542.4995,0.0037219998,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8653156
835,121674310.0,8.0,0.074766402,0.074766402,2333.1468,1541.5566,0.0037216001,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8652259
836,121890970.0,8.0,0.074573697,0.074573697,2333.7078,1540.6066,0.0037211997,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8651362
837,122108180.0,8.0,0.074399192,0.074399192,2333.7708,1539.6714,0.0037207982,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8650467
838,122325900.0,8.0,0.074233886,0.074233886,2333.5834,1538.7443,0.0037203958,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8649573
839,122544110.0,8.0,0.074042624,0.074042624,2334.0611,1537.7881,0.0037199926,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8648676
840,122762880.0,8.0,0.073879046,0.073879046,2333.8778,1536.8714,0.0037195884,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8647781
841,122982140.0,8.0,0.073687462,0.073687462,2334.3204,1535.9073,0.0037191833,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8646881
842,123201970.0,8.0,0.073521628,0.073521628,2334.2132,1534.9915,0.0037187773,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8645982
843,123422300.0,8.0,0.073333064,0.073333064,2334.5846,1534.0315,0.0037183703,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8645083
844,123643190.0,8.0,0.07315599,0.07315599,2334.6801,1533.0877,0.0037179624,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8644184
845,123864620.0,8.0,0.072979601,0.072979601,2334.7327,1532.1399,0.0037175535,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8643288
846,124086580.0,8.0,0.072812913,0.072812913,2334.6978,1531.231,0.0037171437,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8642393
847,124309060.0,8.0,0.072638204,0.072638204,2334.6856,1530.2806,0.0037167329,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8641496
848,124532070.0,8.0,0.072454413,0.072454413,2335.0148,1529.3385,0.0037163213,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8640597
849,124755650.0,8.0,0.072270954,0.072270954,2335.3068,1528.3913,0.0037159086,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8639698
850,124979790.0,8.0,0.072107161,0.072107161,2335.1264,1527.4719,0.003715495,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8638798
851,125204450.0,8.0,0.071918485,0.071918485,2335.5217,1526.5122,0.0037150804,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8637899
852,125429700.0,8.0,0.071754698,0.071754698,2335.3423,1525.592,0.0037146648,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8637002
853,125655460.0,8.0,0.07157403,0.07157403,2335.5644,1524.6461,0.0037142484,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8636102
854,125881790.0,8.0,0.071387724,0.071387724,2335.9654,1523.6987,0.0037138309,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8635201
855,126108720.0,8.0,0.071217963,0.071217963,2335.9454,1522.7709,0.0037134123,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8634304
856,126336180.0,8.0,0.071047571,0.071047571,2335.8293,1521.8224,0.0037129929,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8633403
857,126564200.0,8.0,0.070865025,0.070865025,2336.1878,1520.8867,0.0037125724,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8632505
858,126792800.0,8.0,0.070689993,0.070689993,2336.2901,1519.9484,0.003712151,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8631608
859,127021970.0,8.0,0.070509991,0.070509991,2336.5375,1519.0062,0.0037117285,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.863071
860,127251720.0,8.0,0.070341514,0.070341514,2336.4927,1518.078,0.003711305,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8629813
861,127482030.0,8.0,0.070165188,0.070165188,2336.5922,1517.1298,0.0037108805,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8628914
862,127712920.0,8.0,0.069991381,0.069991381,2336.7498,1516.2047,0.0037104551,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8628017
863,127944380.0,8.0,0.069814883,0.069814883,2336.9132,1515.2647,0.0037100286,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8627118
864,128176420.0,8.0,0.069634044,0.069634044,2337.183,1514.3175,0.0037096011,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8626218
865,128409070.0,8.0,0.069463899,0.069463899,2337.1608,1513.3799,0.0037091725,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8625321
866,128642290.0,8.0,0.06929553,0.06929553,2337.18,1512.4585,0.0037087429,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8624423
867,128876080.0,8.0,0.069109925,0.069109925,2337.5932,1511.506,0.0037083124,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8623524
868,129110500.0,8.0,0.068949744,0.068949744,2337.3333,1510.5814,0.0037078807,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8622627
869,129345460.0,8.0,0.068774238,0.068774238,2337.4482,1509.6332,0.0037074481,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8621727
870,129581030.0,8.0,0.068590201,0.068590201,2337.8303,1508.6811,0.0037070145,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8620828
871,129817230.0,8.0,0.068416272,0.068416272,2338.0399,1507.7559,0.0037065797,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8619935
872,130054030.0,8.0,0.068243087,0.068243087,2338.1679,1506.8198,0.0037061439,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.861904
873,130291430.0,8.0,0.068071986,0.068071986,2338.2155,1505.881,0.003705707,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8618146
874,130529430.0,8.0,0.067904406,0.067904406,2338.1656,1504.9446,0.003705269,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8617253
875,130768010.0,8.0,0.067725639,0.067725639,2338.5762,1504.0218,0.0037048301,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8616358
876,131007230.0,8.0,0.067555096,0.067555096,2338.5171,1503.0651,0.00370439,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8615462
877,131247050.0,8.0,0.067391528,0.067391528,2338.4716,1502.1496,0.0037039489,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8614568
878,131487460.0,8.0,0.067211054,0.067211054,2338.8628,1501.2104,0.0037035068,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8613673
879,131728510.0,8.0,0.06704645,0.06704645,2338.7344,1500.2729,0.0037030635,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8612775
880,131970160.0,8.0,0.066872242,0.066872242,2338.9846,1499.3434,0.0037026192,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.861188
881,132212440.0,8.0,0.066705438,0.066705438,2338.9472,1498.4068,0.0037021738,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8610981
882,132455320.0,8.0,0.066532283,0.066532283,2339.0507,1497.4562,0.0037017274,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8610084
883,132698840.0,8.0,0.066350501,0.066350501,2339.5663,1496.5246,0.0037012798,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.860919
884,132943020.0,8.0,0.066190028,0.066190028,2339.2879,1495.5801,0.0037008311,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8608296
885,133187800.0,8.0,0.066009913,0.066009913,2339.7767,1494.651,0.0037003813,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8607404
886,133433250.0,8.0,0.065842119,0.065842119,2339.8108,1493.7148,0.0036999304,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8606515
887,133679320.0,8.0,0.065678249,0.065678249,2339.7798,1492.7893,0.0036994784,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8605624
888,133926010.0,8.0,0.065503222,0.065503222,2340.0791,1491.8539,0.0036990253,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8604732
889,134173360.0,8.0,0.06533738,0.06533738,2340.0553,1490.916,0.003698571,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8603839
890,134421340.0,8.0,0.065174259,0.065174259,2340.0637,1489.9983,0.0036981157,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8602947
891,134669940.0,8.0,0.065004582,0.065004582,2340.1198,1489.0496,0.0036976593,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8602052
892,134919190.0,8.0,0.064834669,0.064834669,2340.29,1488.1174,0.0036972017,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8601159
893,135169090.0,8.0,0.064654519,0.064654519,2340.7467,1487.1727,0.003696743,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8600266
894,135419690.0,8.0,0.064493826,0.064493826,2340.65,1486.2467,0.0036962831,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8599374
895,135670920.0,8.0,0.064321812,0.064321812,2340.8736,1485.3077,0.0036958221,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8598485
896,135922820.0,8.0,0.064151332,0.064151332,2341.0501,1484.3681,0.0036953599,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8597596
897,136175390.0,8.0,0.063984094,0.063984094,2341.252,1483.4508,0.0036948966,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8596709
898,136428630.0,8.0,0.063822777,0.063822777,2341.1374,1482.5139,0.0036944321,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8595819
899,136682500.0,8.0,0.063659521,0.063659521,2341.2336,1481.5998,0.0036939665,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8594931
900,136937030.0,8.0,0.06347972,0.06347972,2341.6365,1480.6389,0.0036934997,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8594038
901,137192270.0,8.0,0.063319151,0.063319151,2341.5786,1479.7123,0.0036930317,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8593147
902,137448170.0,8.0,0.063155846,0.063155846,2341.5209,1478.7686,0.0036925626,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8592258
903,137704730.0,8.0,0.062982657,0.062982657,2341.9496,1477.8468,0.0036920923,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8591372
904,137962000.0,8.0,0.062817624,0.062817624,2342.0603,1476.9184,0.0036916208,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8590488
905,138219940.0,8.0,0.062655664,0.062655664,2342.0942,1475.9944,0.0036911481,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.85896
906,138478550.0,8.0,0.062485461,0.062485461,2342.3526,1475.058,0.0036906743,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8588712
907,138737870.0,8.0,0.062330384,0.062330384,2341.9914,1474.1063,0.0036901992,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8587822
908,138997830.0,8.0,0.062159018,0.062159018,2342.4655,1473.1965,0.003689723,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8586936
909,139258510.0,8.0,0.061989501,0.061989501,2342.69,1472.2548,0.0036892456,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8586049
910,139519900.0,8.0,0.061834537,0.061834537,2342.5306,1471.3341,0.0036887669,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8585164
911,139781960.0,8.0,0.061666168,0.061666168,2342.82,1470.4075,0.0036882871,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8584278
912,140044720.0,8.0,0.061505435,0.061505435,2342.821,1469.4773,0.003687806,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8583387
913,140308180.0,8.0,0.061331052,0.061331052,2343.2076,1468.5285,0.0036873238,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8582498
914,140572380.0,8.0,0.061167021,0.061167021,2343.3301,1467.596,0.0036868402,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8581611
915,140837300.0,8.0,0.061011117,0.061011117,2343.2221,1466.6727,0.0036863554,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8580727
916,141102890.0,8.0,0.06085052,0.06085052,2343.2806,1465.7479,0.0036858695,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8579843
917,141369190.0,8.0,0.060682831,0.060682831,2343.4822,1464.8031,0.0036853823,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8578959
918,141636220.0,8.0,0.060514666,0.060514666,2343.8691,1463.8847,0.0036848938,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8578076
919,141904000.0,8.0,0.060361893,0.060361893,2343.5881,1462.9467,0.0036844041,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8577192
920,142172460.0,8.0,0.060193791,0.060193791,2343.933,1462.019,0.0036839132,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8576309
921,142441660.0,8.0,0.060039516,0.060039516,2343.7895,1461.0925,0.0036834209,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8575429
922,142711560.0,8.0,0.059877301,0.059877301,2343.9584,1460.1688,0.0036829275,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8574546
923,142982190.0,8.0,0.059714391,0.059714391,2344.1371,1459.2411,0.0036824328,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8573663
924,143253560.0,8.0,0.059541711,0.059541711,2344.59,1458.2986,0.0036819369,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8572779
925,143525720.0,8.0,0.059380972,0.059380972,2344.5712,1457.3493,0.0036814395,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8571897
926,143798620.0,8.0,0.059226617,0.059226617,2344.441,1456.4192,0.0036809409,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.857102
927,144072230.0,8.0,0.059054897,0.059054897,2344.9256,1455.4845,0.0036804411,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8570147
928,144346640.0,8.0,0.058894365,0.058894365,2345.0139,1454.551,0.0036799399,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8569279
929,144621790.0,8.0,0.058738365,0.058738365,2345.0579,1453.6366,0.0036794374,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8568412
930,144897680.0,8.0,0.058577388,0.058577388,2345.1381,1452.6973,0.0036789336,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8567543
931,145174330.0,8.0,0.058415785,0.058415785,2345.3101,1451.7682,0.0036784285,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8566677
932,145451740.0,8.0,0.058266441,0.058266441,2345.2504,1450.8746,0.0036779221,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8565811
933,145729870.0,8.0,0.058095884,0.058095884,2345.5676,1449.913,0.0036774144,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8564938
934,146008820.0,8.0,0.057937925,0.057937925,2345.6396,1448.9867,0.0036769054,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8564071
935,146288520.0,8.0,0.057778925,0.057778925,2345.7858,1448.0651,0.003676395,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8563204
936,146569000.0,8.0,0.057619116,0.057619116,2345.9619,1447.1427,0.0036758833,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8562336
