,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
537,967338530.0,2.0,0.00078032884,0.00078032884,1118.9291,535.70901,0.00061556155,0.0,1000000.0,0.001,1.0,1.0,659354430.0,0.0,1.2503544
538,975024360.0,2.0,0.00077662416,0.00077662416,1119.0803,535.07047,0.000613298,0.0,1000000.0,0.001,1.0,1.0,667040260.0,0.0,1.2502551
539,982746880.0,2.0,0.00077297455,0.00077297455,1119.1798,534.43289,0.00061103288,0.0,1000000.0,0.001,1.0,1.0,674762780.0,0.0,1.2501559
540,990505880.0,2.0,0.00076932861,0.00076932861,1119.2305,533.7873,0.00060876634,0.0,1000000.0,0.001,1.0,1.0,682521780.0,0.0,1.250057
541,998301680.0,2.0,0.00076570535,0.00076570535,1119.3208,533.14912,0.00060649839,0.0,1000000.0,0.001,1.0,1.0,690317580.0,0.0,1.2499587
542,1006134400.0,2.0,0.00076215414,0.00076215414,1119.4032,532.5212,0.00060422908,0.0,1000000.0,0.001,1.0,1.0,698150290.0,0.0,1.2498607
543,1014003600.0,2.0,0.00075861794,0.00075861794,1119.4809,531.89342,0.00060195863,0.0,1000000.0,0.001,1.0,1.0,706019530.0,0.0,1.249763
544,1021909600.0,2.0,0.00075507801,0.00075507801,1119.5765,531.26551,0.00059968706,0.0,1000000.0,0.001,1.0,1.0,713925470.0,0.0,1.2496656
545,1029852600.0,2.0,0.00075150881,0.00075150881,1119.7172,530.63631,0.00059741436,0.0,1000000.0,0.001,1.0,1.0,721868500.0,0.0,1.2495684
546,1037833400.0,2.0,0.00074799995,0.00074799995,1119.7604,530.00327,0.00059514043,0.0,1000000.0,0.001,1.0,1.0,729849280.0,0.0,1.2494713
547,1045851600.0,2.0,0.0007445593,0.0007445593,1119.8296,529.38452,0.00059286546,0.0,1000000.0,0.001,1.0,1.0,737867520.0,0.0,1.2493748
548,1053906900.0,2.0,0.00074110923,0.00074110923,1119.9222,528.76534,0.00059058964,0.0,1000000.0,0.001,1.0,1.0,745922840.0,0.0,1.2492786
549,1061999800.0,2.0,0.0007376861,0.0007376861,1119.9612,528.14211,0.00058831294,0.0,1000000.0,0.001,1.0,1.0,754015680.0,0.0,1.2491827
550,1070130200.0,2.0,0.00073429045,0.00073429045,1120.0927,527.53453,0.00058603543,0.0,1000000.0,0.001,1.0,1.0,762146100.0,0.0,1.2490872
551,1078298300.0,2.0,0.00073089902,0.00073089902,1120.1234,526.91251,0.00058375721,0.0,1000000.0,0.001,1.0,1.0,770314150.0,0.0,1.2489916
552,1086504200.0,2.0,0.00072747283,0.00072747283,1120.3027,526.30169,0.00058147827,0.0,1000000.0,0.001,1.0,1.0,778520120.0,0.0,1.2488963
553,1094748900.0,2.0,0.00072413366,0.00072413366,1120.4645,525.70321,0.0005791985,0.0,1000000.0,0.001,1.0,1.0,786764770.0,0.0,1.2488013
554,1103031600.0,2.0,0.00072081428,0.00072081428,1120.3788,525.07364,0.00057691817,0.0,1000000.0,0.001,1.0,1.0,795047460.0,0.0,1.2487059
555,1111352400.0,2.0,0.00071748581,0.00071748581,1120.5444,524.47392,0.00057463735,0.0,1000000.0,0.001,1.0,1.0,803368310.0,0.0,1.2486113
556,1119711900.0,2.0,0.00071414812,0.00071414812,1120.6731,523.86551,0.00057235599,0.0,1000000.0,0.001,1.0,1.0,811727790.0,0.0,1.2485167
557,1128110500.0,2.0,0.00071087414,0.00071087414,1120.7372,523.25897,0.00057007406,0.0,1000000.0,0.001,1.0,1.0,820126370.0,0.0,1.2484222
558,1136547800.0,2.0,0.0007076039,0.0007076039,1120.8119,522.65259,0.00056779178,0.0,1000000.0,0.001,1.0,1.0,828563650.0,0.0,1.2483283
559,1145024100.0,2.0,0.00070438748,0.00070438748,1120.814,522.04519,0.00056550913,0.0,1000000.0,0.001,1.0,1.0,837039950.0,0.0,1.2482343
560,1153539100.0,2.0,0.00070119521,0.00070119521,1120.9325,521.45586,0.00056322631,0.0,1000000.0,0.001,1.0,1.0,845554990.0,0.0,1.2481408
561,1162092900.0,2.0,0.00069790915,0.00069790915,1121.0694,520.84891,0.00056094337,0.0,1000000.0,0.001,1.0,1.0,854108810.0,0.0,1.2480472
562,1170687000.0,2.0,0.00069471155,0.00069471155,1121.1512,520.24998,0.00055866002,0.0,1000000.0,0.001,1.0,1.0,862702930.0,0.0,1.247954
563,1179320700.0,2.0,0.00069157307,0.00069157307,1121.249,519.66273,0.00055637655,0.0,1000000.0,0.001,1.0,1.0,871336640.0,0.0,1.2478608
564,1187993700.0,2.0,0.0006883477,0.0006883477,1121.2971,519.05006,0.00055409314,0.0,1000000.0,0.001,1.0,1.0,880009550.0,0.0,1.2477673
565,1196707200.0,2.0,0.00068521117,0.00068521117,1121.4198,518.46252,0.0005518095,0.0,1000000.0,0.001,1.0,1.0,888723130.0,0.0,1.2476746
566,1205460700.0,2.0,0.00068213244,0.00068213244,1121.4667,517.87462,0.00054952594,0.0,1000000.0,0.001,1.0,1.0,897476620.0,0.0,1.2475818
567,1214253700.0,2.0,0.00067895445,0.00067895445,1121.593,517.27551,0.00054724264,0.0,1000000.0,0.001,1.0,1.0,906269650.0,0.0,1.2474889
568,1223088000.0,2.0,0.00067585466,0.00067585466,1121.6486,516.68063,0.00054495927,0.0,1000000.0,0.001,1.0,1.0,915103850.0,0.0,1.2473964
569,1231962700.0,2.0,0.00067280002,0.00067280002,1121.6978,516.09201,0.00054267609,0.0,1000000.0,0.001,1.0,1.0,923978600.0,0.0,1.2473039
570,1240877800.0,2.0,0.00066971505,0.00066971505,1121.8286,515.50611,0.00054039326,0.0,1000000.0,0.001,1.0,1.0,932893670.0,0.0,1.2472114
571,1249833900.0,2.0,0.00066665891,0.00066665891,1121.8662,514.91188,0.00053811067,0.0,1000000.0,0.001,1.0,1.0,941849840.0,0.0,1.2471191
572,1258831200.0,2.0,0.0006635745,0.0006635745,1121.9941,514.32168,0.00053582842,0.0,1000000.0,0.001,1.0,1.0,950847080.0,0.0,1.247027
573,1267870300.0,2.0,0.00066056697,0.00066056697,1122.0961,513.74168,0.00053354641,0.0,1000000.0,0.001,1.0,1.0,959886180.0,0.0,1.2469348
574,1276950600.0,2.0,0.00065756437,0.00065756437,1122.1907,513.15998,0.00053126492,0.0,1000000.0,0.001,1.0,1.0,968966450.0,0.0,1.2468426
575,1286072300.0,2.0,0.00065453969,0.00065453969,1122.1945,512.56015,0.00052898395,0.0,1000000.0,0.001,1.0,1.0,978088220.0,0.0,1.2467503
576,1295236300.0,2.0,0.00065151882,0.00065151882,1122.4079,511.98629,0.00052670343,0.0,1000000.0,0.001,1.0,1.0,987252160.0,0.0,1.2466583
577,1304442700.0,2.0,0.00064852513,0.00064852513,1122.4796,511.39787,0.00052442338,0.0,1000000.0,0.001,1.0,1.0,996458620.0,0.0,1.2465659
578,1313691700.0,2.0,0.00064555164,0.00064555164,1122.5163,510.80713,0.00052214389,0.0,1000000.0,0.001,1.0,1.0,1005707600.0,0.0,1.2464737
579,1322983300.0,2.0,0.0006425968,0.0006425968,1122.6644,510.23265,0.00051986503,0.0,1000000.0,0.001,1.0,1.0,1014999200.0,0.0,1.246382
580,1332317700.0,2.0,0.00063967625,0.00063967625,1122.69,509.64769,0.00051758688,0.0,1000000.0,0.001,1.0,1.0,1024333600.0,0.0,1.2462897
581,1341694700.0,2.0,0.00063672893,0.00063672893,1122.6848,509.0514,0.00051530955,0.0,1000000.0,0.001,1.0,1.0,1033710600.0,0.0,1.2461976
582,1351115100.0,2.0,0.00063377948,0.00063377948,1122.8709,508.47721,0.00051303295,0.0,1000000.0,0.001,1.0,1.0,1043131000.0,0.0,1.246106
583,1360579500.0,2.0,0.00063087307,0.00063087307,1122.9502,507.89635,0.00051075708,0.0,1000000.0,0.001,1.0,1.0,1052595400.0,0.0,1.2460142
584,1370087400.0,2.0,0.00062794032,0.00062794032,1123.0481,507.31057,0.00050848209,0.0,1000000.0,0.001,1.0,1.0,1062103300.0,0.0,1.2459225
585,1379639800.0,2.0,0.00062507528,0.00062507528,1123.1068,506.73203,0.00050620789,0.0,1000000.0,0.001,1.0,1.0,1071655700.0,0.0,1.245831
586,1389236000.0,2.0,0.00062216938,0.00062216938,1123.2548,506.15432,0.00050393473,0.0,1000000.0,0.001,1.0,1.0,1081251900.0,0.0,1.2457392
587,1398877000.0,2.0,0.0006193105,0.0006193105,1123.289,505.57026,0.00050166246,0.0,1000000.0,0.001,1.0,1.0,1090892900.0,0.0,1.2456474
588,1408562600.0,2.0,0.00061647562,0.00061647562,1123.3523,504.99306,0.00049939125,0.0,1000000.0,0.001,1.0,1.0,1100578500.0,0.0,1.2455556
589,1418292700.0,2.0,0.00061363055,0.00061363055,1123.3627,504.40516,0.00049712121,0.0,1000000.0,0.001,1.0,1.0,1110308600.0,0.0,1.2454637
590,1428068000.0,2.0,0.00061076613,0.00061076613,1123.4808,503.82481,0.00049485228,0.0,1000000.0,0.001,1.0,1.0,1120083900.0,0.0,1.2453719
591,1437889100.0,2.0,0.00060796642,0.00060796642,1123.6227,503.25939,0.00049258442,0.0,1000000.0,0.001,1.0,1.0,1129905000.0,0.0,1.2452803
592,1447755500.0,2.0,0.00060510128,0.00060510128,1123.7288,502.67357,0.00049031785,0.0,1000000.0,0.001,1.0,1.0,1139771400.0,0.0,1.2451883
593,1457668700.0,2.0,0.00060226692,0.00060226692,1123.8012,502.08804,0.00048805233,0.0,1000000.0,0.001,1.0,1.0,1149684600.0,0.0,1.2450963
594,1467628500.0,2.0,0.00059947569,0.00059947569,1123.8092,501.50171,0.000485788,0.0,1000000.0,0.001,1.0,1.0,1159644400.0,0.0,1.2450042
595,1477634700.0,2.0,0.00059667461,0.00059667461,1124.0332,500.93868,0.00048352501,0.0,1000000.0,0.001,1.0,1.0,1169650600.0,0.0,1.2449123
596,1487688000.0,2.0,0.00059386145,0.00059386145,1124.0483,500.34455,0.00048126332,0.0,1000000.0,0.001,1.0,1.0,1179703900.0,0.0,1.2448203
597,1497788900.0,2.0,0.00059111688,0.00059111688,1124.1181,499.77044,0.00047900291,0.0,1000000.0,0.001,1.0,1.0,1189804800.0,0.0,1.2447285
598,1507936700.0,2.0,0.0005883315,0.0005883315,1124.2518,499.19339,0.00047674402,0.0,1000000.0,0.001,1.0,1.0,1199952600.0,0.0,1.2446365
599,1518132600.0,2.0,0.00058555493,0.00058555493,1124.3202,498.60813,0.00047448652,0.0,1000000.0,0.001,1.0,1.0,1210148500.0,0.0,1.2445441
600,1528376800.0,2.0,0.00058282273,0.00058282273,1124.4213,498.03465,0.00047223043,0.0,1000000.0,0.001,1.0,1.0,1220392700.0,0.0,1.2444521
601,1538669200.0,2.0,0.00058005724,0.00058005724,1124.5062,497.44996,0.00046997594,0.0,1000000.0,0.001,1.0,1.0,1230685100.0,0.0,1.2443597
602,1549010600.0,2.0,0.00057729331,0.00057729331,1124.6575,496.87182,0.00046772291,0.0,1000000.0,0.001,1.0,1.0,1241026500.0,0.0,1.2442673
603,1559401500.0,2.0,0.00057460204,0.00057460204,1124.6942,496.29338,0.00046547137,0.0,1000000.0,0.001,1.0,1.0,1251417400.0,0.0,1.2441748
604,1569841200.0,2.0,0.00057188813,0.00057188813,1124.7704,495.71299,0.00046322159,0.0,1000000.0,0.001,1.0,1.0,1261857100.0,0.0,1.2440821
605,1580330400.0,2.0,0.00056913477,0.00056913477,1124.8559,495.12302,0.0004609735,0.0,1000000.0,0.001,1.0,1.0,1272346300.0,0.0,1.2439893
606,1590870400.0,2.0,0.00056642537,0.00056642537,1124.9148,494.53723,0.00045872695,0.0,1000000.0,0.001,1.0,1.0,1282886300.0,0.0,1.2438967
607,1601460900.0,2.0,0.00056375461,0.00056375461,1125.0189,493.9637,0.0004564821,0.0,1000000.0,0.001,1.0,1.0,1293476800.0,0.0,1.2438042
608,1612101600.0,2.0,0.00056105708,0.00056105708,1125.1096,493.3806,0.00045423913,0.0,1000000.0,0.001,1.0,1.0,1304117500.0,0.0,1.2437115
609,1622793400.0,2.0,0.00055839853,0.00055839853,1125.1936,492.8034,0.00045199793,0.0,1000000.0,0.001,1.0,1.0,1314809300.0,0.0,1.2436189
610,1633536200.0,2.0,0.00055570316,0.00055570316,1125.3685,492.22707,0.00044975865,0.0,1000000.0,0.001,1.0,1.0,1325552100.0,0.0,1.2435258
611,1644331100.0,2.0,0.00055303225,0.00055303225,1125.3196,491.62654,0.00044752117,0.0,1000000.0,0.001,1.0,1.0,1336347000.0,0.0,1.2434321
612,1655178200.0,2.0,0.00055039289,0.00055039289,1125.3907,491.04604,0.00044528558,0.0,1000000.0,0.001,1.0,1.0,1347194100.0,0.0,1.2433389
613,1666077300.0,2.0,0.00054771853,0.00054771853,1125.6003,490.4725,0.00044305202,0.0,1000000.0,0.001,1.0,1.0,1358093200.0,0.0,1.2432456
614,1677029700.0,2.0,0.0005450714,0.0005450714,1125.6426,489.88247,0.00044082034,0.0,1000000.0,0.001,1.0,1.0,1369045600.0,0.0,1.2431519
615,1688035300.0,2.0,0.0005424812,0.0005424812,1125.6108,489.29445,0.00043859067,0.0,1000000.0,0.001,1.0,1.0,1380051200.0,0.0,1.2430583
616,1699093500.0,2.0,0.00053979076,0.00053979076,1125.869,488.71677,0.00043636325,0.0,1000000.0,0.001,1.0,1.0,1391109400.0,0.0,1.2429644
617,1710206800.0,2.0,0.00053712492,0.00053712492,1125.9212,488.11733,0.00043413767,0.0,1000000.0,0.001,1.0,1.0,1402222700.0,0.0,1.2428701
618,1721375400.0,2.0,0.00053449477,0.00053449477,1126.0677,487.53542,0.00043191404,0.0,1000000.0,0.001,1.0,1.0,1413391300.0,0.0,1.2427762
619,1732598900.0,2.0,0.00053190545,0.00053190545,1126.1144,486.94888,0.0004296925,0.0,1000000.0,0.001,1.0,1.0,1424614800.0,0.0,1.2426822
620,1743877100.0,2.0,0.00052933452,0.00052933452,1126.2071,486.37018,0.00042747325,0.0,1000000.0,0.001,1.0,1.0,1435893000.0,0.0,1.2425878
621,1755210000.0,2.0,0.00052671982,0.00052671982,1126.2853,485.77736,0.00042525635,0.0,1000000.0,0.001,1.0,1.0,1447225900.0,0.0,1.2424932
622,1766599300.0,2.0,0.0005241201,0.0005241201,1126.3487,485.18405,0.00042304164,0.0,1000000.0,0.001,1.0,1.0,1458615200.0,0.0,1.2423982
623,1778045100.0,2.0,0.00052156432,0.00052156432,1126.3744,484.59441,0.00042082918,0.0,1000000.0,0.001,1.0,1.0,1470061000.0,0.0,1.242303
624,1789547100.0,2.0,0.00051894976,0.00051894976,1126.5641,484.00867,0.00041861917,0.0,1000000.0,0.001,1.0,1.0,1481563000.0,0.0,1.2422078
625,1801107000.0,2.0,0.00051637984,0.00051637984,1126.6227,483.41533,0.00041641136,0.0,1000000.0,0.001,1.0,1.0,1493122900.0,0.0,1.2421124
626,1812724500.0,2.0,0.00051381133,0.00051381133,1126.7043,482.82296,0.00041420595,0.0,1000000.0,0.001,1.0,1.0,1504740400.0,0.0,1.2420168
627,1824400100.0,2.0,0.00051121307,0.00051121307,1126.8504,482.22906,0.00041200296,0.0,1000000.0,0.001,1.0,1.0,1516416000.0,0.0,1.2419209
628,1836135000.0,2.0,0.00050868599,0.00050868599,1126.8569,481.63324,0.00040980226,0.0,1000000.0,0.001,1.0,1.0,1528150900.0,0.0,1.2418248
629,1847928300.0,2.0,0.00050612895,0.00050612895,1127.0109,481.04571,0.00040760416,0.0,1000000.0,0.001,1.0,1.0,1539944200.0,0.0,1.2417287
630,1859781200.0,2.0,0.0005035536,0.0005035536,1127.1704,480.45212,0.00040540855,0.0,1000000.0,0.001,1.0,1.0,1551797100.0,0.0,1.2416322
631,1871694800.0,2.0,0.00050100203,0.00050100203,1127.2149,479.84815,0.00040321535,0.0,1000000.0,0.001,1.0,1.0,1563710700.0,0.0,1.2415353
632,1883669100.0,2.0,0.00049846153,0.00049846153,1127.3191,479.25188,0.00040102468,0.0,1000000.0,0.001,1.0,1.0,1575685000.0,0.0,1.2414384
633,1895704400.0,2.0,0.00049591776,0.00049591776,1127.4084,478.65082,0.00039883658,0.0,1000000.0,0.001,1.0,1.0,1587720300.0,0.0,1.2413412
634,1907801600.0,2.0,0.00049339764,0.00049339764,1127.5022,478.05373,0.00039665105,0.0,1000000.0,0.001,1.0,1.0,1599817500.0,0.0,1.241244
635,1919960500.0,2.0,0.00049087951,0.00049087951,1127.5478,477.44897,0.00039446821,0.0,1000000.0,0.001,1.0,1.0,1611976400.0,0.0,1.2411467
636,1932181800.0,2.0,0.00048839218,0.00048839218,1127.6802,476.8601,0.00039228807,0.0,1000000.0,0.001,1.0,1.0,1624197700.0,0.0,1.2410492
637,1944465500.0,2.0,0.00048585909,0.00048585909,1127.785,476.25418,0.00039011078,0.0,1000000.0,0.001,1.0,1.0,1636481400.0,0.0,1.2409512
638,1956813200.0,2.0,0.00048333553,0.00048333553,1127.8595,475.64459,0.00038793613,0.0,1000000.0,0.001,1.0,1.0,1648829100.0,0.0,1.2408529
639,1969225400.0,2.0,0.00048083747,0.00048083747,1127.9822,475.04486,0.00038576419,0.0,1000000.0,0.001,1.0,1.0,1661241300.0,0.0,1.2407546
640,1981702100.0,2.0,0.00047834171,0.00047834171,1128.0568,474.43765,0.00038359506,0.0,1000000.0,0.001,1.0,1.0,1673718000.0,0.0,1.2406558
641,1994244000.0,2.0,0.00047585313,0.00047585313,1128.1512,473.83226,0.00038142878,0.0,1000000.0,0.001,1.0,1.0,1686259900.0,0.0,1.2405571
642,2006851500.0,2.0,0.00047333871,0.00047333871,1128.2696,473.22084,0.00037926538,0.0,1000000.0,0.001,1.0,1.0,1698867400.0,0.0,1.2404582
643,2019526000.0,2.0,0.00047087871,0.00047087871,1128.3454,472.61577,0.00037710475,0.0,1000000.0,0.001,1.0,1.0,1711541900.0,0.0,1.240359
644,2032266800.0,2.0,0.00046841494,0.00046841494,1128.4673,472.01292,0.00037494716,0.0,1000000.0,0.001,1.0,1.0,1724282700.0,0.0,1.2402596
645,2045074600.0,2.0,0.00046591816,0.00046591816,1128.5741,471.39743,0.00037279258,0.0,1000000.0,0.001,1.0,1.0,1737090500.0,0.0,1.2401597
646,2057951100.0,2.0,0.00046346477,0.00046346477,1128.6643,470.78879,0.00037064088,0.0,1000000.0,0.001,1.0,1.0,1749967000.0,0.0,1.2400597
647,2070895800.0,2.0,0.00046100989,0.00046100989,1128.7633,470.17842,0.00036849227,0.0,1000000.0,0.001,1.0,1.0,1762911700.0,0.0,1.2399591
648,2083909400.0,2.0,0.00045853002,0.00045853002,1128.857,469.55848,0.00036634674,0.0,1000000.0,0.001,1.0,1.0,1775925300.0,0.0,1.2398581
649,2096993500.0,2.0,0.00045606361,0.00045606361,1128.9746,468.94217,0.0003642042,0.0,1000000.0,0.001,1.0,1.0,1789009400.0,0.0,1.2397573
650,2110148400.0,2.0,0.00045363729,0.00045363729,1129.0501,468.329,0.00036206471,0.0,1000000.0,0.001,1.0,1.0,1802164300.0,0.0,1.2396561
651,2123373700.0,2.0,0.00045117895,0.00045117895,1129.147,467.70734,0.00035992847,0.0,1000000.0,0.001,1.0,1.0,1815389600.0,0.0,1.2395545
652,2136671100.0,2.0,0.00044874872,0.00044874872,1129.2157,467.08716,0.00035779534,0.0,1000000.0,0.001,1.0,1.0,1828687000.0,0.0,1.239453
653,2150040500.0,2.0,0.00044629702,0.00044629702,1129.3815,466.47007,0.00035566546,0.0,1000000.0,0.001,1.0,1.0,1842056400.0,0.0,1.2393512
654,2163483400.0,2.0,0.00044386511,0.00044386511,1129.4879,465.84857,0.00035353873,0.0,1000000.0,0.001,1.0,1.0,1855499300.0,0.0,1.2392489
655,2177000000.0,2.0,0.00044142283,0.00044142283,1129.5558,465.21725,0.00035141527,0.0,1000000.0,0.001,1.0,1.0,1869015900.0,0.0,1.2391465
656,2190591500.0,2.0,0.00043901043,0.00043901043,1129.7804,464.60952,0.00034929503,0.0,1000000.0,0.001,1.0,1.0,1882607400.0,0.0,1.2390441
657,2204257700.0,2.0,0.00043661197,0.00043661197,1129.7685,463.97539,0.00034717816,0.0,1000000.0,0.001,1.0,1.0,1896273600.0,0.0,1.2389408
658,2217999000.0,2.0,0.00043419697,0.00043419697,1129.9019,463.35108,0.00034506475,0.0,1000000.0,0.001,1.0,1.0,1910014900.0,0.0,1.2388374
659,2231816700.0,2.0,0.00043181211,0.00043181211,1129.9802,462.7259,0.00034295471,0.0,1000000.0,0.001,1.0,1.0,1923832600.0,0.0,1.2387336
660,2245710800.0,2.0,0.00042938428,0.00042938428,1130.0935,462.09038,0.00034084821,0.0,1000000.0,0.001,1.0,1.0,1937726700.0,0.0,1.2386292
661,2259683600.0,2.0,0.0004269888,0.0004269888,1130.2032,461.4606,0.00033874505,0.0,1000000.0,0.001,1.0,1.0,1951699500.0,0.0,1.2385249
662,2273734700.0,2.0,0.00042459142,0.00042459142,1130.3054,460.8267,0.00033664539,0.0,1000000.0,0.001,1.0,1.0,1965750600.0,0.0,1.2384203
663,2287865200.0,2.0,0.00042221492,0.00042221492,1130.3825,460.19297,0.00033454924,0.0,1000000.0,0.001,1.0,1.0,1979881100.0,0.0,1.2383153
664,2302075400.0,2.0,0.00041981254,0.00041981254,1130.5157,459.55566,0.00033245671,0.0,1000000.0,0.001,1.0,1.0,1994091300.0,0.0,1.2382102
665,2316366800.0,2.0,0.00041744543,0.00041744543,1130.6581,458.9266,0.00033036768,0.0,1000000.0,0.001,1.0,1.0,2008382700.0,0.0,1.2381047
666,2330739400.0,2.0,0.00041509874,0.00041509874,1130.7055,458.2896,0.00032828233,0.0,1000000.0,0.001,1.0,1.0,2022755300.0,0.0,1.2379987
667,2345193300.0,2.0,0.00041271878,0.00041271878,1130.8423,457.65084,0.00032620078,0.0,1000000.0,0.001,1.0,1.0,2037209200.0,0.0,1.2378922
668,2359730500.0,2.0,0.00041033319,0.00041033319,1130.9889,457.0086,0.00032412288,0.0,1000000.0,0.001,1.0,1.0,2051746400.0,0.0,1.2377853
669,2374352300.0,2.0,0.00040797496,0.00040797496,1131.0838,456.36547,0.0003220486,0.0,1000000.0,0.001,1.0,1.0,2066368200.0,0.0,1.2376778
670,2389058700.0,2.0,0.00040562611,0.00040562611,1131.1709,455.72133,0.0003199781,0.0,1000000.0,0.001,1.0,1.0,2081074600.0,0.0,1.2375701
671,2403850300.0,2.0,0.00040324815,0.00040324815,1131.3091,455.07177,0.00031791142,0.0,1000000.0,0.001,1.0,1.0,2095866200.0,0.0,1.2374621
672,2418729200.0,2.0,0.00040093591,0.00040093591,1131.3769,454.43033,0.00031584844,0.0,1000000.0,0.001,1.0,1.0,2110745100.0,0.0,1.2373538
673,2433693900.0,2.0,0.0003985738,0.0003985738,1131.4626,453.7738,0.0003137895,0.0,1000000.0,0.001,1.0,1.0,2125709800.0,0.0,1.237245
674,2448747400.0,2.0,0.00039622191,0.00039622191,1131.6633,453.13022,0.00031173436,0.0,1000000.0,0.001,1.0,1.0,2140763300.0,0.0,1.2371361
675,2463890200.0,2.0,0.00039388463,0.00039388463,1131.7521,452.47549,0.00030968307,0.0,1000000.0,0.001,1.0,1.0,2155906100.0,0.0,1.2370266
676,2479123000.0,2.0,0.00039154892,0.00039154892,1131.8694,451.82139,0.00030763573,0.0,1000000.0,0.001,1.0,1.0,2171138900.0,0.0,1.2369167
677,2494446700.0,2.0,0.00038920982,0.00038920982,1132.075,451.17332,0.00030559236,0.0,1000000.0,0.001,1.0,1.0,2186462600.0,0.0,1.2368066
678,2509862500.0,2.0,0.00038689489,0.00038689489,1132.1033,450.50952,0.00030355294,0.0,1000000.0,0.001,1.0,1.0,2201878400.0,0.0,1.2366957
679,2525370600.0,2.0,0.00038455934,0.00038455934,1132.3266,449.85846,0.00030151763,0.0,1000000.0,0.001,1.0,1.0,2217386500.0,0.0,1.2365846
680,2540973000.0,2.0,0.0003822406,0.0003822406,1132.3748,449.18981,0.00029948631,0.0,1000000.0,0.001,1.0,1.0,2232988900.0,0.0,1.2364729
681,2556670000.0,2.0,0.00037993801,0.00037993801,1132.4515,448.52607,0.00029745908,0.0,1000000.0,0.001,1.0,1.0,2248685900.0,0.0,1.2363609
682,2572462300.0,2.0,0.00037764034,0.00037764034,1132.5304,447.86091,0.00029543606,0.0,1000000.0,0.001,1.0,1.0,2264478200.0,0.0,1.2362488
683,2588350600.0,2.0,0.00037532655,0.00037532655,1132.6937,447.19724,0.00029341727,0.0,1000000.0,0.001,1.0,1.0,2280366500.0,0.0,1.2361362
684,2604337000.0,2.0,0.00037304889,0.00037304889,1132.8226,446.53757,0.00029140264,0.0,1000000.0,0.001,1.0,1.0,2296352900.0,0.0,1.2360235
685,2620421000.0,2.0,0.00037075623,0.00037075623,1132.9107,445.86558,0.00028939237,0.0,1000000.0,0.001,1.0,1.0,2312436900.0,0.0,1.2359099
686,2636604600.0,2.0,0.00036847194,0.00036847194,1133.0466,445.19851,0.0002873864,0.0,1000000.0,0.001,1.0,1.0,2328620500.0,0.0,1.2357959
687,2652888500.0,2.0,0.00036616052,0.00036616052,1133.1936,444.52097,0.00028538479,0.0,1000000.0,0.001,1.0,1.0,2344904400.0,0.0,1.2356812
688,2669275300.0,2.0,0.00036386425,0.00036386425,1133.3885,443.85001,0.00028338739,0.0,1000000.0,0.001,1.0,1.0,2361291200.0,0.0,1.2355662
689,2685765500.0,2.0,0.00036157489,0.00036157489,1133.4501,443.16309,0.0002813943,0.0,1000000.0,0.001,1.0,1.0,2377781400.0,0.0,1.2354509
690,2702360200.0,2.0,0.00035932037,0.00035932037,1133.5555,442.48841,0.00027940558,0.0,1000000.0,0.001,1.0,1.0,2394376100.0,0.0,1.2353353
691,2719059100.0,2.0,0.00035706621,0.00035706621,1133.6699,441.81146,0.00027742142,0.0,1000000.0,0.001,1.0,1.0,2411075000.0,0.0,1.2352194
692,2735863500.0,2.0,0.00035477278,0.00035477278,1133.8319,441.124,0.00027544184,0.0,1000000.0,0.001,1.0,1.0,2427879400.0,0.0,1.235103
693,2752776500.0,2.0,0.00035253345,0.00035253345,1133.9788,440.44833,0.00027346663,0.0,1000000.0,0.001,1.0,1.0,2444792400.0,0.0,1.2349864
694,2769797100.0,2.0,0.00035028167,0.00035028167,1134.0702,439.75939,0.00027149611,0.0,1000000.0,0.001,1.0,1.0,2461813000.0,0.0,1.234869
695,2786927100.0,2.0,0.00034802595,0.00034802595,1134.2591,439.07614,0.00026953023,0.0,1000000.0,0.001,1.0,1.0,2478943000.0,0.0,1.2347512
696,2804168200.0,2.0,0.00034577554,0.00034577554,1134.3277,438.37799,0.00026756896,0.0,1000000.0,0.001,1.0,1.0,2496184100.0,0.0,1.2346328
697,2821521600.0,2.0,0.00034354599,0.00034354599,1134.4744,437.69138,0.00026561236,0.0,1000000.0,0.001,1.0,1.0,2513537500.0,0.0,1.2345141
698,2838987600.0,2.0,0.00034131125,0.00034131125,1134.5953,436.99681,0.00026366055,0.0,1000000.0,0.001,1.0,1.0,2531003500.0,0.0,1.234395
699,2856568100.0,2.0,0.00033907052,0.00033907052,1134.8346,436.3096,0.00026171352,0.0,1000000.0,0.001,1.0,1.0,2548584000.0,0.0,1.2342754
700,2874264800.0,2.0,0.00033686053,0.00033686053,1134.864,435.60609,0.00025977124,0.0,1000000.0,0.001,1.0,1.0,2566280700.0,0.0,1.2341551
