,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
518,16890933000.0,7.0,8.5536713e-05,8.5536713e-05,10.233041,53.454807,6.9898041e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6757371
519,16990933000.0,7.0,8.4841073e-05,8.4841073e-05,10.249467,53.359678,6.935369e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6757282
520,17090933000.0,7.0,8.4217302e-05,8.4217302e-05,10.23779,53.229479,6.8815668e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6757188
521,17190933000.0,7.0,8.3432999e-05,8.3432999e-05,10.245568,53.102539,6.8283859e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6757094
522,17290933000.0,7.0,8.2750882e-05,8.2750882e-05,10.268776,53.018693,6.7758148e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6757006
523,17390933000.0,7.0,8.2261048e-05,8.2261048e-05,10.244305,52.889587,6.7238424e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756913
524,17490933000.0,7.0,8.1476128e-05,8.1476128e-05,10.245226,52.748652,6.6724579e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756822
525,17590933000.0,7.0,8.0927637e-05,8.0927637e-05,10.241786,52.642868,6.6216509e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756736
526,17690933000.0,7.0,8.0358543e-05,8.0358543e-05,10.254604,52.559684,6.5714112e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756649
527,17790933000.0,7.0,7.9646536e-05,7.9646536e-05,10.24446,52.411558,6.521729e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756563
528,17890933000.0,7.0,7.9163878e-05,7.9163878e-05,10.245147,52.323196,6.4725945e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756481
529,17990933000.0,7.0,7.8482622e-05,7.8482622e-05,10.264679,52.22821,6.4239986e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756396
530,18090933000.0,7.0,7.7947334e-05,7.7947334e-05,10.239224,52.086124,6.3759321e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756308
531,18190933000.0,7.0,7.723151e-05,7.723151e-05,10.277464,52.013568,6.3283861e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756229
532,18290933000.0,7.0,7.6742135e-05,7.6742135e-05,10.239415,51.858688,6.2813522e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756143
533,18390933000.0,7.0,7.6187356e-05,7.6187356e-05,10.248408,51.767641,6.2348218e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6756062
534,18490933000.0,7.0,7.565149e-05,7.565149e-05,10.256122,51.677562,6.1887868e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755986
535,18590933000.0,7.0,7.5123841e-05,7.5123841e-05,10.278707,51.612574,6.1432393e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755905
536,18690933000.0,7.0,7.4533323e-05,7.4533323e-05,10.262857,51.472628,6.0981714e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755821
537,18790933000.0,7.0,7.4071601e-05,7.4071601e-05,10.218926,51.311889,6.0535757e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755736
538,18890933000.0,7.0,7.3495907e-05,7.3495907e-05,10.275734,51.291034,6.0094447e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755659
539,18990933000.0,7.0,7.2944532e-05,7.2944532e-05,10.258429,51.154874,5.9657712e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755575
540,19090933000.0,7.0,7.2468566e-05,7.2468566e-05,10.226767,51.010061,5.9225483e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755498
541,19190933000.0,7.0,7.197019e-05,7.197019e-05,10.242947,50.937239,5.8797689e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755427
542,19290933000.0,7.0,7.15774e-05,7.15774e-05,10.226849,50.833267,5.8374265e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755348
543,19390933000.0,7.0,7.1034897e-05,7.1034897e-05,10.24194,50.74887,5.7955145e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755277
544,19490933000.0,7.0,7.0688412e-05,7.0688412e-05,10.240449,50.676895,5.7540264e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755205
545,19590933000.0,7.0,7.0060045e-05,7.0060045e-05,10.252866,50.569719,5.712956e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755122
546,19690933000.0,7.0,6.943968e-05,6.943968e-05,10.251884,50.442031,5.6722972e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6755039
547,19790933000.0,7.0,6.9084464e-05,6.9084464e-05,10.243129,50.355622,5.632044e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754961
548,19890933000.0,7.0,6.8581314e-05,6.8581314e-05,10.223652,50.22157,5.5921905e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754882
549,19990933000.0,7.0,6.8179484e-05,6.8179484e-05,10.21532,50.125635,5.5527311e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754812
550,20090933000.0,7.0,6.7643986e-05,6.7643986e-05,10.261156,50.086947,5.51366e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754745
551,20190933000.0,7.0,6.7154853e-05,6.7154853e-05,10.258833,49.981343,5.4749718e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.675467
552,20290933000.0,7.0,6.6769684e-05,6.6769684e-05,10.24848,49.884466,5.4366611e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754594
553,20390933000.0,7.0,6.6209818e-05,6.6209818e-05,10.271496,49.802601,5.3987226e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754516
554,20490933000.0,7.0,6.5666885e-05,6.5666885e-05,10.273347,49.690432,5.3611513e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754432
555,20590933000.0,7.0,6.5350704e-05,6.5350704e-05,10.276833,49.628553,5.3239419e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754355
556,20690933000.0,7.0,6.4731553e-05,6.4731553e-05,10.244246,49.445338,5.2870896e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754276
557,20790933000.0,7.0,6.4395766e-05,6.4395766e-05,10.249785,49.381752,5.2505896e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754204
558,20890933000.0,7.0,6.3965361e-05,6.3965361e-05,10.254044,49.29538,5.2144369e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754134
559,20990933000.0,7.0,6.3525621e-05,6.3525621e-05,10.250364,49.194231,5.178627e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6754064
560,21090933000.0,7.0,6.3255538e-05,6.3255538e-05,10.217413,49.084446,5.1431553e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753999
561,21190933000.0,7.0,6.281682e-05,6.281682e-05,10.237247,49.019142,5.1080172e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753933
562,21290933000.0,7.0,6.2398505e-05,6.2398505e-05,10.257039,48.957639,5.0732084e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753867
563,21390933000.0,7.0,6.1886935e-05,6.1886935e-05,10.26454,48.855992,5.0387246e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753798
564,21490933000.0,7.0,6.1527432e-05,6.1527432e-05,10.261234,48.771005,5.0045614e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753729
565,21590933000.0,7.0,6.1112437e-05,6.1112437e-05,10.25448,48.668,4.9707147e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753655
566,21690933000.0,7.0,6.0779066e-05,6.0779066e-05,10.250641,48.587378,4.9371803e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753584
567,21790933000.0,7.0,6.0401494e-05,6.0401494e-05,10.224244,48.46207,4.9039544e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753517
568,21890933000.0,7.0,5.9970642e-05,5.9970642e-05,10.272963,48.438763,4.8710328e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753454
569,21990933000.0,7.0,5.9550448e-05,5.9550448e-05,10.253064,48.312917,4.8384118e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753386
570,22090933000.0,7.0,5.9225956e-05,5.9225956e-05,10.244616,48.225964,4.8060874e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.675332
571,22190933000.0,7.0,5.8998172e-05,5.8998172e-05,10.236536,48.161524,4.7740561e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753256
572,22290933000.0,7.0,5.8396544e-05,5.8396544e-05,10.264477,48.065076,4.7423139e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753186
573,22390933000.0,7.0,5.8078666e-05,5.8078666e-05,10.277673,48.011257,4.7108574e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753123
574,22490933000.0,7.0,5.763306e-05,5.763306e-05,10.283751,47.916508,4.679683e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6753054
575,22590933000.0,7.0,5.7300621e-05,5.7300621e-05,10.253691,47.793546,4.6487871e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752982
576,22690933000.0,7.0,5.6962224e-05,5.6962224e-05,10.242018,47.696501,4.6181663e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752918
577,22790933000.0,7.0,5.6614256e-05,5.6614256e-05,10.259564,47.640662,4.5878173e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752858
578,22890933000.0,7.0,5.6411835e-05,5.6411835e-05,10.208073,47.515647,4.5577366e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752798
579,22990933000.0,7.0,5.6124607e-05,5.6124607e-05,10.246833,47.505458,4.5279211e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752744
580,23090933000.0,7.0,5.5649264e-05,5.5649264e-05,10.269165,47.42519,4.4983674e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752682
581,23190933000.0,7.0,5.5258213e-05,5.5258213e-05,10.284992,47.354741,4.4690725e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752613
582,23290933000.0,7.0,5.4991295e-05,5.4991295e-05,10.228123,47.20593,4.4400331e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752543
583,23390933000.0,7.0,5.4674997e-05,5.4674997e-05,10.227202,47.128045,4.4112463e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752473
584,23490933000.0,7.0,5.4306749e-05,5.4306749e-05,10.267477,47.098144,4.3827089e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752411
585,23590933000.0,7.0,5.393627e-05,5.393627e-05,10.245742,46.975479,4.3544181e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752345
586,23690933000.0,7.0,5.3711071e-05,5.3711071e-05,10.240873,46.913052,4.3263708e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752284
587,23790933000.0,7.0,5.3188634e-05,5.3188634e-05,10.268695,46.825125,4.2985643e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752219
588,23890933000.0,7.0,5.2919609e-05,5.2919609e-05,10.236804,46.711565,4.2709955e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752153
589,23990933000.0,7.0,5.2612343e-05,5.2612343e-05,10.280718,46.699456,4.2436619e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752098
590,24090933000.0,7.0,5.2379553e-05,5.2379553e-05,10.244909,46.588853,4.2165605e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6752033
591,24190933000.0,7.0,5.1994825e-05,5.1994825e-05,10.258756,46.512541,4.1896888e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751971
592,24290933000.0,7.0,5.1515772e-05,5.1515772e-05,10.296049,46.445794,4.1630439e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.675191
593,24390933000.0,7.0,5.1301694e-05,5.1301694e-05,10.247857,46.321335,4.1366234e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751843
594,24490933000.0,7.0,5.1038862e-05,5.1038862e-05,10.258714,46.270211,4.1104245e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751788
595,24590933000.0,7.0,5.0796664e-05,5.0796664e-05,10.243648,46.186442,4.0844448e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751732
596,24690933000.0,7.0,5.0479944e-05,5.0479944e-05,10.221672,46.0733,4.0586817e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751675
597,24790933000.0,7.0,5.0282437e-05,5.0282437e-05,10.272727,46.096435,4.0331328e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751625
598,24890933000.0,7.0,4.9915898e-05,4.9915898e-05,10.253065,45.973175,4.0077955e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751568
599,24990933000.0,7.0,4.9734018e-05,4.9734018e-05,10.230426,45.893261,3.9826676e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751513
600,25090933000.0,7.0,4.9438903e-05,4.9438903e-05,10.231659,45.818176,3.9577466e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751461
601,25190933000.0,7.0,4.9163961e-05,4.9163961e-05,10.284789,45.822673,3.9330302e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751406
602,25290933000.0,7.0,4.8806123e-05,4.8806123e-05,10.262448,45.696427,3.9085161e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.675135
603,25390933000.0,7.0,4.8613951e-05,4.8613951e-05,10.260276,45.64257,3.884202e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751295
604,25490933000.0,7.0,4.8277073e-05,4.8277073e-05,10.269622,45.566579,3.8600857e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751238
605,25590933000.0,7.0,4.8046417e-05,4.8046417e-05,10.277909,45.516971,3.836165e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751178
606,25690933000.0,7.0,4.7762229e-05,4.7762229e-05,10.258285,45.412972,3.8124378e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.675112
607,25790933000.0,7.0,4.7444042e-05,4.7444042e-05,10.267292,45.340294,3.7889017e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751062
608,25890933000.0,7.0,4.7227741e-05,4.7227741e-05,10.251697,45.259773,3.7655549e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6751005
609,25990933000.0,7.0,4.6883504e-05,4.6883504e-05,10.246173,45.158658,3.7423951e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.675095
610,26090933000.0,7.0,4.6720901e-05,4.6720901e-05,10.262849,45.138104,3.7194204e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750903
611,26190933000.0,7.0,4.6458057e-05,4.6458057e-05,10.275964,45.084904,3.6966286e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750848
612,26290933000.0,7.0,4.6148182e-05,4.6148182e-05,10.271257,44.993239,3.6740179e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750788
613,26390933000.0,7.0,4.5902075e-05,4.5902075e-05,10.235014,44.874311,3.6515862e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750728
614,26490933000.0,7.0,4.5700769e-05,4.5700769e-05,10.242308,44.829013,3.6293316e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750669
615,26590933000.0,7.0,4.5393565e-05,4.5393565e-05,10.269759,44.782381,3.6072522e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750612
616,26690933000.0,7.0,4.5075573e-05,4.5075573e-05,10.241053,44.653344,3.5853461e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750557
617,26790933000.0,7.0,4.4892101e-05,4.4892101e-05,10.24976,44.614201,3.5636114e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750506
618,26890933000.0,7.0,4.4600673e-05,4.4600673e-05,10.267142,44.556582,3.5420463e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750449
619,26990933000.0,7.0,4.4437755e-05,4.4437755e-05,10.21574,44.438703,3.520649e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750391
620,27090933000.0,7.0,4.4180691e-05,4.4180691e-05,10.240124,44.400074,3.4994178e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750342
621,27190933000.0,7.0,4.3870432e-05,4.3870432e-05,10.271398,44.355391,3.4783507e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750288
622,27290933000.0,7.0,4.3620221e-05,4.3620221e-05,10.247615,44.250772,3.4574462e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750229
623,27390933000.0,7.0,4.3311117e-05,4.3311117e-05,10.266069,44.187617,3.4367025e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750177
624,27490933000.0,7.0,4.3122852e-05,4.3122852e-05,10.273633,44.143781,3.4161179e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750121
625,27590933000.0,7.0,4.2849522e-05,4.2849522e-05,10.285149,44.080508,3.3956907e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750062
626,27690933000.0,7.0,4.2602984e-05,4.2602984e-05,10.25101,43.961625,3.3754193e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6750005
627,27790933000.0,7.0,4.2466516e-05,4.2466516e-05,10.23231,43.895992,3.3553021e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749951
628,27890933000.0,7.0,4.2208592e-05,4.2208592e-05,10.246271,43.839765,3.3353374e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749898
629,27990933000.0,7.0,4.1914129e-05,4.1914129e-05,10.275954,43.793908,3.3155237e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749848
630,28090933000.0,7.0,4.1662331e-05,4.1662331e-05,10.262356,43.700742,3.2958595e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749798
631,28190933000.0,7.0,4.1427846e-05,4.1427846e-05,10.241642,43.602675,3.2763431e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749747
632,28290933000.0,7.0,4.1280773e-05,4.1280773e-05,10.250579,43.571128,3.2569731e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749699
633,28390933000.0,7.0,4.1129769e-05,4.1129769e-05,10.269809,43.552297,3.2377479e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674965
634,28490933000.0,7.0,4.0816378e-05,4.0816378e-05,10.247268,43.427416,3.2186662e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749599
635,28590933000.0,7.0,4.0756142e-05,4.0756142e-05,10.201663,43.346972,3.1997264e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674955
636,28690933000.0,7.0,4.0527047e-05,4.0527047e-05,10.234847,43.323209,3.180927e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749502
637,28790933000.0,7.0,4.0265569e-05,4.0265569e-05,10.22999,43.237312,3.1622668e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749452
638,28890933000.0,7.0,4.0062166e-05,4.0062166e-05,10.263773,43.221264,3.1437442e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749408
639,28990933000.0,7.0,3.9917855e-05,3.9917855e-05,10.276477,43.194373,3.1253578e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749353
640,29090933000.0,7.0,3.9386596e-05,3.9386596e-05,10.285423,43.042822,3.1071064e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749281
641,29190933000.0,7.0,3.9309636e-05,3.9309636e-05,10.228692,42.942438,3.0889886e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749218
642,29290933000.0,7.0,3.9008253e-05,3.9008253e-05,10.245833,42.872011,3.0710029e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749157
643,29390933000.0,7.0,3.8817819e-05,3.8817819e-05,10.263914,42.836938,3.0531482e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749104
644,29490933000.0,7.0,3.8534403e-05,3.8534403e-05,10.24961,42.72883,3.0354231e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749054
645,29590933000.0,7.0,3.8375975e-05,3.8375975e-05,10.266914,42.702159,3.0178264e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6749008
646,29690933000.0,7.0,3.8176706e-05,3.8176706e-05,10.256641,42.625421,3.0003567e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748957
647,29790933000.0,7.0,3.7973928e-05,3.7973928e-05,10.232656,42.529,2.9830128e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748905
648,29890933000.0,7.0,3.7761336e-05,3.7761336e-05,10.275998,42.519174,2.9657935e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748863
649,29990933000.0,7.0,3.7626851e-05,3.7626851e-05,10.226525,42.410178,2.9486976e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748811
650,30090933000.0,7.0,3.7455563e-05,3.7455563e-05,10.258876,42.398428,2.9317239e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748765
651,30190933000.0,7.0,3.7247722e-05,3.7247722e-05,10.257416,42.329584,2.9148712e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748715
652,30290933000.0,7.0,3.7034904e-05,3.7034904e-05,10.235324,42.231454,2.8981382e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748657
653,30390933000.0,7.0,3.6798049e-05,3.6798049e-05,10.295392,42.234138,2.881524e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748608
654,30490933000.0,7.0,3.657456e-05,3.657456e-05,10.252236,42.104135,2.8650272e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748549
655,30590933000.0,7.0,3.6379214e-05,3.6379214e-05,10.251796,42.039569,2.8486468e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748498
656,30690933000.0,7.0,3.6184083e-05,3.6184083e-05,10.258603,41.984394,2.8323817e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748453
657,30790933000.0,7.0,3.6030939e-05,3.6030939e-05,10.249981,41.922489,2.8162308e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748405
658,30890933000.0,7.0,3.5914967e-05,3.5914967e-05,10.235029,41.864422,2.8001929e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748362
659,30990933000.0,7.0,3.5706636e-05,3.5706636e-05,10.283778,41.859323,2.7842671e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748319
660,31090933000.0,7.0,3.5399364e-05,3.5399364e-05,10.275957,41.746374,2.7684522e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748267
661,31190933000.0,7.0,3.5300132e-05,3.5300132e-05,10.271579,41.707381,2.7527472e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674822
662,31290933000.0,7.0,3.5079664e-05,3.5079664e-05,10.270974,41.632359,2.7371511e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748172
663,31390933000.0,7.0,3.4954832e-05,3.4954832e-05,10.252582,41.566203,2.7216628e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748124
664,31490933000.0,7.0,3.4709334e-05,3.4709334e-05,10.287365,41.528235,2.7062814e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748083
665,31590933000.0,7.0,3.4651229e-05,3.4651229e-05,10.235678,41.441182,2.6910058e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6748037
666,31690933000.0,7.0,3.4430365e-05,3.4430365e-05,10.261272,41.39915,2.6758351e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6747994
667,31790933000.0,7.0,3.4246629e-05,3.4246629e-05,10.274987,41.353971,2.6607683e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6747951
668,31890933000.0,7.0,3.3996676e-05,3.3996676e-05,10.284691,41.280393,2.6458045e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6747905
669,31990933000.0,7.0,3.3898969e-05,3.3898969e-05,10.261565,41.216703,2.6309426e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6747861
670,32090933000.0,7.0,3.3681134e-05,3.3681134e-05,10.277273,41.161399,2.6161817e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6747817
671,32190933000.0,7.0,3.3554364e-05,3.3554364e-05,10.287633,41.130611,2.601521e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6747773
