,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1321,9746373300.0,5.0,0.00019016651,0.00019016651,1035.5079,304.32386,0.00010205622,0.0,1000000.0,0.001,1.0,1.0,9165685000.0,0.0,1.5519743
1322,9807164300.0,5.0,0.00018850678,0.00018850678,1035.5785,303.59636,0.00010117903,0.0,1000000.0,0.001,1.0,1.0,9226476000.0,0.0,1.5519089
1323,9868490800.0,5.0,0.00018689449,0.00018689449,1035.6266,302.88265,0.00010030989,0.0,1000000.0,0.001,1.0,1.0,9287802500.0,0.0,1.5518437
1324,9930346600.0,5.0,0.00018532928,0.00018532928,1035.7062,302.18756,9.9448864e-05,0.0,1000000.0,0.001,1.0,1.0,9349658300.0,0.0,1.5517786
1325,9992725000.0,5.0,0.00018366639,0.00018366639,1035.6901,301.43508,9.8596008e-05,0.0,1000000.0,0.001,1.0,1.0,9412036700.0,0.0,1.5517133
1326,10055668000.0,5.0,0.00018210305,0.00018210305,1035.7726,300.73036,9.7750728e-05,0.0,1000000.0,0.001,1.0,1.0,9474980100.0,0.0,1.5516484
1327,10119152000.0,5.0,0.00018050295,0.00018050295,1035.803,299.99941,9.6913334e-05,0.0,1000000.0,0.001,1.0,1.0,9538464100.0,0.0,1.5515834
1328,10183199000.0,5.0,0.00017897891,0.00017897891,1035.8192,299.29715,9.6083505e-05,0.0,1000000.0,0.001,1.0,1.0,9602511000.0,0.0,1.5515186
1329,10247792000.0,5.0,0.00017738835,0.00017738835,1036.1623,298.58481,9.5261441e-05,0.0,1000000.0,0.001,1.0,1.0,9667103600.0,0.0,1.551454
1330,10312964000.0,5.0,0.00017588196,0.00017588196,1035.921,297.85969,9.4446685e-05,0.0,1000000.0,0.001,1.0,1.0,9732275600.0,0.0,1.5513891
1331,10378694000.0,5.0,0.00017435168,0.00017435168,1036.0329,297.14646,9.3639473e-05,0.0,1000000.0,0.001,1.0,1.0,9798006000.0,0.0,1.5513242
1332,10445002000.0,5.0,0.0001728251,0.0001728251,1036.1,296.42605,9.2839545e-05,0.0,1000000.0,0.001,1.0,1.0,9864313500.0,0.0,1.5512592
1333,10511895000.0,5.0,0.00017130309,0.00017130309,1036.1201,295.69859,9.2046768e-05,0.0,1000000.0,0.001,1.0,1.0,9931207000.0,0.0,1.5511944
1334,10579383000.0,5.0,0.00016980751,0.00016980751,1036.1603,294.9802,9.1261013e-05,0.0,1000000.0,0.001,1.0,1.0,9998695100.0,0.0,1.5511299
1335,10647466000.0,5.0,0.00016839098,0.00016839098,1035.8887,294.27043,9.0482253e-05,0.0,1000000.0,0.001,1.0,1.0,10066778000.0,0.0,1.5510655
1336,10716122000.0,5.0,0.00016688449,0.00016688449,1036.2213,293.55942,8.9710699e-05,0.0,1000000.0,0.001,1.0,1.0,10135433000.0,0.0,1.5510012
1337,10785397000.0,5.0,0.00016540758,0.00016540758,1036.2829,292.83591,8.8945786e-05,0.0,1000000.0,0.001,1.0,1.0,10204709000.0,0.0,1.5509369
1338,10855292000.0,5.0,0.00016400135,0.00016400135,1036.4142,292.14796,8.8187506e-05,0.0,1000000.0,0.001,1.0,1.0,10274604000.0,0.0,1.5508726
1339,10925786000.0,5.0,0.00016252893,0.00016252893,1036.4592,291.41488,8.7436032e-05,0.0,1000000.0,0.001,1.0,1.0,10345098000.0,0.0,1.5508077
1340,10996919000.0,5.0,0.00016110309,0.00016110309,1036.1878,290.67504,8.6690912e-05,0.0,1000000.0,0.001,1.0,1.0,10416231000.0,0.0,1.5507431
1341,11068682000.0,5.0,0.0001597084,0.0001597084,1036.5179,289.99314,8.5952216e-05,0.0,1000000.0,0.001,1.0,1.0,10487993000.0,0.0,1.5506789
1342,11141071000.0,5.0,0.00015826993,0.00015826993,1036.5481,289.26006,8.5219938e-05,0.0,1000000.0,0.001,1.0,1.0,10560383000.0,0.0,1.5506144
1343,11214119000.0,5.0,0.00015689201,0.00015689201,1036.5876,288.55364,8.4493732e-05,0.0,1000000.0,0.001,1.0,1.0,10633431000.0,0.0,1.5505503
1344,11287809000.0,5.0,0.00015545554,0.00015545554,1037.4058,287.87199,8.3773731e-05,0.0,1000000.0,0.001,1.0,1.0,10707121000.0,0.0,1.5504862
1345,11362180000.0,5.0,0.00015409758,0.00015409758,1036.6914,287.1069,8.3059525e-05,0.0,1000000.0,0.001,1.0,1.0,10781492000.0,0.0,1.5504211
1346,11437207000.0,5.0,0.00015272953,0.00015272953,1036.7175,286.38895,8.2351331e-05,0.0,1000000.0,0.001,1.0,1.0,10856518000.0,0.0,1.5503569
1347,11512905000.0,5.0,0.00015138643,0.00015138643,1036.8659,285.68835,8.164896e-05,0.0,1000000.0,0.001,1.0,1.0,10932217000.0,0.0,1.550293
1348,11589276000.0,5.0,0.00015005209,0.00015005209,1036.9392,284.98149,8.0952385e-05,0.0,1000000.0,0.001,1.0,1.0,11008588000.0,0.0,1.5502291
1349,11666326000.0,5.0,0.00014870669,0.00014870669,1036.8888,284.25372,8.0261504e-05,0.0,1000000.0,0.001,1.0,1.0,11085638000.0,0.0,1.5501656
1350,11744074000.0,5.0,0.00014744119,0.00014744119,1036.96,283.57371,7.9576129e-05,0.0,1000000.0,0.001,1.0,1.0,11163386000.0,0.0,1.5501021
1351,11822489000.0,5.0,0.00014606224,0.00014606224,1037.0509,282.82787,7.8896486e-05,0.0,1000000.0,0.001,1.0,1.0,11241801000.0,0.0,1.5500379
1352,11901645000.0,5.0,0.00014481876,0.00014481876,1036.8139,282.12624,7.8221916e-05,0.0,1000000.0,0.001,1.0,1.0,11320956000.0,0.0,1.5499741
1353,11981480000.0,5.0,0.00014351322,0.00014351322,1037.108,281.42562,7.7552908e-05,0.0,1000000.0,0.001,1.0,1.0,11400792000.0,0.0,1.5499107
1354,12062042000.0,5.0,0.00014222107,0.00014222107,1037.1298,280.70655,7.6889039e-05,0.0,1000000.0,0.001,1.0,1.0,11481354000.0,0.0,1.5498468
1355,12143337000.0,5.0,0.00014094378,0.00014094378,1037.2383,279.99702,7.6230238e-05,0.0,1000000.0,0.001,1.0,1.0,11562649000.0,0.0,1.5497833
1356,12225368000.0,5.0,0.00013966657,0.00013966657,1037.2642,279.27618,7.5576441e-05,0.0,1000000.0,0.001,1.0,1.0,11644680000.0,0.0,1.5497197
1357,12308150000.0,5.0,0.00013844976,0.00013844976,1037.3396,278.58847,7.4927519e-05,0.0,1000000.0,0.001,1.0,1.0,11727462000.0,0.0,1.5496562
1358,12391660000.0,5.0,0.00013721277,0.00013721277,1037.3386,277.87836,7.4283623e-05,0.0,1000000.0,0.001,1.0,1.0,11810972000.0,0.0,1.5495925
1359,12475923000.0,5.0,0.00013596805,0.00013596805,1037.3698,277.16162,7.3644527e-05,0.0,1000000.0,0.001,1.0,1.0,11895235000.0,0.0,1.5495288
1360,12560957000.0,5.0,0.00013473581,0.00013473581,1037.5182,276.45734,7.301007e-05,0.0,1000000.0,0.001,1.0,1.0,11980269000.0,0.0,1.5494652
1361,12646770000.0,5.0,0.0001335406,0.0001335406,1037.2822,275.74241,7.2380186e-05,0.0,1000000.0,0.001,1.0,1.0,12066082000.0,0.0,1.5494013
1362,12733351000.0,5.0,0.00013230477,0.00013230477,1037.5676,275.03852,7.1754922e-05,0.0,1000000.0,0.001,1.0,1.0,12152663000.0,0.0,1.5493378
1363,12820741000.0,5.0,0.00013109198,0.00013109198,1037.6673,274.33056,7.1133968e-05,0.0,1000000.0,0.001,1.0,1.0,12240053000.0,0.0,1.5492744
1364,12908940000.0,5.0,0.00012986408,0.00012986408,1037.6338,273.59974,7.051731e-05,0.0,1000000.0,0.001,1.0,1.0,12328251000.0,0.0,1.5492109
1365,12997973000.0,5.0,0.00012866635,0.00012866635,1037.6966,272.89014,6.9904762e-05,0.0,1000000.0,0.001,1.0,1.0,12417284000.0,0.0,1.5491479
1366,13087835000.0,5.0,0.00012753964,0.00012753964,1037.7377,272.2179,6.9296348e-05,0.0,1000000.0,0.001,1.0,1.0,12507147000.0,0.0,1.5490851
1367,13178491000.0,5.0,0.00012630881,0.00012630881,1038.1596,271.50694,6.8692288e-05,0.0,1000000.0,0.001,1.0,1.0,12597803000.0,0.0,1.549022
1368,13270031000.0,5.0,0.00012515809,0.00012515809,1037.8297,270.78574,6.8091975e-05,0.0,1000000.0,0.001,1.0,1.0,12689343000.0,0.0,1.548959
1369,13362413000.0,5.0,0.00012402215,0.00012402215,1037.9029,270.09917,6.7495678e-05,0.0,1000000.0,0.001,1.0,1.0,12781725000.0,0.0,1.5488959
1370,13455642000.0,5.0,0.00012286,0.00012286,1038.0143,269.39519,6.6903356e-05,0.0,1000000.0,0.001,1.0,1.0,12874953000.0,0.0,1.5488324
1371,13549752000.0,5.0,0.00012168812,0.00012168812,1038.0307,268.67392,6.6314776e-05,0.0,1000000.0,0.001,1.0,1.0,12969064000.0,0.0,1.5487693
1372,13644770000.0,5.0,0.00012057555,0.00012057555,1038.0723,267.98724,6.5729784e-05,0.0,1000000.0,0.001,1.0,1.0,13064081000.0,0.0,1.5487064
1373,13740664000.0,5.0,0.00011937731,0.00011937731,1038.0689,267.23929,6.5148561e-05,0.0,1000000.0,0.001,1.0,1.0,13159976000.0,0.0,1.5486433
1374,13837521000.0,5.0,0.00011828198,0.00011828198,1038.4018,266.57574,6.4570591e-05,0.0,1000000.0,0.001,1.0,1.0,13256833000.0,0.0,1.5485809
1375,13935276000.0,5.0,0.00011712806,0.00011712806,1038.1946,265.83218,6.399627e-05,0.0,1000000.0,0.001,1.0,1.0,13354588000.0,0.0,1.5485186
1376,14033994000.0,5.0,0.00011603607,0.00011603607,1038.2859,265.14494,6.3425215e-05,0.0,1000000.0,0.001,1.0,1.0,13453305000.0,0.0,1.5484566
1377,14133641000.0,5.0,0.00011491165,0.00011491165,1038.3538,264.43089,6.285763e-05,0.0,1000000.0,0.001,1.0,1.0,13552953000.0,0.0,1.548395
1378,14233641000.0,5.0,0.00011384509,0.00011384509,1038.3597,263.74534,6.2296726e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5483336
1379,14333641000.0,5.0,0.0001127702,0.0001127702,1038.3879,263.05166,6.174429e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5482733
1380,14433641000.0,5.0,0.00011173617,0.00011173617,1038.422,262.38092,6.1200095e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5482134
1381,14533641000.0,5.0,0.0001107072,0.0001107072,1038.4835,261.71145,6.0663925e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5481541
1382,14633641000.0,5.0,0.00010962927,0.00010962927,1038.6029,261.00948,6.0135569e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5480951
1383,14733641000.0,5.0,0.00010867102,0.00010867102,1038.7573,260.3854,5.9614826e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5480373
1384,14833641000.0,5.0,0.00010763997,0.00010763997,1038.6135,259.68807,5.9101504e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5479796
1385,14933641000.0,5.0,0.00010669248,0.00010669248,1038.7078,259.05949,5.8595416e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5479231
1386,15033641000.0,5.0,0.0001057737,0.0001057737,1038.7584,258.44364,5.8096386e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5478672
1387,15133641000.0,5.0,0.00010480361,0.00010480361,1038.8048,257.78896,5.760424e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.547811
1388,15233641000.0,5.0,0.00010385574,0.00010385574,1038.8262,257.14347,5.7118813e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5477558
1389,15333641000.0,5.0,0.00010295226,0.00010295226,1038.8833,256.52718,5.6639947e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5477011
1390,15433641000.0,5.0,0.00010207963,0.00010207963,1038.9627,255.93007,5.6167489e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5476469
1391,15533641000.0,5.0,0.00010115694,0.00010115694,1039.4246,255.32023,5.5701291e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5475932
1392,15633641000.0,5.0,0.00010029458,0.00010029458,1039.0295,254.69049,5.5241211e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5475397
1393,15733641000.0,5.0,9.946021e-05,9.946021e-05,1039.0224,254.10342,5.4787111e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5474866
1394,15833641000.0,5.0,9.8591483e-05,9.8591483e-05,1039.1173,253.49518,5.433886e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5474339
1395,15933641000.0,5.0,9.7766633e-05,9.7766633e-05,1039.161,252.91118,5.389633e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.547382
1396,16033641000.0,5.0,9.694359e-05,9.694359e-05,1039.1589,252.32179,5.3459398e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5473307
1397,16133641000.0,5.0,9.6131323e-05,9.6131323e-05,1039.1737,251.73799,5.3027945e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5472796
1398,16233641000.0,5.0,9.5320029e-05,9.5320029e-05,1039.7461,251.18886,5.2601856e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5472292
1399,16333641000.0,5.0,9.4520296e-05,9.4520296e-05,1039.3407,250.57926,5.2181021e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5471787
1400,16433641000.0,5.0,9.375952e-05,9.375952e-05,1039.2978,250.01914,5.1765331e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5471291
1401,16533641000.0,5.0,9.2989998e-05,9.2989998e-05,1039.4178,249.46008,5.1354684e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.54708
1402,16633641000.0,5.0,9.2269185e-05,9.2269185e-05,1038.9335,248.89388,5.0948978e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5470313
1403,16733641000.0,5.0,9.1522705e-05,9.1522705e-05,1039.1623,248.35262,5.0548117e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5469835
1404,16833641000.0,5.0,9.0776154e-05,9.0776154e-05,1039.4818,247.8139,5.0152006e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5469359
1405,16933641000.0,5.0,9.0072321e-05,9.0072321e-05,1039.5446,247.28723,4.9760554e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5468883
1406,17033641000.0,5.0,8.9376121e-05,8.9376121e-05,1039.3907,246.74912,4.9373674e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5468408
1407,17133641000.0,5.0,8.8603173e-05,8.8603173e-05,1039.6252,246.17449,4.8991278e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5467935
1408,17233641000.0,5.0,8.792486e-05,8.792486e-05,1039.677,245.65721,4.8613285e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.546747
1409,17333641000.0,5.0,8.7243715e-05,8.7243715e-05,1040.0322,245.15467,4.8239613e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5467009
1410,17433641000.0,5.0,8.655457e-05,8.655457e-05,1039.7516,244.60143,4.7870184e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5466551
1411,17533641000.0,5.0,8.5908731e-05,8.5908731e-05,1039.7514,244.09733,4.7504923e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5466102
1412,17633641000.0,5.0,8.5231843e-05,8.5231843e-05,1039.7702,243.56701,4.7143755e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5465652
1413,17733641000.0,5.0,8.4605453e-05,8.4605453e-05,1039.8507,243.0777,4.6786609e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5465207
1414,17833641000.0,5.0,8.3960824e-05,8.3960824e-05,1039.8593,242.56634,4.6433415e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5464768
1415,17933641000.0,5.0,8.3334666e-05,8.3334666e-05,1039.8707,242.06708,4.6084105e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.546433
1416,18033641000.0,5.0,8.268776e-05,8.268776e-05,1039.8873,241.54873,4.5738615e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5463895
1417,18133641000.0,5.0,8.2085962e-05,8.2085962e-05,1039.9236,241.06528,4.5396878e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5463465
1418,18233641000.0,5.0,8.1480685e-05,8.1480685e-05,1039.9549,240.57606,4.5058833e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5463039
1419,18333641000.0,5.0,8.0879771e-05,8.0879771e-05,1040.0729,240.0933,4.472442e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5462616
1420,18433641000.0,5.0,8.0285238e-05,8.0285238e-05,1040.046,239.60388,4.4393578e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5462196
1421,18533641000.0,5.0,7.972249e-05,7.972249e-05,1040.0671,239.14129,4.4066251e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5461777
1422,18633641000.0,5.0,7.9141259e-05,7.9141259e-05,1040.1742,238.66626,4.3742381e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5461359
1423,18733641000.0,5.0,7.8516368e-05,7.8516368e-05,1040.4995,238.16579,4.3421915e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5460943
1424,18833641000.0,5.0,7.7988412e-05,7.7988412e-05,1040.1546,237.70149,4.3104798e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5460534
1425,18933641000.0,5.0,7.7429339e-05,7.7429339e-05,1040.8398,237.27376,4.2790979e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5460126
1426,19033641000.0,5.0,7.6873184e-05,7.6873184e-05,1040.2427,236.76497,4.2480406e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5459717
1427,19133641000.0,5.0,7.6307889e-05,7.6307889e-05,1040.2557,236.2842,4.217303e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5459317
1428,19233641000.0,5.0,7.5780839e-05,7.5780839e-05,1040.3321,235.83779,4.1868802e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5458922
1429,19333641000.0,5.0,7.5252234e-05,7.5252234e-05,1040.325,235.38239,4.1567674e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.545853
1430,19433641000.0,5.0,7.4737662e-05,7.4737662e-05,1040.4245,234.94338,4.1269601e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5458148
1431,19533641000.0,5.0,7.4252729e-05,7.4252729e-05,1040.3809,234.51907,4.0974538e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5457765
1432,19633641000.0,5.0,7.3724314e-05,7.3724314e-05,1040.4355,234.06052,4.0682439e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5457375
1433,19733641000.0,5.0,7.3238856e-05,7.3238856e-05,1040.4836,233.63707,4.0393261e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5456989
1434,19833641000.0,5.0,7.2710854e-05,7.2710854e-05,1040.1572,233.15025,4.0106963e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5456602
1435,19933641000.0,5.0,7.2207867e-05,7.2207867e-05,1040.5114,232.72555,3.9823502e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5456223
1436,20033641000.0,5.0,7.1736965e-05,7.1736965e-05,1040.5468,232.30743,3.9542838e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5455849
1437,20133641000.0,5.0,7.1241706e-05,7.1241706e-05,1040.8188,231.87994,3.9264932e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5455475
1438,20233641000.0,5.0,7.0763631e-05,7.0763631e-05,1040.6133,231.43613,3.8989744e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5455106
1439,20333641000.0,5.0,7.0314683e-05,7.0314683e-05,1040.9784,231.05195,3.8717236e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5454735
1440,20433641000.0,5.0,6.9816471e-05,6.9816471e-05,1040.6874,230.58006,3.8447371e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5454361
1441,20533641000.0,5.0,6.9362974e-05,6.9362974e-05,1040.7624,230.16941,3.8180113e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5453995
1442,20633641000.0,5.0,6.8904822e-05,6.8904822e-05,1040.8125,229.75086,3.7915426e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5453634
1443,20733641000.0,5.0,6.8434858e-05,6.8434858e-05,1040.7721,229.31353,3.7653274e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5453272
1444,20833641000.0,5.0,6.800368e-05,6.800368e-05,1040.7707,228.91257,3.7393623e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5452922
1445,20933641000.0,5.0,6.7562936e-05,6.7562936e-05,1040.8309,228.50429,3.7136439e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5452571
1446,21033641000.0,5.0,6.712554e-05,6.712554e-05,1040.8615,228.09535,3.688169e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5452222
1447,21133641000.0,5.0,6.6676243e-05,6.6676243e-05,1041.2555,227.695,3.6629342e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5451877
1448,21233641000.0,5.0,6.628172e-05,6.628172e-05,1040.942,227.30187,3.6379364e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5451531
1449,21333641000.0,5.0,6.5856675e-05,6.5856675e-05,1040.9975,226.90003,3.6131725e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5451185
1450,21433641000.0,5.0,6.5441055e-05,6.5441055e-05,1041.0152,226.50294,3.5886394e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.545084
1451,21533641000.0,5.0,6.5026838e-05,6.5026838e-05,1040.7571,226.08856,3.564334e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5450496
1452,21633641000.0,5.0,6.4628407e-05,6.4628407e-05,1041.0675,225.72191,3.5402534e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5450157
1453,21733641000.0,5.0,6.4193281e-05,6.4193281e-05,1041.0736,225.29909,3.5163947e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5449818
1454,21833641000.0,5.0,6.3817953e-05,6.3817953e-05,1041.1228,224.93544,3.4927551e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5449484
1455,21933641000.0,5.0,6.342408e-05,6.342408e-05,1041.328,224.56111,3.4693317e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.544915
1456,22033641000.0,5.0,6.2986369e-05,6.2986369e-05,1041.2015,224.12144,3.4461218e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5448813
1457,22133641000.0,5.0,6.2631594e-05,6.2631594e-05,1041.1479,223.76661,3.4231227e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5448487
1458,22233641000.0,5.0,6.2241484e-05,6.2241484e-05,1041.1773,223.37975,3.4003317e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5448159
1459,22333641000.0,5.0,6.1879739e-05,6.1879739e-05,1041.196,223.01887,3.3777462e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5447834
1460,22433641000.0,5.0,6.1498895e-05,6.1498895e-05,1041.2083,222.63659,3.3553636e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5447513
1461,22533641000.0,5.0,6.1117095e-05,6.1117095e-05,1041.3064,222.25656,3.3331814e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5447188
1462,22633641000.0,5.0,6.0744843e-05,6.0744843e-05,1041.3119,221.87895,3.3111972e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5446867
1463,22733641000.0,5.0,6.0381086e-05,6.0381086e-05,1041.3404,221.50966,3.2894084e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5446548
1464,22833641000.0,5.0,6.0049567e-05,6.0049567e-05,1041.341,221.17024,3.2678127e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5446232
1465,22933641000.0,5.0,5.9676798e-05,5.9676798e-05,1041.2319,220.78021,3.2464076e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5445913
1466,23033641000.0,5.0,5.9309122e-05,5.9309122e-05,1041.4151,220.41081,3.225191e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5445597
1467,23133641000.0,5.0,5.8953809e-05,5.8953809e-05,1041.4546,220.04401,3.2041604e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5445284
1468,23233641000.0,5.0,5.8605694e-05,5.8605694e-05,1041.4374,219.67977,3.1833137e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5444972
1469,23333641000.0,5.0,5.8266978e-05,5.8266978e-05,1041.468,219.32648,3.1626486e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5444667
1470,23433641000.0,5.0,5.7909186e-05,5.7909186e-05,1041.4733,218.9499,3.142163e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5444363
1471,23533641000.0,5.0,5.7582413e-05,5.7582413e-05,1041.5617,218.60939,3.1218546e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5444061
1472,23633641000.0,5.0,5.7239857e-05,5.7239857e-05,1041.5788,218.24628,3.1017214e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5443761
1473,23733641000.0,5.0,5.6932222e-05,5.6932222e-05,1041.6153,217.92007,3.0817613e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5443463
1474,23833641000.0,5.0,5.6610326e-05,5.6610326e-05,1041.6584,217.57751,3.0619723e-05,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5443164
