,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
821,47190933000.0,6.0,1.0080019e-05,1.0080019e-05,0.0,0.3412208,1.0080019e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
822,47290933000.0,6.0,1.0028808e-05,1.0028808e-05,0.0,0.3412208,1.0028808e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
823,47390933000.0,6.0,9.9778727e-06,9.9778727e-06,0.0,0.3412208,9.9778727e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
824,47490933000.0,6.0,9.9272104e-06,9.9272104e-06,0.0,0.3412208,9.9272104e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
825,47590933000.0,6.0,9.8768197e-06,9.8768197e-06,0.0,0.3412208,9.8768197e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
826,47690933000.0,6.0,9.8266989e-06,9.8266989e-06,0.0,0.3412208,9.8266989e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
827,47790933000.0,6.0,9.7768464e-06,9.7768464e-06,0.0,0.3412208,9.7768464e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
828,47890933000.0,6.0,9.7272605e-06,9.7272605e-06,0.0,0.3412208,9.7272605e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
829,47990933000.0,6.0,9.6779396e-06,9.6779396e-06,0.0,0.3412208,9.6779396e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
830,48090933000.0,6.0,9.628882e-06,9.628882e-06,0.0,0.3412208,9.628882e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
831,48190933000.0,6.0,9.5800863e-06,9.5800863e-06,0.0,0.3412208,9.5800863e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
832,48290933000.0,6.0,9.5315507e-06,9.5315507e-06,0.0,0.3412208,9.5315507e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
833,48390933000.0,6.0,9.4832737e-06,9.4832737e-06,0.0,0.3412208,9.4832737e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
834,48490933000.0,6.0,9.4352538e-06,9.4352538e-06,0.0,0.3412208,9.4352538e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
835,48590933000.0,6.0,9.3874893e-06,9.3874893e-06,0.0,0.3412208,9.3874893e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
836,48690933000.0,6.0,9.3399787e-06,9.3399787e-06,0.0,0.3412208,9.3399787e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
837,48790933000.0,6.0,9.2927206e-06,9.2927206e-06,0.0,0.3412208,9.2927206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
838,48890933000.0,6.0,9.2457133e-06,9.2457133e-06,0.0,0.3412208,9.2457133e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
839,48990933000.0,6.0,9.1989554e-06,9.1989554e-06,0.0,0.3412208,9.1989554e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
840,49090933000.0,6.0,9.1524453e-06,9.1524453e-06,0.0,0.3412208,9.1524453e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
841,49190933000.0,6.0,9.1061817e-06,9.1061817e-06,0.0,0.3412208,9.1061817e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
842,49290933000.0,6.0,9.0601629e-06,9.0601629e-06,0.0,0.3412208,9.0601629e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
843,49390933000.0,6.0,9.0143876e-06,9.0143876e-06,0.0,0.3412208,9.0143876e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
844,49490933000.0,6.0,8.9688543e-06,8.9688543e-06,0.0,0.3412208,8.9688543e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
845,49590933000.0,6.0,8.9235616e-06,8.9235616e-06,0.0,0.3412208,8.9235616e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
846,49690933000.0,6.0,8.8785079e-06,8.8785079e-06,0.0,0.3412208,8.8785079e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
847,49790933000.0,6.0,8.833692e-06,8.833692e-06,0.0,0.3412208,8.833692e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
848,49890933000.0,6.0,8.7891124e-06,8.7891124e-06,0.0,0.3412208,8.7891124e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
849,49990933000.0,6.0,8.7447677e-06,8.7447677e-06,0.0,0.3412208,8.7447677e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
850,50090933000.0,6.0,8.7006565e-06,8.7006565e-06,0.0,0.3412208,8.7006565e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
851,50190933000.0,6.0,8.6567775e-06,8.6567775e-06,0.0,0.3412208,8.6567775e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
852,50290933000.0,6.0,8.6131292e-06,8.6131292e-06,0.0,0.3412208,8.6131292e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
853,50390933000.0,6.0,8.5697103e-06,8.5697103e-06,0.0,0.3412208,8.5697103e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
854,50490933000.0,6.0,8.5265195e-06,8.5265195e-06,0.0,0.3412208,8.5265195e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
855,50590933000.0,6.0,8.4835555e-06,8.4835555e-06,0.0,0.3412208,8.4835555e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
856,50690933000.0,6.0,8.4408168e-06,8.4408168e-06,0.0,0.3412208,8.4408168e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
857,50790933000.0,6.0,8.3983022e-06,8.3983022e-06,0.0,0.3412208,8.3983022e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
858,50890933000.0,6.0,8.3560105e-06,8.3560105e-06,0.0,0.3412208,8.3560105e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
859,50990933000.0,6.0,8.3139402e-06,8.3139402e-06,0.0,0.3412208,8.3139402e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
860,51090933000.0,6.0,8.27209e-06,8.27209e-06,0.0,0.3412208,8.27209e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
861,51190933000.0,6.0,8.2304589e-06,8.2304589e-06,0.0,0.3412208,8.2304589e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
862,51290933000.0,6.0,8.1890453e-06,8.1890453e-06,0.0,0.3412208,8.1890453e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
863,51390933000.0,6.0,8.1478482e-06,8.1478482e-06,0.0,0.3412208,8.1478482e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
864,51490933000.0,6.0,8.1068661e-06,8.1068661e-06,0.0,0.3412208,8.1068661e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
865,51590933000.0,6.0,8.066098e-06,8.066098e-06,0.0,0.3412208,8.066098e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
866,51690933000.0,6.0,8.0255425e-06,8.0255425e-06,0.0,0.3412208,8.0255425e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
867,51790933000.0,6.0,7.9851985e-06,7.9851985e-06,0.0,0.3412208,7.9851985e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
868,51890933000.0,6.0,7.9450647e-06,7.9450647e-06,0.0,0.3412208,7.9450647e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
869,51990933000.0,6.0,7.9051399e-06,7.9051399e-06,0.0,0.3412208,7.9051399e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
870,52090933000.0,6.0,7.8654229e-06,7.8654229e-06,0.0,0.3412208,7.8654229e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
871,52190933000.0,6.0,7.8259125e-06,7.8259125e-06,0.0,0.3412208,7.8259125e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
872,52290933000.0,6.0,7.7866076e-06,7.7866076e-06,0.0,0.3412208,7.7866076e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
873,52390933000.0,6.0,7.7475069e-06,7.7475069e-06,0.0,0.3412208,7.7475069e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
874,52490933000.0,6.0,7.7086093e-06,7.7086093e-06,0.0,0.3412208,7.7086093e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
875,52590933000.0,6.0,7.6699137e-06,7.6699137e-06,0.0,0.3412208,7.6699137e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
876,52690933000.0,6.0,7.6314189e-06,7.6314189e-06,0.0,0.3412208,7.6314189e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
877,52790933000.0,6.0,7.5931237e-06,7.5931237e-06,0.0,0.3412208,7.5931237e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
878,52890933000.0,6.0,7.5550271e-06,7.5550271e-06,0.0,0.3412208,7.5550271e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
879,52990933000.0,6.0,7.5171278e-06,7.5171278e-06,0.0,0.3412208,7.5171278e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
880,53090933000.0,6.0,7.4794248e-06,7.4794248e-06,0.0,0.3412208,7.4794248e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
881,53190933000.0,6.0,7.441917e-06,7.441917e-06,0.0,0.3412208,7.441917e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
882,53290933000.0,6.0,7.4046033e-06,7.4046033e-06,0.0,0.3412208,7.4046033e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
883,53390933000.0,6.0,7.3674825e-06,7.3674825e-06,0.0,0.3412208,7.3674825e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
884,53490933000.0,6.0,7.3305536e-06,7.3305536e-06,0.0,0.3412208,7.3305536e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
885,53590933000.0,6.0,7.2938155e-06,7.2938155e-06,0.0,0.3412208,7.2938155e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
886,53690933000.0,6.0,7.2572672e-06,7.2572672e-06,0.0,0.3412208,7.2572672e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
887,53790933000.0,6.0,7.2209075e-06,7.2209075e-06,0.0,0.3412208,7.2209075e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
888,53890933000.0,6.0,7.1847354e-06,7.1847354e-06,0.0,0.3412208,7.1847354e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
889,53990933000.0,6.0,7.1487499e-06,7.1487499e-06,0.0,0.3412208,7.1487499e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
890,54090933000.0,6.0,7.1129499e-06,7.1129499e-06,0.0,0.3412208,7.1129499e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
891,54190933000.0,6.0,7.0773344e-06,7.0773344e-06,0.0,0.3412208,7.0773344e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
892,54290933000.0,6.0,7.0419023e-06,7.0419023e-06,0.0,0.3412208,7.0419023e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
893,54390933000.0,6.0,7.0066527e-06,7.0066527e-06,0.0,0.3412208,7.0066527e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
894,54490933000.0,6.0,6.9715845e-06,6.9715845e-06,0.0,0.3412208,6.9715845e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
895,54590933000.0,6.0,6.9366966e-06,6.9366966e-06,0.0,0.3412208,6.9366966e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
896,54690933000.0,6.0,6.9019882e-06,6.9019882e-06,0.0,0.3412208,6.9019882e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
897,54790933000.0,6.0,6.8674582e-06,6.8674582e-06,0.0,0.3412208,6.8674582e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
898,54890933000.0,6.0,6.8331056e-06,6.8331056e-06,0.0,0.3412208,6.8331056e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
899,54990933000.0,6.0,6.7989294e-06,6.7989294e-06,0.0,0.3412208,6.7989294e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
900,55090933000.0,6.0,6.7649287e-06,6.7649287e-06,0.0,0.3412208,6.7649287e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
901,55190933000.0,6.0,6.7311025e-06,6.7311025e-06,0.0,0.3412208,6.7311025e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
902,55290933000.0,6.0,6.6974498e-06,6.6974498e-06,0.0,0.3412208,6.6974498e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
903,55390933000.0,6.0,6.6639697e-06,6.6639697e-06,0.0,0.3412208,6.6639697e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
904,55490933000.0,6.0,6.6306612e-06,6.6306612e-06,0.0,0.3412208,6.6306612e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
905,55590933000.0,6.0,6.5975233e-06,6.5975233e-06,0.0,0.3412208,6.5975233e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
906,55690933000.0,6.0,6.5645552e-06,6.5645552e-06,0.0,0.3412208,6.5645552e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
907,55790933000.0,6.0,6.5317559e-06,6.5317559e-06,0.0,0.3412208,6.5317559e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
908,55890933000.0,6.0,6.4991245e-06,6.4991245e-06,0.0,0.3412208,6.4991245e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
909,55990933000.0,6.0,6.46666e-06,6.46666e-06,0.0,0.3412208,6.46666e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
910,56090933000.0,6.0,6.4343616e-06,6.4343616e-06,0.0,0.3412208,6.4343616e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
911,56190933000.0,6.0,6.4022283e-06,6.4022283e-06,0.0,0.3412208,6.4022283e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
912,56290933000.0,6.0,6.3702593e-06,6.3702593e-06,0.0,0.3412208,6.3702593e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
913,56390933000.0,6.0,6.3384536e-06,6.3384536e-06,0.0,0.3412208,6.3384536e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
914,56490933000.0,6.0,6.3068103e-06,6.3068103e-06,0.0,0.3412208,6.3068103e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
915,56590933000.0,6.0,6.2753286e-06,6.2753286e-06,0.0,0.3412208,6.2753286e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
916,56690933000.0,6.0,6.2440076e-06,6.2440076e-06,0.0,0.3412208,6.2440076e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
917,56790933000.0,6.0,6.2128463e-06,6.2128463e-06,0.0,0.3412208,6.2128463e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
918,56890933000.0,6.0,6.1818441e-06,6.1818441e-06,0.0,0.3412208,6.1818441e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
919,56990933000.0,6.0,6.1509999e-06,6.1509999e-06,0.0,0.3412208,6.1509999e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
920,57090933000.0,6.0,6.1203129e-06,6.1203129e-06,0.0,0.3412208,6.1203129e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
921,57190933000.0,6.0,6.0897823e-06,6.0897823e-06,0.0,0.3412208,6.0897823e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
922,57290933000.0,6.0,6.0594071e-06,6.0594071e-06,0.0,0.3412208,6.0594071e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
923,57390933000.0,6.0,6.0291867e-06,6.0291867e-06,0.0,0.3412208,6.0291867e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
924,57490933000.0,6.0,5.9991201e-06,5.9991201e-06,0.0,0.3412208,5.9991201e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
925,57590933000.0,6.0,5.9692066e-06,5.9692066e-06,0.0,0.3412208,5.9692066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
926,57690933000.0,6.0,5.9394452e-06,5.9394452e-06,0.0,0.3412208,5.9394452e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
927,57790933000.0,6.0,5.9098352e-06,5.9098352e-06,0.0,0.3412208,5.9098352e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
928,57890933000.0,6.0,5.8803757e-06,5.8803757e-06,0.0,0.3412208,5.8803757e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
929,57990933000.0,6.0,5.851066e-06,5.851066e-06,0.0,0.3412208,5.851066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
930,58090933000.0,6.0,5.8219052e-06,5.8219052e-06,0.0,0.3412208,5.8219052e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
931,58190933000.0,6.0,5.7928926e-06,5.7928926e-06,0.0,0.3412208,5.7928926e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
932,58290933000.0,6.0,5.7640272e-06,5.7640272e-06,0.0,0.3412208,5.7640272e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
933,58390933000.0,6.0,5.7353085e-06,5.7353085e-06,0.0,0.3412208,5.7353085e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
934,58490933000.0,6.0,5.7067355e-06,5.7067355e-06,0.0,0.3412208,5.7067355e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
935,58590933000.0,6.0,5.6783075e-06,5.6783075e-06,0.0,0.3412208,5.6783075e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
936,58690933000.0,6.0,5.6500237e-06,5.6500237e-06,0.0,0.3412208,5.6500237e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
937,58790933000.0,6.0,5.6218833e-06,5.6218833e-06,0.0,0.3412208,5.6218833e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
938,58890933000.0,6.0,5.5938856e-06,5.5938856e-06,0.0,0.3412208,5.5938856e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
939,58990933000.0,6.0,5.5660298e-06,5.5660298e-06,0.0,0.3412208,5.5660298e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
940,59090933000.0,6.0,5.5383152e-06,5.5383152e-06,0.0,0.3412208,5.5383152e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
941,59190933000.0,6.0,5.5107409e-06,5.5107409e-06,0.0,0.3412208,5.5107409e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
942,59290933000.0,6.0,5.4833063e-06,5.4833063e-06,0.0,0.3412208,5.4833063e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
943,59390933000.0,6.0,5.4560107e-06,5.4560107e-06,0.0,0.3412208,5.4560107e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
944,59490933000.0,6.0,5.4288532e-06,5.4288532e-06,0.0,0.3412208,5.4288532e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
945,59590933000.0,6.0,5.4018331e-06,5.4018331e-06,0.0,0.3412208,5.4018331e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
946,59690933000.0,6.0,5.3749497e-06,5.3749497e-06,0.0,0.3412208,5.3749497e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
947,59790933000.0,6.0,5.3482023e-06,5.3482023e-06,0.0,0.3412208,5.3482023e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
948,59890933000.0,6.0,5.3215902e-06,5.3215902e-06,0.0,0.3412208,5.3215902e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
949,59990933000.0,6.0,5.2951126e-06,5.2951126e-06,0.0,0.3412208,5.2951126e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
950,60090933000.0,6.0,5.2687688e-06,5.2687688e-06,0.0,0.3412208,5.2687688e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
951,60190933000.0,6.0,5.2425582e-06,5.2425582e-06,0.0,0.3412208,5.2425582e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
952,60290933000.0,6.0,5.21648e-06,5.21648e-06,0.0,0.3412208,5.21648e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
953,60390933000.0,6.0,5.1905335e-06,5.1905335e-06,0.0,0.3412208,5.1905335e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
954,60490933000.0,6.0,5.164718e-06,5.164718e-06,0.0,0.3412208,5.164718e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
955,60590933000.0,6.0,5.1390328e-06,5.1390328e-06,0.0,0.3412208,5.1390328e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
956,60690933000.0,6.0,5.1134773e-06,5.1134773e-06,0.0,0.3412208,5.1134773e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
957,60790933000.0,6.0,5.0880507e-06,5.0880507e-06,0.0,0.3412208,5.0880507e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
958,60890933000.0,6.0,5.0627525e-06,5.0627525e-06,0.0,0.3412208,5.0627525e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
959,60990933000.0,6.0,5.0375818e-06,5.0375818e-06,0.0,0.3412208,5.0375818e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
960,61090933000.0,6.0,5.012538e-06,5.012538e-06,0.0,0.3412208,5.012538e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
961,61190933000.0,6.0,4.9876206e-06,4.9876206e-06,0.0,0.3412208,4.9876206e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
962,61290933000.0,6.0,4.9628287e-06,4.9628287e-06,0.0,0.3412208,4.9628287e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
963,61390933000.0,6.0,4.9381617e-06,4.9381617e-06,0.0,0.3412208,4.9381617e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
964,61490933000.0,6.0,4.9136191e-06,4.9136191e-06,0.0,0.3412208,4.9136191e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
965,61590933000.0,6.0,4.8892001e-06,4.8892001e-06,0.0,0.3412208,4.8892001e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
966,61690933000.0,6.0,4.864904e-06,4.864904e-06,0.0,0.3412208,4.864904e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
967,61790933000.0,6.0,4.8407304e-06,4.8407304e-06,0.0,0.3412208,4.8407304e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
968,61890933000.0,6.0,4.8166784e-06,4.8166784e-06,0.0,0.3412208,4.8166784e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
969,61990933000.0,6.0,4.7927474e-06,4.7927474e-06,0.0,0.3412208,4.7927474e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
970,62090933000.0,6.0,4.7689369e-06,4.7689369e-06,0.0,0.3412208,4.7689369e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
971,62190933000.0,6.0,4.7452462e-06,4.7452462e-06,0.0,0.3412208,4.7452462e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
972,62290933000.0,6.0,4.7216747e-06,4.7216747e-06,0.0,0.3412208,4.7216747e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
973,62390933000.0,6.0,4.6982218e-06,4.6982218e-06,0.0,0.3412208,4.6982218e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
974,62490933000.0,6.0,4.6748867e-06,4.6748867e-06,0.0,0.3412208,4.6748867e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
975,62590933000.0,6.0,4.651669e-06,4.651669e-06,0.0,0.3412208,4.651669e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
976,62690933000.0,6.0,4.628568e-06,4.628568e-06,0.0,0.3412208,4.628568e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
977,62790933000.0,6.0,4.6055831e-06,4.6055831e-06,0.0,0.3412208,4.6055831e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
978,62890933000.0,6.0,4.5827137e-06,4.5827137e-06,0.0,0.3412208,4.5827137e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
