,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
509,15990933000.0,4.0,4.9240012e-05,4.9240012e-05,10.820817,52.723109,4.2916261e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.43902
510,16090933000.0,4.0,4.8851255e-05,4.8851255e-05,10.809203,52.587158,4.2569238e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.439008
511,16190933000.0,4.0,4.8484992e-05,4.8484992e-05,10.827578,52.504408,4.2226546e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389969
512,16290933000.0,4.0,4.8080979e-05,4.8080979e-05,10.806083,52.347128,4.1888093e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389852
513,16390933000.0,4.0,4.7707182e-05,4.7707182e-05,10.796129,52.21657,4.1553794e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389739
514,16490933000.0,4.0,4.7350366e-05,4.7350366e-05,10.80021,52.112533,4.1223563e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389632
515,16590933000.0,4.0,4.6984945e-05,4.6984945e-05,10.796948,51.993809,4.089732e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389524
516,16690933000.0,4.0,4.6628828e-05,4.6628828e-05,10.806287,51.896905,4.0574985e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389421
517,16790933000.0,4.0,4.6270123e-05,4.6270123e-05,10.79842,51.77195,4.0256482e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389314
518,16890933000.0,4.0,4.5897486e-05,4.5897486e-05,10.809734,51.671567,3.9941738e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389206
519,16990933000.0,4.0,4.5487109e-05,4.5487109e-05,10.800015,51.52603,3.963068e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4389098
520,17090933000.0,4.0,4.5189461e-05,4.5189461e-05,10.814387,51.452897,3.9323239e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388994
521,17190933000.0,4.0,4.4905274e-05,4.4905274e-05,10.780299,51.309357,3.9019348e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388887
522,17290933000.0,4.0,4.4492967e-05,4.4492967e-05,10.805072,51.214074,3.8718942e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388785
523,17390933000.0,4.0,4.415286e-05,4.415286e-05,10.813927,51.117016,3.8421957e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388684
524,17490933000.0,4.0,4.3837336e-05,4.3837336e-05,10.811909,51.010844,3.8128331e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388576
525,17590933000.0,4.0,4.352908e-05,4.352908e-05,10.803695,50.897145,3.7838005e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388472
526,17690933000.0,4.0,4.3160321e-05,4.3160321e-05,10.800295,50.770248,3.7550921e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388365
527,17790933000.0,4.0,4.2835354e-05,4.2835354e-05,10.807496,50.673272,3.7267023e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388263
528,17890933000.0,4.0,4.2543319e-05,4.2543319e-05,10.781304,50.536314,3.6986254e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388163
529,17990933000.0,4.0,4.2256592e-05,4.2256592e-05,10.796836,50.463694,3.6708563e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4388069
530,18090933000.0,4.0,4.189334e-05,4.189334e-05,10.821371,50.378142,3.6433898e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387974
531,18190933000.0,4.0,4.1624701e-05,4.1624701e-05,10.817128,50.280762,3.6162207e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387872
532,18290933000.0,4.0,4.13174e-05,4.13174e-05,10.811734,50.168083,3.5893441e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387768
533,18390933000.0,4.0,4.0985886e-05,4.0985886e-05,10.796719,50.032215,3.5627553e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438766
534,18490933000.0,4.0,4.0652018e-05,4.0652018e-05,10.820899,49.953343,3.5364496e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438756
535,18590933000.0,4.0,4.0370321e-05,4.0370321e-05,10.816212,49.848893,3.5104224e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387462
536,18690933000.0,4.0,4.0083257e-05,4.0083257e-05,10.801036,49.726538,3.4846694e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387367
537,18790933000.0,4.0,3.9877849e-05,3.9877849e-05,10.802395,49.656873,3.4591861e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387275
538,18890933000.0,4.0,3.9516464e-05,3.9516464e-05,10.810182,49.541512,3.4339684e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387177
539,18990933000.0,4.0,3.9274816e-05,3.9274816e-05,10.788799,49.424711,3.4090121e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4387083
540,19090933000.0,4.0,3.8978808e-05,3.8978808e-05,10.81334,49.355881,3.3843133e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4386995
541,19190933000.0,4.0,3.8703945e-05,3.8703945e-05,10.795691,49.23194,3.359868e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.43869
542,19290933000.0,4.0,3.8477785e-05,3.8477785e-05,10.798417,49.154987,3.3356723e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438681
543,19390933000.0,4.0,3.8198483e-05,3.8198483e-05,10.808716,49.069571,3.3117226e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438672
544,19490933000.0,4.0,3.7891877e-05,3.7891877e-05,10.813877,48.966156,3.2880151e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4386624
545,19590933000.0,4.0,3.765244e-05,3.765244e-05,10.795099,48.851695,3.2645463e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4386531
546,19690933000.0,4.0,3.733965e-05,3.733965e-05,10.834209,48.794184,3.2413127e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438644
547,19790933000.0,4.0,3.7103273e-05,3.7103273e-05,10.804818,48.664631,3.2183109e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4386345
548,19890933000.0,4.0,3.6848237e-05,3.6848237e-05,10.815911,48.586522,3.1955375e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4386256
549,19990933000.0,4.0,3.6588415e-05,3.6588415e-05,10.818576,48.493909,3.1729892e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4386167
550,20090933000.0,4.0,3.6328452e-05,3.6328452e-05,10.785821,48.349627,3.1506628e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4386074
551,20190933000.0,4.0,3.6119377e-05,3.6119377e-05,10.79861,48.289797,3.1285553e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385995
552,20290933000.0,4.0,3.5877304e-05,3.5877304e-05,10.808666,48.213171,3.1066635e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385912
553,20390933000.0,4.0,3.5630093e-05,3.5630093e-05,10.798057,48.104458,3.0849844e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385827
554,20490933000.0,4.0,3.5411041e-05,3.5411041e-05,10.794661,48.016391,3.063515e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385746
555,20590933000.0,4.0,3.5158453e-05,3.5158453e-05,10.820959,47.957617,3.0422525e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438566
556,20690933000.0,4.0,3.4935928e-05,3.4935928e-05,10.799355,47.841428,3.0211941e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385569
557,20790933000.0,4.0,3.4712866e-05,3.4712866e-05,10.777473,47.724311,3.0003369e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385485
558,20890933000.0,4.0,3.4471713e-05,3.4471713e-05,10.812325,47.680628,2.9796782e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385404
559,20990933000.0,4.0,3.4229501e-05,3.4229501e-05,10.824431,47.603557,2.9592154e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385316
560,21090933000.0,4.0,3.3997187e-05,3.3997187e-05,10.819457,47.505671,2.9389459e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385229
561,21190933000.0,4.0,3.3765146e-05,3.3765146e-05,10.815069,47.40828,2.918867e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385142
562,21290933000.0,4.0,3.3558111e-05,3.3558111e-05,10.798044,47.302553,2.8989763e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4385048
563,21390933000.0,4.0,3.3344906e-05,3.3344906e-05,10.791582,47.20897,2.8792712e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384963
564,21490933000.0,4.0,3.308639e-05,3.308639e-05,10.83154,47.162128,2.8597494e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384885
565,21590933000.0,4.0,3.2865338e-05,3.2865338e-05,10.832416,47.074766,2.8404084e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384802
566,21690933000.0,4.0,3.2641766e-05,3.2641766e-05,10.839865,46.995134,2.8212459e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384716
567,21790933000.0,4.0,3.2413781e-05,3.2413781e-05,10.834921,46.895958,2.8022596e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384626
568,21890933000.0,4.0,3.2202431e-05,3.2202431e-05,10.825483,46.796847,2.7834473e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384536
569,21990933000.0,4.0,3.2016005e-05,3.2016005e-05,10.795951,46.679596,2.7648067e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384453
570,22090933000.0,4.0,3.1807501e-05,3.1807501e-05,10.811821,46.616173,2.7463357e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384379
571,22190933000.0,4.0,3.1656886e-05,3.1656886e-05,10.782584,46.513555,2.728032e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384305
572,22290933000.0,4.0,3.1431282e-05,3.1431282e-05,10.816131,46.466792,2.7098937e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384236
573,22390933000.0,4.0,3.1279363e-05,3.1279363e-05,10.822178,46.412039,2.6919185e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384162
574,22490933000.0,4.0,3.1030296e-05,3.1030296e-05,10.829056,46.317494,2.6741046e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4384077
575,22590933000.0,4.0,3.0838957e-05,3.0838957e-05,10.804875,46.203864,2.6564498e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383992
576,22690933000.0,4.0,3.0679321e-05,3.0679321e-05,10.810703,46.144665,2.6389522e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383908
577,22790933000.0,4.0,3.0424652e-05,3.0424652e-05,10.830032,46.06331,2.6216099e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383824
578,22890933000.0,4.0,3.0207649e-05,3.0207649e-05,10.82509,45.964079,2.6044209e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383746
579,22990933000.0,4.0,3.0065225e-05,3.0065225e-05,10.795633,45.862859,2.5873835e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383671
580,23090933000.0,4.0,2.9931767e-05,2.9931767e-05,10.798415,45.809448,2.5704957e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383596
581,23190933000.0,4.0,2.9700456e-05,2.9700456e-05,10.816864,45.7349,2.5537557e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383523
582,23290933000.0,4.0,2.9546614e-05,2.9546614e-05,10.792663,45.635326,2.5371618e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438345
583,23390933000.0,4.0,2.9405703e-05,2.9405703e-05,10.780806,45.557976,2.5207122e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383378
584,23490933000.0,4.0,2.9206629e-05,2.9206629e-05,10.800081,45.497339,2.5044051e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383303
585,23590933000.0,4.0,2.9006843e-05,2.9006843e-05,10.805734,45.417358,2.4882389e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383229
586,23690933000.0,4.0,2.8816785e-05,2.8816785e-05,10.822944,45.356825,2.4722119e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383156
587,23790933000.0,4.0,2.8643598e-05,2.8643598e-05,10.80074,45.250135,2.4563224e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4383077
588,23890933000.0,4.0,2.8477746e-05,2.8477746e-05,10.795448,45.169255,2.4405689e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382999
589,23990933000.0,4.0,2.8266572e-05,2.8266572e-05,10.813958,45.099755,2.4249497e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382926
590,24090933000.0,4.0,2.808635e-05,2.808635e-05,10.834952,45.046904,2.4094632e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382854
591,24190933000.0,4.0,2.7954151e-05,2.7954151e-05,10.800295,44.940814,2.3941079e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382779
592,24290933000.0,4.0,2.7774941e-05,2.7774941e-05,10.810229,44.872952,2.3788822e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382705
593,24390933000.0,4.0,2.7652534e-05,2.7652534e-05,10.786413,44.785448,2.3637848e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438263
594,24490933000.0,4.0,2.7454869e-05,2.7454869e-05,10.823013,44.744027,2.348814e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382557
595,24590933000.0,4.0,2.7278157e-05,2.7278157e-05,10.811364,44.647377,2.3339684e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382484
596,24690933000.0,4.0,2.7069514e-05,2.7069514e-05,10.832128,44.578614,2.3192467e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438241
597,24790933000.0,4.0,2.6931956e-05,2.6931956e-05,10.809128,44.484336,2.3046473e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382336
598,24890933000.0,4.0,2.6784737e-05,2.6784737e-05,10.798248,44.401405,2.2901689e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382263
599,24990933000.0,4.0,2.6664651e-05,2.6664651e-05,10.784446,44.327061,2.2758101e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382197
600,25090933000.0,4.0,2.6475507e-05,2.6475507e-05,10.834297,44.304162,2.2615695e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4382132
601,25190933000.0,4.0,2.6364918e-05,2.6364918e-05,10.798543,44.20494,2.2474458e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438206
602,25290933000.0,4.0,2.6190674e-05,2.6190674e-05,10.80237,44.127562,2.2334378e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381987
603,25390933000.0,4.0,2.6031643e-05,2.6031643e-05,10.792925,44.039583,2.219544e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381913
604,25490933000.0,4.0,2.5841898e-05,2.5841898e-05,10.828278,43.995314,2.2057633e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438184
605,25590933000.0,4.0,2.5698224e-05,2.5698224e-05,10.802377,43.892447,2.1920943e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381771
606,25690933000.0,4.0,2.553161e-05,2.553161e-05,10.820109,43.835297,2.1785359e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381705
607,25790933000.0,4.0,2.5399459e-05,2.5399459e-05,10.807565,43.754947,2.1650867e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381637
608,25890933000.0,4.0,2.5268454e-05,2.5268454e-05,10.794186,43.67387,2.1517456e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381568
609,25990933000.0,4.0,2.5130834e-05,2.5130834e-05,10.811237,43.628947,2.1385115e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381506
610,26090933000.0,4.0,2.4957927e-05,2.4957927e-05,10.834771,43.574725,2.1253831e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381438
611,26190933000.0,4.0,2.4832633e-05,2.4832633e-05,10.814543,43.486811,2.1123592e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381366
612,26290933000.0,4.0,2.4672154e-05,2.4672154e-05,10.852751,43.456837,2.0994388e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381294
613,26390933000.0,4.0,2.4523491e-05,2.4523491e-05,10.796253,43.309993,2.0866207e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381209
614,26490933000.0,4.0,2.4360143e-05,2.4360143e-05,10.824279,43.264638,2.0739038e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381135
615,26590933000.0,4.0,2.4231336e-05,2.4231336e-05,10.793463,43.16037,2.061287e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4381064
616,26690933000.0,4.0,2.4080241e-05,2.4080241e-05,10.842149,43.146869,2.0487692e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380996
617,26790933000.0,4.0,2.3965801e-05,2.3965801e-05,10.779672,43.008793,2.0363494e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380926
618,26890933000.0,4.0,2.3814467e-05,2.3814467e-05,10.813742,42.975695,2.0240265e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380861
619,26990933000.0,4.0,2.3665358e-05,2.3665358e-05,10.792867,42.872909,2.0117994e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380795
620,27090933000.0,4.0,2.3516607e-05,2.3516607e-05,10.84326,42.860988,1.9996673e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380731
621,27190933000.0,4.0,2.3416145e-05,2.3416145e-05,10.814065,42.77208,1.987629e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380667
622,27290933000.0,4.0,2.3273726e-05,2.3273726e-05,10.793366,42.672141,1.9756836e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380597
623,27390933000.0,4.0,2.3134513e-05,2.3134513e-05,10.82494,42.640036,1.96383e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380535
624,27490933000.0,4.0,2.3002345e-05,2.3002345e-05,10.815048,42.55858,1.9520674e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380465
625,27590933000.0,4.0,2.2874968e-05,2.2874968e-05,10.841093,42.524836,1.9403947e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380403
626,27690933000.0,4.0,2.2741033e-05,2.2741033e-05,10.816017,42.422681,1.928811e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380336
627,27790933000.0,4.0,2.2603312e-05,2.2603312e-05,10.834086,42.372715,1.9173155e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380266
628,27890933000.0,4.0,2.2520324e-05,2.2520324e-05,10.792803,42.276673,1.9059071e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380198
629,27990933000.0,4.0,2.2348594e-05,2.2348594e-05,10.801426,42.196132,1.894585e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380135
630,28090933000.0,4.0,2.2243812e-05,2.2243812e-05,10.821845,42.165762,1.8833483e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4380081
631,28190933000.0,4.0,2.212238e-05,2.212238e-05,10.808102,42.083303,1.8721961e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.438002
632,28290933000.0,4.0,2.2021629e-05,2.2021629e-05,10.82327,42.048008,1.8611275e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379962
633,28390933000.0,4.0,2.1931613e-05,2.1931613e-05,10.813292,41.986859,1.8501417e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379898
634,28490933000.0,4.0,2.176202e-05,2.176202e-05,10.816056,41.898174,1.8392378e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379826
635,28590933000.0,4.0,2.1667857e-05,2.1667857e-05,10.791683,41.816395,1.8284151e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379761
636,28690933000.0,4.0,2.1542892e-05,2.1542892e-05,10.800437,41.758903,1.8176726e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379698
637,28790933000.0,4.0,2.1406582e-05,2.1406582e-05,10.824221,41.713477,1.8070096e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379638
638,28890933000.0,4.0,2.1285014e-05,2.1285014e-05,10.821631,41.643043,1.7964252e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379578
639,28990933000.0,4.0,2.1184895e-05,2.1184895e-05,10.787953,41.545744,1.7859188e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379517
640,29090933000.0,4.0,2.1044561e-05,2.1044561e-05,10.835786,41.526767,1.7754894e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.437946
641,29190933000.0,4.0,2.0988882e-05,2.0988882e-05,10.811062,41.465112,1.7651363e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379397
642,29290933000.0,4.0,2.086089e-05,2.086089e-05,10.795635,41.374285,1.7548588e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379334
643,29390933000.0,4.0,2.0733052e-05,2.0733052e-05,10.810685,41.320815,1.7446561e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379276
644,29490933000.0,4.0,2.0621647e-05,2.0621647e-05,10.806654,41.252826,1.7345275e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379211
645,29590933000.0,4.0,2.0515044e-05,2.0515044e-05,10.801901,41.186442,1.7244722e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379152
646,29690933000.0,4.0,2.0412906e-05,2.0412906e-05,10.81364,41.142608,1.7144895e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379097
647,29790933000.0,4.0,2.0324088e-05,2.0324088e-05,10.816197,41.09492,1.7045788e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4379036
648,29890933000.0,4.0,2.0196317e-05,2.0196317e-05,10.827048,41.034754,1.6947392e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.437897
649,29990933000.0,4.0,2.0052249e-05,2.0052249e-05,10.820681,40.943753,1.6849701e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378903
650,30090933000.0,4.0,1.996353e-05,1.996353e-05,10.794175,40.859987,1.6752708e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378838
651,30190933000.0,4.0,1.9853544e-05,1.9853544e-05,10.837118,40.848221,1.6656407e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.437878
652,30290933000.0,4.0,1.9754153e-05,1.9754153e-05,10.781802,40.722894,1.656079e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378719
653,30390933000.0,4.0,1.9651842e-05,1.9651842e-05,10.814787,40.702952,1.6465851e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378666
654,30490933000.0,4.0,1.9525614e-05,1.9525614e-05,10.838908,40.657735,1.6371584e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378608
655,30590933000.0,4.0,1.9431691e-05,1.9431691e-05,10.810828,40.568197,1.6277982e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.437854
656,30690933000.0,4.0,1.9298344e-05,1.9298344e-05,10.847329,40.532912,1.6185038e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378483
657,30790933000.0,4.0,1.9183045e-05,1.9183045e-05,10.834564,40.448603,1.6092747e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378416
658,30890933000.0,4.0,1.9074023e-05,1.9074023e-05,10.807344,40.350411,1.6001102e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378353
659,30990933000.0,4.0,1.9014269e-05,1.9014269e-05,10.79294,40.297136,1.5910097e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378301
660,31090933000.0,4.0,1.89334e-05,1.89334e-05,10.804122,40.261769,1.5819727e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378248
661,31190933000.0,4.0,1.8849249e-05,1.8849249e-05,10.804185,40.210877,1.5729984e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378195
662,31290933000.0,4.0,1.874919e-05,1.874919e-05,10.79552,40.139667,1.5640863e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378139
663,31390933000.0,4.0,1.863116e-05,1.863116e-05,10.845221,40.126968,1.5552359e-05,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4378081
