,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
492,14290933000.0,7.0,9.8894447e-05,9.8894447e-05,2.5869159,35.801695,8.6770885e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6745147
493,14390933000.0,7.0,9.807507e-05,9.807507e-05,2.5829421,35.699852,8.6004123e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674507
494,14490933000.0,7.0,9.725607e-05,9.725607e-05,2.5798818,35.601685,8.5248723e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744992
495,14590933000.0,7.0,9.6128935e-05,9.6128935e-05,2.5883809,35.521934,8.4504387e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744922
496,14690933000.0,7.0,9.5343612e-05,9.5343612e-05,2.5824907,35.413721,8.3770829e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744848
497,14790933000.0,7.0,9.4571431e-05,9.4571431e-05,2.5838562,35.338403,8.3047774e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744779
498,14890933000.0,7.0,9.385061e-05,9.385061e-05,2.5717434,35.208929,8.2334957e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744709
499,14990933000.0,7.0,9.2998857e-05,9.2998857e-05,2.5941151,35.216133,8.1632125e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744645
500,15090933000.0,7.0,9.207954e-05,9.207954e-05,2.5854428,35.07971,8.0939032e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744576
501,15190933000.0,7.0,9.1441704e-05,9.1441704e-05,2.5790777,34.983236,8.0255445e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744508
502,15290933000.0,7.0,9.0726267e-05,9.0726267e-05,2.5777548,34.899999,7.9581137e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744445
503,15390933000.0,7.0,8.9933334e-05,8.9933334e-05,2.5857485,34.848269,7.891589e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744378
504,15490933000.0,7.0,8.9355453e-05,8.9355453e-05,2.577705,34.750204,7.8259495e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744314
505,15590933000.0,7.0,8.8587747e-05,8.8587747e-05,2.58008,34.676007,7.7611748e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744249
506,15690933000.0,7.0,8.7556443e-05,8.7556443e-05,2.5897562,34.603301,7.6972456e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744182
507,15790933000.0,7.0,8.6950036e-05,8.6950036e-05,2.5771441,34.481548,7.6341429e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744111
508,15890933000.0,7.0,8.6204296e-05,8.6204296e-05,2.5867547,34.439125,7.5718488e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6744049
509,15990933000.0,7.0,8.5662502e-05,8.5662502e-05,2.5810423,34.353675,7.5103457e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743983
510,16090933000.0,7.0,8.4742762e-05,8.4742762e-05,2.582426,34.255337,7.4496167e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743917
511,16190933000.0,7.0,8.4035423e-05,8.4035423e-05,2.5850309,34.185695,7.3896455e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743856
512,16290933000.0,7.0,8.3439879e-05,8.3439879e-05,2.5865425,34.123763,7.3304163e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743792
513,16390933000.0,7.0,8.2716645e-05,8.2716645e-05,2.5875161,34.044406,7.2719139e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743729
514,16490933000.0,7.0,8.1964106e-05,8.1964106e-05,2.5891903,33.964039,7.2141235e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743667
515,16590933000.0,7.0,8.1412189e-05,8.1412189e-05,2.5810887,33.865463,7.1570309e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743604
516,16690933000.0,7.0,8.0830456e-05,8.0830456e-05,2.5756856,33.774495,7.1006223e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743543
517,16790933000.0,7.0,8.0234254e-05,8.0234254e-05,2.5824586,33.732664,7.0448844e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743489
518,16890933000.0,7.0,7.9524708e-05,7.9524708e-05,2.5861311,33.663835,6.9898041e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743433
519,16990933000.0,7.0,7.9140249e-05,7.9140249e-05,2.577038,33.58001,6.935369e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743375
520,17090933000.0,7.0,7.8373248e-05,7.8373248e-05,2.5817159,33.507642,6.8815668e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743316
521,17190933000.0,7.0,7.7791648e-05,7.7791648e-05,2.5856002,33.453659,6.8283859e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743255
522,17290933000.0,7.0,7.7286453e-05,7.7286453e-05,2.5720622,33.336199,6.7758148e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743194
523,17390933000.0,7.0,7.6646979e-05,7.6646979e-05,2.5784068,33.284696,6.7238424e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743139
524,17490933000.0,7.0,7.604362e-05,7.604362e-05,2.5816098,33.224043,6.6724579e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743083
525,17590933000.0,7.0,7.5445635e-05,7.5445635e-05,2.5828543,33.155514,6.6216509e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6743026
526,17690933000.0,7.0,7.498913e-05,7.498913e-05,2.5791949,33.083943,6.5714112e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674297
527,17790933000.0,7.0,7.4357531e-05,7.4357531e-05,2.5764596,32.99414,6.521729e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674291
528,17890933000.0,7.0,7.3822726e-05,7.3822726e-05,2.5888718,32.978116,6.4725945e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742854
529,17990933000.0,7.0,7.3173109e-05,7.3173109e-05,2.5829546,32.872157,6.4239986e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742793
530,18090933000.0,7.0,7.2539454e-05,7.2539454e-05,2.5759344,32.763276,6.3759321e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742736
531,18190933000.0,7.0,7.2234869e-05,7.2234869e-05,2.5769317,32.728657,6.3283861e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742683
532,18290933000.0,7.0,7.1568862e-05,7.1568862e-05,2.5853538,32.677818,6.2813522e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742627
533,18390933000.0,7.0,7.092095e-05,7.092095e-05,2.5904468,32.615041,6.2348218e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742574
534,18490933000.0,7.0,7.0498586e-05,7.0498586e-05,2.582093,32.526638,6.1887868e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742518
535,18590933000.0,7.0,7.00451e-05,7.00451e-05,2.5790802,32.455593,6.1432393e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742459
536,18690933000.0,7.0,6.932265e-05,6.932265e-05,2.5989324,32.44097,6.0981714e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742405
537,18790933000.0,7.0,6.8847342e-05,6.8847342e-05,2.5878808,32.334105,6.0535757e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742348
538,18890933000.0,7.0,6.8428653e-05,6.8428653e-05,2.5803339,32.24852,6.0094447e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742295
539,18990933000.0,7.0,6.793372e-05,6.793372e-05,2.5798288,32.180827,5.9657712e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742245
540,19090933000.0,7.0,6.7463885e-05,6.7463885e-05,2.5932138,32.171577,5.9225483e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742196
541,19190933000.0,7.0,6.706361e-05,6.706361e-05,2.5763301,32.050578,5.8797689e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742148
542,19290933000.0,7.0,6.683655e-05,6.683655e-05,2.5853371,32.055973,5.8374265e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6742104
543,19390933000.0,7.0,6.6249696e-05,6.6249696e-05,2.5847108,31.974169,5.7955145e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674205
544,19490933000.0,7.0,6.5798325e-05,6.5798325e-05,2.5853292,31.915273,5.7540264e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741994
545,19590933000.0,7.0,6.5327731e-05,6.5327731e-05,2.5860695,31.853892,5.712956e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741944
546,19690933000.0,7.0,6.4821098e-05,6.4821098e-05,2.5739024,31.736203,5.6722972e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741885
547,19790933000.0,7.0,6.4285435e-05,6.4285435e-05,2.5811481,31.690844,5.632044e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741837
548,19890933000.0,7.0,6.3894892e-05,6.3894892e-05,2.5836963,31.646649,5.5921905e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741791
549,19990933000.0,7.0,6.3357286e-05,6.3357286e-05,2.585825,31.579923,5.5527311e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741743
550,20090933000.0,7.0,6.2968051e-05,6.2968051e-05,2.5934707,31.555166,5.51366e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741696
551,20190933000.0,7.0,6.2581071e-05,6.2581071e-05,2.5820904,31.456116,5.4749718e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741641
552,20290933000.0,7.0,6.2035416e-05,6.2035416e-05,2.5963978,31.434477,5.4366611e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741588
553,20390933000.0,7.0,6.161775e-05,6.161775e-05,2.5768834,31.29896,5.3987226e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741533
554,20490933000.0,7.0,6.1233599e-05,6.1233599e-05,2.5878939,31.286774,5.3611513e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741482
555,20590933000.0,7.0,6.0778115e-05,6.0778115e-05,2.5858435,31.213223,5.3239419e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741432
556,20690933000.0,7.0,6.0247818e-05,6.0247818e-05,2.5847631,31.132226,5.2870896e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674138
557,20790933000.0,7.0,5.9933993e-05,5.9933993e-05,2.5929754,31.11823,5.2505896e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741336
558,20890933000.0,7.0,5.954604e-05,5.954604e-05,2.5792325,31.008526,5.2144369e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741282
559,20990933000.0,7.0,5.9134408e-05,5.9134408e-05,2.5837909,30.965646,5.178627e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741236
560,21090933000.0,7.0,5.8804282e-05,5.8804282e-05,2.5838306,30.917092,5.1431553e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741192
561,21190933000.0,7.0,5.835855e-05,5.835855e-05,2.5806956,30.838983,5.1080172e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741143
562,21290933000.0,7.0,5.8054995e-05,5.8054995e-05,2.579897,30.790729,5.0732084e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741102
563,21390933000.0,7.0,5.7701954e-05,5.7701954e-05,2.5772837,30.727959,5.0387246e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741058
564,21490933000.0,7.0,5.7235951e-05,5.7235951e-05,2.5880071,30.698845,5.0045614e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6741016
565,21590933000.0,7.0,5.6967678e-05,5.6967678e-05,2.5885945,30.660557,4.9707147e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740972
566,21690933000.0,7.0,5.6560648e-05,5.6560648e-05,2.5838586,30.580806,4.9371803e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740922
567,21790933000.0,7.0,5.6259454e-05,5.6259454e-05,2.5759054,30.504723,4.9039544e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740872
568,21890933000.0,7.0,5.5950363e-05,5.5950363e-05,2.578848,30.468669,4.8710328e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740825
569,21990933000.0,7.0,5.5535849e-05,5.5535849e-05,2.5832935,30.421826,4.8384118e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740778
570,22090933000.0,7.0,5.5166033e-05,5.5166033e-05,2.5796302,30.350874,4.8060874e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740733
571,22190933000.0,7.0,5.47902e-05,5.47902e-05,2.5874862,30.322157,4.7740561e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674069
572,22290933000.0,7.0,5.4340424e-05,5.4340424e-05,2.576747,30.211561,4.7423139e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674064
573,22390933000.0,7.0,5.3972454e-05,5.3972454e-05,2.5885929,30.198298,4.7108574e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740597
574,22490933000.0,7.0,5.3684711e-05,5.3684711e-05,2.5791998,30.117757,4.679683e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740553
575,22590933000.0,7.0,5.3213422e-05,5.3213422e-05,2.5928288,30.093992,4.6487871e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674051
576,22690933000.0,7.0,5.3021944e-05,5.3021944e-05,2.5788167,30.011249,4.6181663e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740466
577,22790933000.0,7.0,5.2689777e-05,5.2689777e-05,2.5787195,29.957867,4.5878173e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740422
578,22890933000.0,7.0,5.2392677e-05,5.2392677e-05,2.58198,29.922376,4.5577366e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740382
579,22990933000.0,7.0,5.2038546e-05,5.2038546e-05,2.5805093,29.859859,4.5279211e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740339
580,23090933000.0,7.0,5.165937e-05,5.165937e-05,2.580471,29.798316,4.4983674e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67403
581,23190933000.0,7.0,5.1409555e-05,5.1409555e-05,2.5898691,29.792441,4.4690725e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740261
582,23290933000.0,7.0,5.1169521e-05,5.1169521e-05,2.5850758,29.735539,4.4400331e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740216
583,23390933000.0,7.0,5.0884105e-05,5.0884105e-05,2.569992,29.633038,4.4112463e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.674017
584,23490933000.0,7.0,5.0517464e-05,5.0517464e-05,2.5798931,29.609287,4.3827089e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740129
585,23590933000.0,7.0,5.0203324e-05,5.0203324e-05,2.5755478,29.541343,4.3544181e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740082
586,23690933000.0,7.0,4.9861998e-05,4.9861998e-05,2.5819134,29.508016,4.3263708e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740041
587,23790933000.0,7.0,4.9449331e-05,4.9449331e-05,2.5820728,29.439596,4.2985643e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6740001
588,23890933000.0,7.0,4.9197828e-05,4.9197828e-05,2.5804142,29.391279,4.2709955e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739959
589,23990933000.0,7.0,4.8971701e-05,4.8971701e-05,2.5798389,29.35106,4.2436619e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673992
590,24090933000.0,7.0,4.8638687e-05,4.8638687e-05,2.5800094,29.295307,4.2165605e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739879
591,24190933000.0,7.0,4.8327524e-05,4.8327524e-05,2.5840715,29.257133,4.1896888e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673984
592,24290933000.0,7.0,4.8033551e-05,4.8033551e-05,2.583623,29.205241,4.1630439e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739799
593,24390933000.0,7.0,4.779998e-05,4.779998e-05,2.5831672,29.163497,4.1366234e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739756
594,24490933000.0,7.0,4.7477951e-05,4.7477951e-05,2.5898753,29.132223,4.1104245e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739713
595,24590933000.0,7.0,4.7164681e-05,4.7164681e-05,2.5868057,29.066829,4.0844448e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739666
596,24690933000.0,7.0,4.678145e-05,4.678145e-05,2.5744566,28.955514,4.0586817e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739621
597,24790933000.0,7.0,4.6611888e-05,4.6611888e-05,2.5806851,28.948336,4.0331328e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739579
598,24890933000.0,7.0,4.6352926e-05,4.6352926e-05,2.5694329,28.862376,4.0077955e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739535
599,24990933000.0,7.0,4.5962178e-05,4.5962178e-05,2.5925043,28.876268,3.9826676e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739498
600,25090933000.0,7.0,4.5638926e-05,4.5638926e-05,2.5858172,28.794936,3.9577466e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739457
601,25190933000.0,7.0,4.5406412e-05,4.5406412e-05,2.5844212,28.748484,3.9330302e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739414
602,25290933000.0,7.0,4.523006e-05,4.523006e-05,2.5889168,28.732968,3.9085161e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739375
603,25390933000.0,7.0,4.4716463e-05,4.4716463e-05,2.5906852,28.646759,3.884202e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673933
604,25490933000.0,7.0,4.4607345e-05,4.4607345e-05,2.5780052,28.581972,3.8600857e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739291
605,25590933000.0,7.0,4.4305816e-05,4.4305816e-05,2.5842557,28.549484,3.836165e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739256
606,25690933000.0,7.0,4.405841e-05,4.405841e-05,2.5770165,28.478728,3.8124378e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673922
607,25790933000.0,7.0,4.3949905e-05,4.3949905e-05,2.5809218,28.472758,3.7889017e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739189
608,25890933000.0,7.0,4.3685109e-05,4.3685109e-05,2.5764897,28.408535,3.7655549e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739155
609,25990933000.0,7.0,4.3399665e-05,4.3399665e-05,2.5859334,28.389323,3.7423951e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739119
610,26090933000.0,7.0,4.3209266e-05,4.3209266e-05,2.5858475,28.353798,3.7194204e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673908
611,26190933000.0,7.0,4.2899577e-05,4.2899577e-05,2.5775524,28.267085,3.6966286e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6739034
612,26290933000.0,7.0,4.2634277e-05,4.2634277e-05,2.582571,28.235229,3.6740179e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738994
613,26390933000.0,7.0,4.2271963e-05,4.2271963e-05,2.5847425,28.174823,3.6515862e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738953
614,26490933000.0,7.0,4.2165773e-05,4.2165773e-05,2.5719471,28.110002,3.6293316e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738915
615,26590933000.0,7.0,4.1863557e-05,4.1863557e-05,2.5894267,28.11397,3.6072522e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738883
616,26690933000.0,7.0,4.1598751e-05,4.1598751e-05,2.5812146,28.03498,3.5853461e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738846
617,26790933000.0,7.0,4.1450311e-05,4.1450311e-05,2.5756476,27.987267,3.5636114e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738812
618,26890933000.0,7.0,4.1347527e-05,4.1347527e-05,2.5867028,28.006118,3.5420463e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673878
619,26990933000.0,7.0,4.0907599e-05,4.0907599e-05,2.5886192,27.928139,3.520649e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738742
620,27090933000.0,7.0,4.0855935e-05,4.0855935e-05,2.5835654,27.900664,3.4994178e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738709
621,27190933000.0,7.0,4.0595483e-05,4.0595483e-05,2.5761223,27.82444,3.4783507e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738674
622,27290933000.0,7.0,4.0367506e-05,4.0367506e-05,2.5810606,27.797219,3.4574462e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738639
623,27390933000.0,7.0,4.0108155e-05,4.0108155e-05,2.585595,27.762183,3.4367025e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738608
624,27490933000.0,7.0,3.9939873e-05,3.9939873e-05,2.5949612,27.761369,3.4161179e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738574
625,27590933000.0,7.0,3.9663884e-05,3.9663884e-05,2.5862178,27.676905,3.3956907e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738536
626,27690933000.0,7.0,3.9577042e-05,3.9577042e-05,2.5796985,27.637347,3.3754193e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738497
627,27790933000.0,7.0,3.9330261e-05,3.9330261e-05,2.5824963,27.598022,3.3553021e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738459
628,27890933000.0,7.0,3.9070423e-05,3.9070423e-05,2.5781491,27.531338,3.3353374e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738422
629,27990933000.0,7.0,3.8803975e-05,3.8803975e-05,2.5904966,27.520167,3.3155237e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738392
630,28090933000.0,7.0,3.8636332e-05,3.8636332e-05,2.5761606,27.437488,3.2958595e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738355
631,28190933000.0,7.0,3.8330762e-05,3.8330762e-05,2.5871582,27.413235,3.2763431e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738323
632,28290933000.0,7.0,3.8147368e-05,3.8147368e-05,2.5946111,27.401264,3.2569731e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738291
633,28390933000.0,7.0,3.7916757e-05,3.7916757e-05,2.5922573,27.346202,3.2377479e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738252
634,28490933000.0,7.0,3.7761349e-05,3.7761349e-05,2.5876071,27.298622,3.2186662e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738217
635,28590933000.0,7.0,3.7599982e-05,3.7599982e-05,2.5826359,27.248649,3.1997264e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738178
636,28690933000.0,7.0,3.7333327e-05,3.7333327e-05,2.5839009,27.197933,3.180927e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673814
637,28790933000.0,7.0,3.7199608e-05,3.7199608e-05,2.5874119,27.182096,3.1622668e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6738107
