,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
997,39920707000.0,9.0,0.00017205089,0.00017205089,83335.543,810.39979,2.2010655e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0108221
998,40020707000.0,9.0,0.00017160867,0.00017160867,83331.41,809.83493,2.1895316e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0107239
999,40120707000.0,9.0,0.00017236771,0.00017236771,83217.335,810.53011,2.1780649e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0106235
1000,40220707000.0,9.0,0.00017141653,0.00017141653,83236.125,809.37571,2.1666648e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0105053
1001,40320707000.0,9.0,0.00016968755,0.00016968755,83336.829,807.42052,2.155331e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0103714
1002,40420707000.0,9.0,0.00016906666,0.00016906666,83347.426,806.65889,2.144063e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0102435
1003,40520707000.0,9.0,0.00016739503,0.00016739503,83451.138,804.76041,2.1328602e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0101268
1004,40620707000.0,9.0,0.00016804904,0.00016804904,83359.578,805.3939,2.1217221e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0100311
1005,40720707000.0,9.0,0.00016741785,0.00016741785,83363.06,804.59294,2.1106484e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0099341
1006,40820707000.0,9.0,0.00016685269,0.00016685269,83366.253,803.87677,2.0996386e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0098205
1007,40920707000.0,9.0,0.00016733086,0.00016733086,83264.688,804.26123,2.0886922e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0096981
1008,41020707000.0,9.0,0.00016611752,0.00016611752,83292.684,802.76551,2.0778087e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0095323
1009,41120707000.0,9.0,0.00016466797,0.00016466797,83366.137,801.06046,2.0669878e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0093812
1010,41220707000.0,9.0,0.00016302715,0.00016302715,83474.448,799.17188,2.0562289e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0092541
1011,41320707000.0,9.0,0.00016350894,0.00016350894,83386.161,799.60569,2.0455316e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0091344
1012,41420707000.0,9.0,0.00016285998,0.00016285998,83386.235,798.7588,2.0348955e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0090177
1013,41520707000.0,9.0,0.00016127523,0.00016127523,83483.821,796.90073,2.0243202e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0088919
1014,41620707000.0,9.0,0.00016168502,0.00016168502,83401.138,797.25787,2.0138052e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0087725
1015,41720707000.0,9.0,0.00016089379,0.00016089379,83401.029,796.2163,2.0033501e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0086242
1016,41820707000.0,9.0,0.00016020379,0.00016020379,83403.96,795.31366,1.9929545e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0084801
1017,41920707000.0,9.0,0.000159623,0.000159623,83407.939,794.5554,1.982618e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0083584
1018,42020707000.0,9.0,0.00015897477,0.00015897477,83414.011,793.71012,1.9723401e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0082289
1019,42120707000.0,9.0,0.00015842812,0.00015842812,83419.654,792.99665,1.9621205e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0081161
1020,42220707000.0,9.0,0.0001579934,0.0001579934,83417.6,792.41315,1.9519588e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0080164
1021,42320707000.0,9.0,0.0001575526,0.0001575526,83417.345,791.8249,1.9418545e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0079162
1022,42420707000.0,9.0,0.0001570639,0.0001570639,83420.518,791.17854,1.9318072e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0078136
1023,42520707000.0,9.0,0.00015654435,0.00015654435,83426.159,790.49466,1.9218167e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0077101
1024,42620707000.0,9.0,0.0001560564,0.0001560564,83429.853,789.84784,1.9118824e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0076064
1025,42720707000.0,9.0,0.00015558779,0.00015558779,83431.707,789.22108,1.902004e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0075036
1026,42820707000.0,9.0,0.00015513012,0.00015513012,83434.124,788.60949,1.8921811e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0074026
1027,42920707000.0,9.0,0.00015469362,0.00015469362,83432.819,788.01626,1.8824134e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0073017
1028,43020707000.0,9.0,0.00015414851,0.00015414851,83443.125,787.30056,1.8727004e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0071989
1029,43120707000.0,9.0,0.00015367581,0.00015367581,83446.894,786.66731,1.8630418e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.007097
1030,43220707000.0,9.0,0.00015328904,0.00015328904,83443.06,786.13293,1.8534373e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0069969
1031,43320707000.0,9.0,0.00015277772,0.00015277772,83449.59,785.45,1.8438863e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0068954
1032,43420707000.0,9.0,0.00015345718,0.00015345718,83332.88,786.12052,1.8343887e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0067945
1033,43520707000.0,9.0,0.00015166676,0.00015166676,83457.37,783.94464,1.8249441e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.006679
1034,43620707000.0,9.0,0.00015130124,0.00015130124,83462.405,783.45711,1.815552e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0065714
1035,43720707000.0,9.0,0.00015082747,0.00015082747,83467.022,782.81448,1.8062121e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0064765
1036,43820707000.0,9.0,0.0001516806,0.0001516806,83334.494,783.69844,1.7969242e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0063816
1037,43920707000.0,9.0,0.00014986002,0.00014986002,83472.879,781.48969,1.7876878e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0062886
1038,44020707000.0,9.0,0.00014968817,0.00014968817,83469.845,781.2491,1.7785025e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0062017
1039,44120707000.0,9.0,0.00014926338,0.00014926338,83476.694,780.67478,1.7693682e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0061206
1040,44220707000.0,9.0,0.00014891839,0.00014891839,83478.768,780.20072,1.7602844e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0060384
1041,44320707000.0,9.0,0.00014856961,0.00014856961,83482.119,779.72282,1.7512507e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0059637
1042,44420707000.0,9.0,0.00014821582,0.00014821582,83483.193,779.23258,1.7422669e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0058799
1043,44520707000.0,9.0,0.00014779407,0.00014779407,83484.293,778.64649,1.7333327e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0057801
1044,44620707000.0,9.0,0.00014735152,0.00014735152,83486.055,778.0308,1.7244477e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0056791
1045,44720707000.0,9.0,0.00014685614,0.00014685614,83493.815,777.35274,1.7156115e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0055778
1046,44820707000.0,9.0,0.00014644447,0.00014644447,83496.413,776.78071,1.706824e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0054773
1047,44920707000.0,9.0,0.00014602464,0.00014602464,83497.244,776.19116,1.6980846e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0053778
1048,45020707000.0,9.0,0.00014557335,0.00014557335,83504.471,775.57037,1.6893933e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0052797
1049,45120707000.0,9.0,0.00014517254,0.00014517254,83504.477,775.00335,1.6807495e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0051824
1050,45220707000.0,9.0,0.00014474525,0.00014474525,83507.84,774.40526,1.6721531e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0050838
1051,45320707000.0,9.0,0.00014434819,0.00014434819,83510.406,773.8478,1.6636037e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.004985
1052,45420707000.0,9.0,0.00014394731,0.00014394731,83508.116,773.27162,1.655101e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0048858
1053,45520707000.0,9.0,0.00014349751,0.00014349751,83514.184,772.64388,1.6466448e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0047854
1054,45620707000.0,9.0,0.00014312148,0.00014312148,83513.307,772.10561,1.6382346e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0046848
1055,45720707000.0,9.0,0.0001426468,0.0001426468,83520.56,771.44142,1.6298703e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0045834
1056,45820707000.0,9.0,0.00014227814,0.00014227814,83519.505,770.91069,1.6215515e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.004484
1057,45920707000.0,9.0,0.00014185694,0.00014185694,83521.138,770.30824,1.613278e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0043846
1058,46020707000.0,9.0,0.00014136414,0.00014136414,83534.189,769.62665,1.6050494e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0042849
1059,46120707000.0,9.0,0.00014098591,0.00014098591,83536.76,769.08649,1.5968655e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0041891
1060,46220707000.0,9.0,0.00014174149,0.00014174149,83403.267,769.88986,1.5887259e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0040927
1061,46320707000.0,9.0,0.00014010561,0.00014010561,83532.999,767.80039,1.5806305e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0039856
1062,46420707000.0,9.0,0.00013976404,0.00013976404,83545.497,767.33432,1.5725789e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.003889
1063,46520707000.0,9.0,0.00013941874,0.00013941874,83545.733,766.83191,1.5645709e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0038013
1064,46620707000.0,9.0,0.00014026047,0.00014026047,83404.267,767.75286,1.5566061e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0037121
1065,46720707000.0,9.0,0.00013862514,0.00013862514,83545.446,765.66995,1.5486844e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0036246
1066,46820707000.0,9.0,0.00013838252,0.00013838252,83553.253,765.33474,1.5408053e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0035427
1067,46920707000.0,9.0,0.0001380648,0.0001380648,83555.942,764.87458,1.5329688e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0034651
1068,47020707000.0,9.0,0.00013773521,0.00013773521,83559.544,764.39803,1.5251745e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0033873
1069,47120707000.0,9.0,0.00013749494,0.00013749494,83557.542,764.04096,1.5174221e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0033163
1070,47220707000.0,9.0,0.00013714825,0.00013714825,83560.349,763.53566,1.5097114e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0032346
1071,47320707000.0,9.0,0.00013673212,0.00013673212,83567.393,762.9368,1.5020421e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0031359
1072,47420707000.0,9.0,0.00013636037,0.00013636037,83566.675,762.38509,1.494414e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0030378
1073,47520707000.0,9.0,0.00013594828,0.00013594828,83573.309,761.78877,1.4868268e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0029391
1074,47620707000.0,9.0,0.00013556674,0.00013556674,83575.814,761.22728,1.4792803e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0028421
1075,47720707000.0,9.0,0.00013521732,0.00013521732,83576.018,760.70808,1.4717742e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0027465
1076,47820707000.0,9.0,0.00013484348,0.00013484348,83579.771,760.15899,1.4643082e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0026501
1077,47920707000.0,9.0,0.00013443166,0.00013443166,83584.673,759.55362,1.4568822e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0025526
1078,48020707000.0,9.0,0.00013406611,0.00013406611,83587.66,759.01284,1.4494958e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0024565
1079,48120707000.0,9.0,0.00013368621,0.00013368621,83591.428,758.45089,1.4421489e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0023601
1080,48220707000.0,9.0,0.00013334205,0.00013334205,83591.842,757.93457,1.4348412e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0022648
1081,48320707000.0,9.0,0.00013294734,0.00013294734,83598.04,757.35298,1.4275724e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0021698
1082,48420707000.0,9.0,0.00013258348,0.00013258348,83601.907,756.81215,1.4203424e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0020743
1083,48520707000.0,9.0,0.00013226004,0.00013226004,83600.348,756.31997,1.4131508e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0019789
1084,48620707000.0,9.0,0.0001319295,0.0001319295,83597.691,755.81341,1.4059975e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.001882
1085,48720707000.0,9.0,0.00013253461,0.00013253461,83474.626,756.47039,1.3988822e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0017826
1086,48820707000.0,9.0,0.00013099374,0.00013099374,83606.976,754.40746,1.3918047e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0016685
1087,48920707000.0,9.0,0.00013067602,0.00013067602,83612.846,753.93756,1.3847648e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.001562
1088,49020707000.0,9.0,0.00013029822,0.00013029822,83618.527,753.37183,1.3777622e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0014667
1089,49120707000.0,9.0,0.00012994803,0.00012994803,83622.483,752.8439,1.3707967e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.001374
1090,49220707000.0,9.0,0.00012964693,0.00012964693,83627.359,752.39275,1.3638682e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0012923
1091,49320707000.0,9.0,0.00012934891,0.00012934891,83625.461,751.93013,1.3569762e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0012062
1092,49420707000.0,9.0,0.00012902261,0.00012902261,83625.29,751.42741,1.3501208e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0011119
1093,49520707000.0,9.0,0.00012868007,0.00012868007,83626.653,750.90178,1.3433015e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0010154
1094,49620707000.0,9.0,0.00012827467,0.00012827467,83635.167,750.29256,1.3365183e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0009169
1095,49720707000.0,9.0,0.00012798425,0.00012798425,83629.674,749.83137,1.3297709e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0008193
1096,49820707000.0,9.0,0.0001275632,0.0001275632,83639.509,749.19773,1.3230591e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0007212
1097,49920707000.0,9.0,0.00012725088,0.00012725088,83640.349,748.71408,1.3163827e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0006262
1098,50020707000.0,9.0,0.00012688192,0.00012688192,83646.218,748.1509,1.3097414e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0005327
1099,50120707000.0,9.0,0.00012655362,0.00012655362,83649.083,747.64435,1.3031351e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0004388
1100,50220707000.0,9.0,0.00012620506,0.00012620506,83654.145,747.10935,1.2965636e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0003464
1101,50320707000.0,9.0,0.00012589611,0.00012589611,83654.365,746.6255,1.2900266e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0002539
1102,50420707000.0,9.0,0.00012662536,0.00012662536,83509.16,747.4649,1.283524e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0001598
1103,50520707000.0,9.0,0.00012416433,0.00012416433,83787.556,744.16612,1.2770555e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,2.0000539
1104,50620707000.0,9.0,0.00012489989,0.00012489989,83668.099,745.08843,1.270621e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9999558
1105,50720707000.0,9.0,0.00012451478,0.00012451478,83666.546,744.47413,1.2642203e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9998648
1106,50820707000.0,9.0,0.00012413491,0.00012413491,83672.351,743.88434,1.257853e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9997625
1107,50920707000.0,9.0,0.00012382229,0.00012382229,83675.898,743.39563,1.2515192e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9996731
1108,51020707000.0,9.0,0.00012350604,0.00012350604,83675.604,742.89202,1.2452185e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9995777
1109,51120707000.0,9.0,0.00012316844,0.00012316844,83674.868,742.35268,1.2389508e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9994728
1110,51220707000.0,9.0,0.00012284497,0.00012284497,83677.495,741.84185,1.2327158e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9993786
1111,51320707000.0,9.0,0.00012250789,0.00012250789,83680.274,741.30797,1.2265135e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9992834
1112,51420707000.0,9.0,0.00012219488,0.00012219488,83681.27,740.80887,1.2203435e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9991873
1113,51520707000.0,9.0,0.00012186369,0.00012186369,83685.036,740.28512,1.2142058e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9990916
1114,51620707000.0,9.0,0.00012151038,0.00012151038,83692.875,739.73306,1.2081001e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9989976
1115,51720707000.0,9.0,0.00012116434,0.00012116434,83699.536,739.1885,1.2020262e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9989053
1116,51820707000.0,9.0,0.00012090315,0.00012090315,83697.779,738.76386,1.1959841e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9988152
1117,51920707000.0,9.0,0.00012059784,0.00012059784,83699.037,738.27209,1.1899733e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9987246
1118,52020707000.0,9.0,0.00012027535,0.00012027535,83704.3,737.7603,1.1839939e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9986335
1119,52120707000.0,9.0,0.00011995105,0.00011995105,83710.472,737.24671,1.1780456e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9985414
1120,52220707000.0,9.0,0.00011965349,0.00011965349,83710.863,736.76335,1.1721282e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9984479
1121,52320707000.0,9.0,0.00011932684,0.00011932684,83716.288,736.24192,1.1662416e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9983554
1122,52420707000.0,9.0,0.00011905061,0.00011905061,83716.474,735.79159,1.1603856e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9982644
1123,52520707000.0,9.0,0.00011873808,0.00011873808,83719.009,735.28496,1.15456e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9981723
1124,52620707000.0,9.0,0.0001184374,0.0001184374,83720.513,734.79507,1.1487647e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9980792
1125,52720707000.0,9.0,0.00011816125,0.00011816125,83718.537,734.33729,1.1429994e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9979862
1126,52820707000.0,9.0,0.0001178595,0.0001178595,83719.127,733.84182,1.137264e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9978913
1127,52920707000.0,9.0,0.00011751849,0.00011751849,83729.257,733.3011,1.1315583e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9977959
1128,53020707000.0,9.0,0.00011720963,0.00011720963,83731.403,732.79478,1.1258822e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9977014
1129,53120707000.0,9.0,0.00011695749,0.00011695749,83727.711,732.37024,1.1202355e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9976085
1130,53220707000.0,9.0,0.00011661776,0.00011661776,83735.081,731.82158,1.114618e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9975149
1131,53320707000.0,9.0,0.00011628535,0.00011628535,83743.325,731.2858,1.1090296e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.997423
1132,53420707000.0,9.0,0.00011604146,0.00011604146,83740.636,730.87452,1.1034701e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9973332
1133,53520707000.0,9.0,0.0001157353,0.0001157353,83745.071,730.37287,1.0979393e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9972414
1134,53620707000.0,9.0,0.00011541337,0.00011541337,83752.558,729.84974,1.0924371e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9971511
1135,53720707000.0,9.0,0.00011514448,0.00011514448,83754.72,729.40431,1.0869632e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9970625
1136,53820707000.0,9.0,0.00011491233,0.00011491233,83747.594,729.00002,1.0815177e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9969716
1137,53920707000.0,9.0,0.00011462875,0.00011462875,83747.938,728.52392,1.0761002e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9968789
1138,54020707000.0,9.0,0.00011428069,0.00011428069,83760.634,727.96409,1.0707107e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.996785
1139,54120707000.0,9.0,0.00011402506,0.00011402506,83755.945,727.52278,1.065349e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9966908
1140,54220707000.0,9.0,0.00011375543,0.00011375543,83755.37,727.0662,1.0600148e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9965964
1141,54320707000.0,9.0,0.00011346289,0.00011346289,83759.274,726.57917,1.0547082e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9965023
1142,54420707000.0,9.0,0.00011311826,0.00011311826,83771.332,726.01879,1.0494289e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9964097
1143,54520707000.0,9.0,0.00011289232,0.00011289232,83764.191,725.61983,1.0441767e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9963181
1144,54620707000.0,9.0,0.00011254699,0.00011254699,83776.928,725.05743,1.0389516e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9962259
1145,54720707000.0,9.0,0.0001123069,0.0001123069,83773.219,724.63977,1.0337533e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.996137
1146,54820707000.0,9.0,0.00011203848,0.00011203848,83777.091,724.18905,1.0285817e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9960496
1147,54920707000.0,9.0,0.00011272075,0.00011272075,83622.632,725.04143,1.0234367e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9959579
1148,55020707000.0,9.0,0.00011136668,0.00011136668,83782.079,723.04438,1.0183181e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9958551
1149,55120707000.0,9.0,0.00011118899,0.00011118899,83782.591,722.74275,1.0132258e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9957599
1150,55220707000.0,9.0,0.00011092489,0.00011092489,83784.844,722.29211,1.0081597e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9956739
1151,55320707000.0,9.0,0.00011067203,0.00011067203,83786.125,721.85823,1.0031195e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9955876
1152,55420707000.0,9.0,0.00011042265,0.00011042265,83791.26,721.43742,9.9810516e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9955104
1153,55520707000.0,9.0,0.00011015879,0.00011015879,83797.817,720.99391,9.9311652e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9954285
1154,55620707000.0,9.0,0.0001098963,0.0001098963,83800.312,720.54366,9.8815344e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9953389
1155,55720707000.0,9.0,0.00010967609,0.00010967609,83796.851,720.15425,9.8321578e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9952507
1156,55820707000.0,9.0,0.00010937778,0.00010937778,83804.534,719.65031,9.783034e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9951608
1157,55920707000.0,9.0,0.00010913293,0.00010913293,83802.104,719.2178,9.7341615e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9950697
1158,56020707000.0,9.0,0.000108825,0.000108825,83812.018,718.69993,9.6855391e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9949776
1159,56120707000.0,9.0,0.00010857961,0.00010857961,83811.471,718.26934,9.6371654e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9948862
1160,56220707000.0,9.0,0.00010832064,0.00010832064,83813.667,717.81939,9.589039e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9947973
1161,56320707000.0,9.0,0.00010805278,0.00010805278,83817.644,717.35673,9.5411585e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9947077
