,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
498,14890933000.0,2.0,2.516662e-05,2.516662e-05,3.0167333,33.83,2.3524273e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1795804
499,14990933000.0,2.0,2.4912793e-05,2.4912793e-05,3.014835,33.725926,2.3323464e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1795697
500,15090933000.0,2.0,2.4712679e-05,2.4712679e-05,3.015691,33.651895,2.3125438e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1795592
501,15190933000.0,2.0,2.4515943e-05,2.4515943e-05,3.0131955,33.566753,2.2930127e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.179549
502,15290933000.0,2.0,2.4309012e-05,2.4309012e-05,3.0158879,33.495751,2.2737468e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1795387
503,15390933000.0,2.0,2.4105278e-05,2.4105278e-05,3.0138485,33.408641,2.2547397e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1795287
504,15490933000.0,2.0,2.3913028e-05,2.3913028e-05,3.0081754,33.312719,2.2359856e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1795185
505,15590933000.0,2.0,2.3713437e-05,2.3713437e-05,3.0141956,33.255029,2.2174785e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1795089
506,15690933000.0,2.0,2.3515662e-05,2.3515662e-05,3.0104687,33.163029,2.199213e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.179499
507,15790933000.0,2.0,2.3339699e-05,2.3339699e-05,3.009295,33.088421,2.1811837e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794896
508,15890933000.0,2.0,2.3144628e-05,2.3144628e-05,3.0146392,33.028703,2.1633854e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794802
509,15990933000.0,2.0,2.2955969e-05,2.2955969e-05,3.0178304,32.963502,2.1458131e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794701
510,16090933000.0,2.0,2.2755456e-05,2.2755456e-05,3.0143434,32.869591,2.1284619e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.17946
511,16190933000.0,2.0,2.2558034e-05,2.2558034e-05,3.0135411,32.785896,2.1113273e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794501
512,16290933000.0,2.0,2.2386739e-05,2.2386739e-05,3.0156615,32.722743,2.0944047e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794404
513,16390933000.0,2.0,2.219981e-05,2.219981e-05,3.0151867,32.643655,2.0776897e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794309
514,16490933000.0,2.0,2.2046915e-05,2.2046915e-05,3.0141704,32.576492,2.0611781e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794218
515,16590933000.0,2.0,2.1864857e-05,2.1864857e-05,3.010777,32.488573,2.044866e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794125
516,16690933000.0,2.0,2.1693933e-05,2.1693933e-05,3.0154723,32.432952,2.0287492e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1794034
517,16790933000.0,2.0,2.1515826e-05,2.1515826e-05,3.018681,32.368689,2.0128241e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793944
518,16890933000.0,2.0,2.1344121e-05,2.1344121e-05,3.0142349,32.280385,1.9970869e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793851
519,16990933000.0,2.0,2.1189267e-05,2.1189267e-05,3.0129247,32.209734,1.981534e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793763
520,17090933000.0,2.0,2.1038241e-05,2.1038241e-05,3.0110727,32.138584,1.966162e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793672
521,17190933000.0,2.0,2.0885449e-05,2.0885449e-05,3.0114898,32.074117,1.9509674e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793584
522,17290933000.0,2.0,2.0728083e-05,2.0728083e-05,3.0192264,32.03228,1.9359471e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793499
523,17390933000.0,2.0,2.0537885e-05,2.0537885e-05,3.0124777,31.926314,1.9210978e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793405
524,17490933000.0,2.0,2.0417297e-05,2.0417297e-05,3.0080911,31.858561,1.9064166e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793315
525,17590933000.0,2.0,2.0264893e-05,2.0264893e-05,3.0153402,31.816062,1.8919003e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793227
526,17690933000.0,2.0,2.0071055e-05,2.0071055e-05,3.0147282,31.728054,1.8775461e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793135
527,17790933000.0,2.0,1.9937008e-05,1.9937008e-05,3.0153393,31.670379,1.8633511e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1793053
528,17890933000.0,2.0,1.9790389e-05,1.9790389e-05,3.0120796,31.593729,1.8493127e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792965
529,17990933000.0,2.0,1.9634491e-05,1.9634491e-05,3.0164807,31.538312,1.8354282e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792877
530,18090933000.0,2.0,1.9485424e-05,1.9485424e-05,3.0177799,31.475152,1.8216949e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792795
531,18190933000.0,2.0,1.9337875e-05,1.9337875e-05,3.017602,31.407355,1.8081103e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792709
532,18290933000.0,2.0,1.9212319e-05,1.9212319e-05,3.0099568,31.324364,1.794672e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792624
533,18390933000.0,2.0,1.906558e-05,1.906558e-05,3.0147843,31.273003,1.7813776e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792543
534,18490933000.0,2.0,1.8914077e-05,1.8914077e-05,3.0188609,31.216476,1.7682248e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792463
535,18590933000.0,2.0,1.8801702e-05,1.8801702e-05,3.0178742,31.160976,1.7552112e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792381
536,18690933000.0,2.0,1.8674227e-05,1.8674227e-05,3.0148005,31.091295,1.7423347e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792297
537,18790933000.0,2.0,1.8509627e-05,1.8509627e-05,3.0139714,31.011299,1.7295931e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.179221
538,18890933000.0,2.0,1.8388128e-05,1.8388128e-05,3.0157805,30.959961,1.7169842e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792129
539,18990933000.0,2.0,1.8238717e-05,1.8238717e-05,3.016552,30.891645,1.7045061e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1792049
540,19090933000.0,2.0,1.8120869e-05,1.8120869e-05,3.0147878,30.82968,1.6921567e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791973
541,19190933000.0,2.0,1.8006322e-05,1.8006322e-05,3.0107513,30.761616,1.679934e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791896
542,19290933000.0,2.0,1.7903334e-05,1.7903334e-05,3.0104523,30.711178,1.6678362e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791818
543,19390933000.0,2.0,1.7746337e-05,1.7746337e-05,3.0225717,30.674887,1.6558613e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791743
544,19490933000.0,2.0,1.7629773e-05,1.7629773e-05,3.00947,30.575552,1.6440075e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791659
545,19590933000.0,2.0,1.752191e-05,1.752191e-05,3.0103177,30.525731,1.6322732e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.179158
546,19690933000.0,2.0,1.7399262e-05,1.7399262e-05,3.0130072,30.47438,1.6206564e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791498
547,19790933000.0,2.0,1.7268541e-05,1.7268541e-05,3.0113858,30.404735,1.6091554e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791416
548,19890933000.0,2.0,1.7145177e-05,1.7145177e-05,3.0125781,30.347527,1.5977687e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791342
549,19990933000.0,2.0,1.702379e-05,1.702379e-05,3.0148137,30.294338,1.5864946e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791263
550,20090933000.0,2.0,1.6902182e-05,1.6902182e-05,3.0142553,30.231702,1.5753314e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791182
551,20190933000.0,2.0,1.6761301e-05,1.6761301e-05,3.0168886,30.169267,1.5642776e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791107
552,20290933000.0,2.0,1.6657439e-05,1.6657439e-05,3.0137802,30.106777,1.5533317e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1791031
553,20390933000.0,2.0,1.6556871e-05,1.6556871e-05,3.0187281,30.071536,1.5424922e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790956
554,20490933000.0,2.0,1.6423279e-05,1.6423279e-05,3.0186135,30.002906,1.5317575e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.179088
555,20590933000.0,2.0,1.6292231e-05,1.6292231e-05,3.0201265,29.940368,1.5211263e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790806
556,20690933000.0,2.0,1.6200194e-05,1.6200194e-05,3.0163315,29.88078,1.510597e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790732
557,20790933000.0,2.0,1.6108374e-05,1.6108374e-05,3.016154,29.832624,1.5001684e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790658
558,20890933000.0,2.0,1.602029e-05,1.602029e-05,3.0105974,29.769146,1.4898391e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790585
559,20990933000.0,2.0,1.5879212e-05,1.5879212e-05,3.0174664,29.717068,1.4796077e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790516
560,21090933000.0,2.0,1.5766992e-05,1.5766992e-05,3.0244279,29.679946,1.4694729e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790445
561,21190933000.0,2.0,1.5667695e-05,1.5667695e-05,3.0178134,29.606572,1.4594335e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790368
562,21290933000.0,2.0,1.55836e-05,1.55836e-05,3.0110357,29.540573,1.4494881e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790295
563,21390933000.0,2.0,1.547263e-05,1.547263e-05,3.0122348,29.485183,1.4396356e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790224
564,21490933000.0,2.0,1.5368037e-05,1.5368037e-05,3.0200194,29.453517,1.4298747e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790155
565,21590933000.0,2.0,1.5279889e-05,1.5279889e-05,3.0100946,29.374966,1.4202042e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790084
566,21690933000.0,2.0,1.5165411e-05,1.5165411e-05,3.0165533,29.33322,1.410623e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1790017
567,21790933000.0,2.0,1.5066297e-05,1.5066297e-05,3.0202324,29.290764,1.4011298e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789946
568,21890933000.0,2.0,1.4976469e-05,1.4976469e-05,3.012585,29.217891,1.3917237e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789869
569,21990933000.0,2.0,1.4879549e-05,1.4879549e-05,3.0150044,29.172228,1.3824034e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789801
570,22090933000.0,2.0,1.4775852e-05,1.4775852e-05,3.0156767,29.117129,1.3731678e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789729
571,22190933000.0,2.0,1.466125e-05,1.466125e-05,3.0236089,29.0781,1.364016e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789658
572,22290933000.0,2.0,1.4560714e-05,1.4560714e-05,3.0172967,29.00254,1.3549468e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789588
573,22390933000.0,2.0,1.4493192e-05,1.4493192e-05,3.0145018,28.956142,1.3459593e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789518
574,22490933000.0,2.0,1.4384301e-05,1.4384301e-05,3.0205592,28.913559,1.3370523e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.178945
575,22590933000.0,2.0,1.4300683e-05,1.4300683e-05,3.0116184,28.83884,1.3282249e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.178938
576,22690933000.0,2.0,1.4221785e-05,1.4221785e-05,3.005708,28.775949,1.3194761e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789317
577,22790933000.0,2.0,1.414641e-05,1.414641e-05,3.0132353,28.756173,1.3108049e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789254
578,22890933000.0,2.0,1.4042037e-05,1.4042037e-05,3.0192412,28.714822,1.3022105e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789186
579,22990933000.0,2.0,1.3955468e-05,1.3955468e-05,3.0138839,28.648688,1.2936917e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789117
580,23090933000.0,2.0,1.3856581e-05,1.3856581e-05,3.0214879,28.61472,1.2852478e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1789046
581,23190933000.0,2.0,1.3751279e-05,1.3751279e-05,3.0172418,28.540622,1.2768779e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788964
582,23290933000.0,2.0,1.3654613e-05,1.3654613e-05,3.0115168,28.466783,1.2685809e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788893
583,23390933000.0,2.0,1.3584596e-05,1.3584596e-05,3.0119268,28.426992,1.2603561e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788832
584,23490933000.0,2.0,1.3498716e-05,1.3498716e-05,3.0208919,28.403515,1.2522026e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788769
585,23590933000.0,2.0,1.3413356e-05,1.3413356e-05,3.0121963,28.326725,1.2441195e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788704
586,23690933000.0,2.0,1.3328732e-05,1.3328732e-05,3.016752,28.290152,1.236106e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788642
587,23790933000.0,2.0,1.3254087e-05,1.3254087e-05,3.0190021,28.252338,1.2281612e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788574
588,23890933000.0,2.0,1.3151299e-05,1.3151299e-05,3.0121872,28.170158,1.2202844e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788503
589,23990933000.0,2.0,1.3067826e-05,1.3067826e-05,3.0132856,28.123101,1.2124748e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788444
590,24090933000.0,2.0,1.2991635e-05,1.2991635e-05,3.0166371,28.086963,1.2047316e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788384
591,24190933000.0,2.0,1.2915341e-05,1.2915341e-05,3.0250649,28.065654,1.1970539e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788322
592,24290933000.0,2.0,1.2851675e-05,1.2851675e-05,3.0106712,27.983825,1.1894411e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788255
593,24390933000.0,2.0,1.2762162e-05,1.2762162e-05,3.0194843,27.955129,1.1818924e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788191
594,24490933000.0,2.0,1.2680353e-05,1.2680353e-05,3.0180144,27.900295,1.174407e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.178812
595,24590933000.0,2.0,1.2587464e-05,1.2587464e-05,3.0206336,27.850434,1.1669842e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1788051
596,24690933000.0,2.0,1.2526444e-05,1.2526444e-05,3.0100397,27.78106,1.1596233e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.178799
597,24790933000.0,2.0,1.2443709e-05,1.2443709e-05,3.0130066,27.738105,1.1523236e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787929
598,24890933000.0,2.0,1.2372277e-05,1.2372277e-05,3.0192212,27.711565,1.1450844e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787872
599,24990933000.0,2.0,1.229682e-05,1.229682e-05,3.0169769,27.657317,1.137905e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787812
600,25090933000.0,2.0,1.2231643e-05,1.2231643e-05,3.0231202,27.634049,1.1307847e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787753
601,25190933000.0,2.0,1.2142715e-05,1.2142715e-05,3.0224026,27.575263,1.1237229e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787682
602,25290933000.0,2.0,1.205108e-05,1.205108e-05,3.0246142,27.523003,1.1167189e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787611
603,25390933000.0,2.0,1.1976506e-05,1.1976506e-05,3.0231189,27.4706,1.109772e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787547
604,25490933000.0,2.0,1.1908864e-05,1.1908864e-05,3.020019,27.417807,1.1028816e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787482
605,25590933000.0,2.0,1.184748e-05,1.184748e-05,3.0159711,27.366163,1.0960472e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787424
606,25690933000.0,2.0,1.1778257e-05,1.1778257e-05,3.0162441,27.32184,1.0892679e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787369
607,25790933000.0,2.0,1.1718752e-05,1.1718752e-05,3.0121252,27.270942,1.0825434e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787314
608,25890933000.0,2.0,1.1656025e-05,1.1656025e-05,3.0134072,27.233482,1.0758728e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787261
609,25990933000.0,2.0,1.1585153e-05,1.1585153e-05,3.0162837,27.195072,1.0692557e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787206
610,26090933000.0,2.0,1.1539315e-05,1.1539315e-05,3.0070843,27.138106,1.0626915e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787148
611,26190933000.0,2.0,1.1462464e-05,1.1462464e-05,3.0134568,27.105488,1.0561796e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787091
612,26290933000.0,2.0,1.1387788e-05,1.1387788e-05,3.0191361,27.071985,1.0497194e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1787031
613,26390933000.0,2.0,1.1315471e-05,1.1315471e-05,3.0198452,27.025485,1.0433103e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786967
614,26490933000.0,2.0,1.1253661e-05,1.1253661e-05,3.0100998,26.955828,1.0369519e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786903
615,26590933000.0,2.0,1.1171578e-05,1.1171578e-05,3.0186919,26.924905,1.0306435e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786842
616,26690933000.0,2.0,1.1111145e-05,1.1111145e-05,3.0089328,26.855843,1.0243846e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786781
617,26790933000.0,2.0,1.1058613e-05,1.1058613e-05,3.0182272,26.846579,1.0181747e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786727
618,26890933000.0,2.0,1.0993059e-05,1.0993059e-05,3.0072217,26.770208,1.0120132e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786668
619,26990933000.0,2.0,1.0933682e-05,1.0933682e-05,3.0137961,26.748132,1.0058997e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786612
620,27090933000.0,2.0,1.0849062e-05,1.0849062e-05,3.0237499,26.717873,9.9983365e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786555
621,27190933000.0,2.0,1.0797404e-05,1.0797404e-05,3.0080793,26.63749,9.938145e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786487
622,27290933000.0,2.0,1.0717974e-05,1.0717974e-05,3.0177844,26.609597,9.8784178e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786432
623,27390933000.0,2.0,1.0656875e-05,1.0656875e-05,3.0189299,26.569979,9.81915e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786369
624,27490933000.0,2.0,1.0603127e-05,1.0603127e-05,3.0202993,26.536007,9.7603368e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786307
625,27590933000.0,2.0,1.0529563e-05,1.0529563e-05,3.0143326,26.467142,9.7019734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786247
626,27690933000.0,2.0,1.0462816e-05,1.0462816e-05,3.0194894,26.434215,9.6440551e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786188
627,27790933000.0,2.0,1.0402111e-05,1.0402111e-05,3.0207997,26.394536,9.5865773e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.178613
628,27890933000.0,2.0,1.0342416e-05,1.0342416e-05,3.0129218,26.329622,9.5295354e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786073
629,27990933000.0,2.0,1.0291074e-05,1.0291074e-05,3.0178062,26.306355,9.4729249e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1786025
630,28090933000.0,2.0,1.0236478e-05,1.0236478e-05,3.0140056,26.256265,9.4167413e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785969
631,28190933000.0,2.0,1.0182551e-05,1.0182551e-05,3.0185047,26.229708,9.3609803e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785916
632,28290933000.0,2.0,1.0132917e-05,1.0132917e-05,3.0100902,26.170086,9.3056374e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785861
633,28390933000.0,2.0,1.0071707e-05,1.0071707e-05,3.0151037,26.139306,9.2507084e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785806
634,28490933000.0,2.0,1.0013306e-05,1.0013306e-05,3.0133486,26.091531,9.1961891e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.178575
635,28590933000.0,2.0,9.9549922e-06,9.9549922e-06,3.0174603,26.059924,9.1420753e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785695
636,28690933000.0,2.0,9.8854564e-06,9.8854564e-06,3.029024,26.040316,9.088363e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785641
637,28790933000.0,2.0,9.8246609e-06,9.8246609e-06,3.0189569,25.967187,9.0350479e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785576
638,28890933000.0,2.0,9.7582311e-06,9.7582311e-06,3.0219229,25.925591,8.9821262e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785519
639,28990933000.0,2.0,9.7230139e-06,9.7230139e-06,3.0143992,25.878405,8.9295938e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785461
640,29090933000.0,2.0,9.6615578e-06,9.6615578e-06,3.0109347,25.822489,8.8774469e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785406
641,29190933000.0,2.0,9.6129341e-06,9.6129341e-06,3.0208989,25.813043,8.8256816e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785361
642,29290933000.0,2.0,9.5660189e-06,9.5660189e-06,3.0030904,25.728442,8.7742941e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785308
643,29390933000.0,2.0,9.5235209e-06,9.5235209e-06,3.0123607,25.721497,8.7232806e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.178526
644,29490933000.0,2.0,9.4660606e-06,9.4660606e-06,3.0133179,25.680101,8.6726375e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785206
645,29590933000.0,2.0,9.4084007e-06,9.4084007e-06,3.0114444,25.630612,8.6223611e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785146
646,29690933000.0,2.0,9.3602419e-06,9.3602419e-06,3.0094839,25.588051,8.5724477e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785093
647,29790933000.0,2.0,9.2790791e-06,9.2790791e-06,3.0237597,25.563814,8.5228938e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1785036
