,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
829,47990933000.0,1.0,1.8330873e-06,1.8330873e-06,3.4515392,19.668511,1.6129899e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95881887
830,48090933000.0,1.0,1.8221263e-06,1.8221263e-06,3.4516473,19.634033,1.6048137e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95881398
831,48190933000.0,1.0,1.8130059e-06,1.8130059e-06,3.4509004,19.603709,1.596681e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95880901
832,48290933000.0,1.0,1.8060559e-06,1.8060559e-06,3.4487344,19.577616,1.5885918e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95880395
833,48390933000.0,1.0,1.7956494e-06,1.7956494e-06,3.4479531,19.542916,1.5805456e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95879905
834,48490933000.0,1.0,1.787734e-06,1.787734e-06,3.4513789,19.523731,1.5725423e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95879474
835,48590933000.0,1.0,1.7777679e-06,1.7777679e-06,3.4559102,19.499818,1.5645815e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95879019
836,48690933000.0,1.0,1.7694871e-06,1.7694871e-06,3.446758,19.456427,1.5566631e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95878542
837,48790933000.0,1.0,1.7626817e-06,1.7626817e-06,3.4508198,19.441701,1.5487868e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95878121
838,48890933000.0,1.0,1.7551008e-06,1.7551008e-06,3.4555855,19.425627,1.5409522e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95877654
839,48990933000.0,1.0,1.745244e-06,1.745244e-06,3.4485199,19.38064,1.5331592e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95877158
840,49090933000.0,1.0,1.7405389e-06,1.7405389e-06,3.444996,19.358864,1.5254076e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95876715
841,49190933000.0,1.0,1.727166e-06,1.727166e-06,3.4484872,19.321123,1.5176969e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95876229
842,49290933000.0,1.0,1.721745e-06,1.721745e-06,3.4466213,19.299868,1.5100272e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95875797
843,49390933000.0,1.0,1.7133118e-06,1.7133118e-06,3.4529881,19.283332,1.5023979e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.958754
844,49490933000.0,1.0,1.7077391e-06,1.7077391e-06,3.4406296,19.242626,1.4948091e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95874934
845,49590933000.0,1.0,1.6991442e-06,1.6991442e-06,3.4468048,19.225045,1.4872603e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95874514
846,49690933000.0,1.0,1.6885297e-06,1.6885297e-06,3.459492,19.212134,1.4797513e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95874058
847,49790933000.0,1.0,1.6824418e-06,1.6824418e-06,3.4485279,19.172097,1.472282e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95873543
848,49890933000.0,1.0,1.6787338e-06,1.6787338e-06,3.4442127,19.151913,1.4648521e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95873081
849,49990933000.0,1.0,1.667003e-06,1.667003e-06,3.448192,19.119332,1.4574613e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95872558
850,50090933000.0,1.0,1.6585992e-06,1.6585992e-06,3.4423761,19.080428,1.4501094e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95872062
851,50190933000.0,1.0,1.6474915e-06,1.6474915e-06,3.4573995,19.069173,1.4427962e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95871664
852,50290933000.0,1.0,1.6424805e-06,1.6424805e-06,3.4525613,19.043439,1.4355215e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95871203
853,50390933000.0,1.0,1.6343046e-06,1.6343046e-06,3.4407131,18.994345,1.4282851e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95870748
854,50490933000.0,1.0,1.62659e-06,1.62659e-06,3.4457391,18.976655,1.4210866e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9587034
855,50590933000.0,1.0,1.6200254e-06,1.6200254e-06,3.4524233,18.965753,1.4139259e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95869891
856,50690933000.0,1.0,1.6118112e-06,1.6118112e-06,3.4469854,18.92763,1.4068028e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95869424
857,50790933000.0,1.0,1.6042302e-06,1.6042302e-06,3.4438579,18.895693,1.399717e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95869002
858,50890933000.0,1.0,1.597782e-06,1.597782e-06,3.4522541,18.887928,1.3926684e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95868566
859,50990933000.0,1.0,1.5881055e-06,1.5881055e-06,3.4566115,18.861582,1.3856567e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95868084
860,51090933000.0,1.0,1.5820835e-06,1.5820835e-06,3.4545743,18.83679,1.3786817e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95867645
861,51190933000.0,1.0,1.573298e-06,1.573298e-06,3.4484614,18.794995,1.3717431e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95867175
862,51290933000.0,1.0,1.5680772e-06,1.5680772e-06,3.4385145,18.759078,1.3648409e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95866706
863,51390933000.0,1.0,1.5601264e-06,1.5601264e-06,3.4528175,18.755775,1.3579747e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95866326
864,51490933000.0,1.0,1.5517482e-06,1.5517482e-06,3.4598886,18.738131,1.3511444e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95865925
865,51590933000.0,1.0,1.5464084e-06,1.5464084e-06,3.4491702,18.700321,1.3443497e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95865489
866,51690933000.0,1.0,1.5386514e-06,1.5386514e-06,3.4404929,18.657306,1.3375904e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95865056
867,51790933000.0,1.0,1.5300477e-06,1.5300477e-06,3.4536849,18.649142,1.3308664e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95864642
868,51890933000.0,1.0,1.5268465e-06,1.5268465e-06,3.4471937,18.626305,1.3241774e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95864218
869,51990933000.0,1.0,1.5191011e-06,1.5191011e-06,3.4531417,18.608465,1.3175233e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95863813
870,52090933000.0,1.0,1.5129668e-06,1.5129668e-06,3.4500749,18.5808,1.3109038e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95863341
871,52190933000.0,1.0,1.5045991e-06,1.5045991e-06,3.4447973,18.541063,1.3043187e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95862794
872,52290933000.0,1.0,1.4968855e-06,1.4968855e-06,3.4498733,18.521482,1.2977679e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95862342
873,52390933000.0,1.0,1.4894558e-06,1.4894558e-06,3.4488531,18.492325,1.2912511e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95861892
874,52490933000.0,1.0,1.4816363e-06,1.4816363e-06,3.4450948,18.456897,1.2847682e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95861476
875,52590933000.0,1.0,1.4773212e-06,1.4773212e-06,3.4495381,18.448521,1.278319e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.958611
876,52690933000.0,1.0,1.4695439e-06,1.4695439e-06,3.448263,18.417355,1.2719031e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95860668
877,52790933000.0,1.0,1.4624494e-06,1.4624494e-06,3.4530239,18.398965,1.2655206e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95860265
878,52890933000.0,1.0,1.4575583e-06,1.4575583e-06,3.4411283,18.360259,1.2591712e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95859838
879,52990933000.0,1.0,1.4491842e-06,1.4491842e-06,3.4460377,18.337149,1.2528546e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95859417
880,53090933000.0,1.0,1.4431454e-06,1.4431454e-06,3.4625867,18.342539,1.2465708e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9585904
881,53190933000.0,1.0,1.4368045e-06,1.4368045e-06,3.4616788,18.316933,1.2403195e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95858608
882,53290933000.0,1.0,1.432332e-06,1.432332e-06,3.4471077,18.275147,1.2341005e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95858172
883,53390933000.0,1.0,1.4242867e-06,1.4242867e-06,3.4494452,18.248431,1.2279137e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95857741
884,53490933000.0,1.0,1.4179167e-06,1.4179167e-06,3.4429869,18.213077,1.2217589e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95857324
885,53590933000.0,1.0,1.4134015e-06,1.4134015e-06,3.4448982,18.198997,1.2156359e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95856976
886,53690933000.0,1.0,1.4065337e-06,1.4065337e-06,3.4596317,18.197484,1.2095445e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95856629
887,53790933000.0,1.0,1.4015659e-06,1.4015659e-06,3.4465822,18.156227,1.2034846e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95856206
888,53890933000.0,1.0,1.395086e-06,1.395086e-06,3.4458784,18.129925,1.1974559e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95855815
889,53990933000.0,1.0,1.3878285e-06,1.3878285e-06,3.4465416,18.10282,1.1914583e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9585541
890,54090933000.0,1.0,1.3849041e-06,1.3849041e-06,3.4423704,18.084391,1.1854917e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95855027
891,54190933000.0,1.0,1.3801122e-06,1.3801122e-06,3.4427664,18.06635,1.1795557e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95854665
892,54290933000.0,1.0,1.3707852e-06,1.3707852e-06,3.4444034,18.032515,1.1736504e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95854257
893,54390933000.0,1.0,1.363441e-06,1.363441e-06,3.45241,18.017009,1.1677754e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95853861
894,54490933000.0,1.0,1.359066e-06,1.359066e-06,3.4474558,17.99142,1.1619307e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95853424
895,54590933000.0,1.0,1.3533618e-06,1.3533618e-06,3.4477578,17.969315,1.1561161e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95852995
896,54690933000.0,1.0,1.3482496e-06,1.3482496e-06,3.4470742,17.947852,1.1503314e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9585257
897,54790933000.0,1.0,1.339291e-06,1.339291e-06,3.4523158,17.92082,1.1445764e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95852096
898,54890933000.0,1.0,1.3316975e-06,1.3316975e-06,3.4590633,17.901581,1.1388509e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95851648
899,54990933000.0,1.0,1.3278202e-06,1.3278202e-06,3.449447,17.869993,1.1331549e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95851175
900,55090933000.0,1.0,1.3215667e-06,1.3215667e-06,3.4488146,17.843707,1.1274881e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95850725
901,55190933000.0,1.0,1.3144637e-06,1.3144637e-06,3.4462273,17.810637,1.1218504e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95850298
902,55290933000.0,1.0,1.3086994e-06,1.3086994e-06,3.4465566,17.787752,1.1162416e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95849906
903,55390933000.0,1.0,1.3024317e-06,1.3024317e-06,3.4519562,17.77112,1.1106616e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95849551
904,55490933000.0,1.0,1.2971759e-06,1.2971759e-06,3.4513265,17.748566,1.1051102e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95849162
905,55590933000.0,1.0,1.294893e-06,1.294893e-06,3.4332019,17.709235,1.0995872e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9584876
906,55690933000.0,1.0,1.2863842e-06,1.2863842e-06,3.4603828,17.719095,1.0940925e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95848388
907,55790933000.0,1.0,1.2800869e-06,1.2800869e-06,3.4402413,17.659899,1.088626e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95847953
908,55890933000.0,1.0,1.2758169e-06,1.2758169e-06,3.4495715,17.657575,1.0831874e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95847586
909,55990933000.0,1.0,1.2687711e-06,1.2687711e-06,3.4562665,17.639245,1.0777767e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95847186
910,56090933000.0,1.0,1.2639067e-06,1.2639067e-06,3.4520971,17.612113,1.0723936e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95846677
911,56190933000.0,1.0,1.2543885e-06,1.2543885e-06,3.4621356,17.588584,1.0670381e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95846225
912,56290933000.0,1.0,1.2499554e-06,1.2499554e-06,3.4481924,17.547158,1.0617099e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95845696
913,56390933000.0,1.0,1.244305e-06,1.244305e-06,3.4476857,17.522488,1.0564089e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95845253
914,56490933000.0,1.0,1.2387082e-06,1.2387082e-06,3.4420533,17.489598,1.0511351e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9584485
915,56590933000.0,1.0,1.2334013e-06,1.2334013e-06,3.4501963,17.480324,1.0458881e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9584449
916,56690933000.0,1.0,1.2281894e-06,1.2281894e-06,3.445137,17.449873,1.0406679e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95844103
917,56790933000.0,1.0,1.2205144e-06,1.2205144e-06,3.4577623,17.437499,1.0354744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95843729
918,56890933000.0,1.0,1.2162835e-06,1.2162835e-06,3.4436698,17.396476,1.0303073e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95843317
919,56990933000.0,1.0,1.2102926e-06,1.2102926e-06,3.4546712,17.38848,1.0251666e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95842917
920,57090933000.0,1.0,1.2042931e-06,1.2042931e-06,3.4513237,17.357116,1.0200521e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95842513
921,57190933000.0,1.0,1.198272e-06,1.198272e-06,3.4538815,17.335081,1.0149637e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95842107
922,57290933000.0,1.0,1.1969344e-06,1.1969344e-06,3.4462199,17.316926,1.0099012e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95841724
923,57390933000.0,1.0,1.1890046e-06,1.1890046e-06,3.441505,17.274721,1.0048645e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95841283
924,57490933000.0,1.0,1.1848096e-06,1.1848096e-06,3.4466095,17.264576,9.9985336e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9584092
925,57590933000.0,1.0,1.1796036e-06,1.1796036e-06,3.4383853,17.228474,9.9486776e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95840511
926,57690933000.0,1.0,1.1728495e-06,1.1728495e-06,3.452485,17.221329,9.8990753e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95840142
927,57790933000.0,1.0,1.1679436e-06,1.1679436e-06,3.451233,17.197598,9.8497253e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95839743
928,57890933000.0,1.0,1.1640288e-06,1.1640288e-06,3.4462574,17.172259,9.8006262e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95839296
929,57990933000.0,1.0,1.1566418e-06,1.1566418e-06,3.4553167,17.153805,9.7517767e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95838886
930,58090933000.0,1.0,1.1497983e-06,1.1497983e-06,3.4533987,17.120094,9.7031754e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95838412
931,58190933000.0,1.0,1.1437089e-06,1.1437089e-06,3.4621368,17.106578,9.6548209e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95838017
932,58290933000.0,1.0,1.1386993e-06,1.1386993e-06,3.4575041,17.076599,9.6067121e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95837598
933,58390933000.0,1.0,1.1362904e-06,1.1362904e-06,3.4472294,17.049408,9.5588475e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95837194
934,58490933000.0,1.0,1.1318805e-06,1.1318805e-06,3.4454189,17.02655,9.5112258e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95836823
935,58590933000.0,1.0,1.1254829e-06,1.1254829e-06,3.4533329,17.009966,9.4638458e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9583645
936,58690933000.0,1.0,1.1223631e-06,1.1223631e-06,3.4489752,16.988842,9.4167061e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95836083
937,58790933000.0,1.0,1.1157223e-06,1.1157223e-06,3.4437789,16.950211,9.3698055e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95835703
938,58890933000.0,1.0,1.1113281e-06,1.1113281e-06,3.4518457,16.942761,9.3231427e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95835352
939,58990933000.0,1.0,1.1077973e-06,1.1077973e-06,3.4433585,16.913114,9.2767164e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95834953
940,59090933000.0,1.0,1.1017716e-06,1.1017716e-06,3.459761,16.911053,9.2305253e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95834588
941,59190933000.0,1.0,1.0977372e-06,1.0977372e-06,3.4432311,16.866357,9.1845682e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9583418
942,59290933000.0,1.0,1.0908618e-06,1.0908618e-06,3.4494702,16.844142,9.1388439e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95833765
943,59390933000.0,1.0,1.0884725e-06,1.0884725e-06,3.4467726,16.828758,9.0933511e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95833394
944,59490933000.0,1.0,1.0810045e-06,1.0810045e-06,3.4617751,16.817186,9.0480886e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95832991
945,59590933000.0,1.0,1.0757e-06,1.0757e-06,3.4447425,16.765598,9.0030551e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95832589
946,59690933000.0,1.0,1.0723034e-06,1.0723034e-06,3.443686,16.747932,8.9582495e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95832184
947,59790933000.0,1.0,1.0669603e-06,1.0669603e-06,3.446872,16.727596,8.9136705e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9583177
948,59890933000.0,1.0,1.0613055e-06,1.0613055e-06,3.447645,16.701919,8.869317e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95831366
949,59990933000.0,1.0,1.0584693e-06,1.0584693e-06,3.4534789,16.697459,8.8251877e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95831011
950,60090933000.0,1.0,1.0514063e-06,1.0514063e-06,3.4468021,16.653274,8.7812814e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95830571
951,60190933000.0,1.0,1.0459956e-06,1.0459956e-06,3.4493181,16.63116,8.737597e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95830171
952,60290933000.0,1.0,1.0413245e-06,1.0413245e-06,3.4574586,16.621204,8.6941333e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95829798
953,60390933000.0,1.0,1.0342135e-06,1.0342135e-06,3.4603755,16.591204,8.6508891e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95829374
954,60490933000.0,1.0,1.0327589e-06,1.0327589e-06,3.44604,16.562042,8.6078633e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95829005
955,60590933000.0,1.0,1.0287484e-06,1.0287484e-06,3.4628459,16.56839,8.5650547e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95828645
956,60690933000.0,1.0,1.0220223e-06,1.0220223e-06,3.457227,16.526828,8.5224622e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95828233
957,60790933000.0,1.0,1.0187844e-06,1.0187844e-06,3.4505234,16.500634,8.4800846e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95827894
958,60890933000.0,1.0,1.0156403e-06,1.0156403e-06,3.4579812,16.496617,8.4379208e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95827577
959,60990933000.0,1.0,1.0100415e-06,1.0100415e-06,3.4582857,16.469421,8.3959696e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95827198
960,61090933000.0,1.0,1.0048556e-06,1.0048556e-06,3.4546769,16.43818,8.3542301e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95826871
961,61190933000.0,1.0,1.0026275e-06,1.0026275e-06,3.4520827,16.423157,8.3127009e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9582656
962,61290933000.0,1.0,9.9803789e-07,9.9803789e-07,3.4500977,16.397259,8.2713811e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95826215
963,61390933000.0,1.0,9.962261e-07,9.962261e-07,3.449566,16.387412,8.2302696e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95825912
964,61490933000.0,1.0,9.9104304e-07,9.9104304e-07,3.4529275,16.366585,8.1893652e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95825582
965,61590933000.0,1.0,9.8793186e-07,9.8793186e-07,3.4428199,16.335595,8.1486668e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.958252
966,61690933000.0,1.0,9.8215348e-07,9.8215348e-07,3.4547741,16.324708,8.1081734e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95824854
967,61790933000.0,1.0,9.7721328e-07,9.7721328e-07,3.4570275,16.303187,8.0678839e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9582446
968,61890933000.0,1.0,9.7361483e-07,9.7361483e-07,3.4604531,16.290167,8.0277973e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95824085
969,61990933000.0,1.0,9.6887141e-07,9.6887141e-07,3.4558998,16.259231,7.9879124e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95823674
970,62090933000.0,1.0,9.6353268e-07,9.6353268e-07,3.4541192,16.229384,7.9482282e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9582325
971,62190933000.0,1.0,9.5879967e-07,9.5879967e-07,3.4680149,16.226161,7.9087437e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95822885
972,62290933000.0,1.0,9.5573081e-07,9.5573081e-07,3.4462695,16.17775,7.8694579e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95822479
973,62390933000.0,1.0,9.5099551e-07,9.5099551e-07,3.4546908,16.166185,7.8303696e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9582214
974,62490933000.0,1.0,9.4772719e-07,9.4772719e-07,3.4498473,16.142147,7.7914779e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95821768
975,62590933000.0,1.0,9.4239338e-07,9.4239338e-07,3.4552306,16.122773,7.7527817e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95821382
976,62690933000.0,1.0,9.3784316e-07,9.3784316e-07,3.4553956,16.099521,7.71428e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95821035
977,62790933000.0,1.0,9.3374001e-07,9.3374001e-07,3.4499065,16.070082,7.6759718e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9582067
