,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
811,46190933000.0,2.0,3.9343624e-06,3.9343624e-06,1.2073572,14.866337,3.5358774e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771837
812,46290933000.0,2.0,3.9057229e-06,3.9057229e-06,1.2085665,14.839135,3.5178584e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771807
813,46390933000.0,2.0,3.8932725e-06,3.8932725e-06,1.2053695,14.812583,3.499937e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177178
814,46490933000.0,2.0,3.8758696e-06,3.8758696e-06,1.2119534,14.818934,3.4821126e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771754
815,46590933000.0,2.0,3.8636581e-06,3.8636581e-06,1.2063018,14.782959,3.4643846e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771727
816,46690933000.0,2.0,3.8371755e-06,3.8371755e-06,1.2081763,14.76036,3.4467523e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771703
817,46790933000.0,2.0,3.8220304e-06,3.8220304e-06,1.2096561,14.748947,3.4292151e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177168
818,46890933000.0,2.0,3.8130379e-06,3.8130379e-06,1.207405,14.729899,3.4117726e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771653
819,46990933000.0,2.0,3.7981999e-06,3.7981999e-06,1.2064873,14.709375,3.3944239e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771628
820,47090933000.0,2.0,3.7794751e-06,3.7794751e-06,1.2061334,14.686554,3.3771687e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771601
821,47190933000.0,2.0,3.7620564e-06,3.7620564e-06,1.2053714,14.663566,3.3600063e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771573
822,47290933000.0,2.0,3.7468536e-06,3.7468536e-06,1.2038284,14.640026,3.3429361e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771546
823,47390933000.0,2.0,3.7284379e-06,3.7284379e-06,1.2110897,14.646993,3.3259576e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771522
824,47490933000.0,2.0,3.7115787e-06,3.7115787e-06,1.2102144,14.624005,3.3090701e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771494
825,47590933000.0,2.0,3.6931683e-06,3.6931683e-06,1.2057512,14.585222,3.2922732e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771464
826,47690933000.0,2.0,3.6745124e-06,3.6745124e-06,1.2097823,14.579028,3.2755663e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771436
827,47790933000.0,2.0,3.6547468e-06,3.6547468e-06,1.2078986,14.548522,3.2589488e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771404
828,47890933000.0,2.0,3.6452617e-06,3.6452617e-06,1.2063728,14.531459,3.2424202e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771375
829,47990933000.0,2.0,3.6196831e-06,3.6196831e-06,1.2114238,14.52069,3.2259799e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771348
830,48090933000.0,2.0,3.6024552e-06,3.6024552e-06,1.2044595,14.473393,3.2096273e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771314
831,48190933000.0,2.0,3.5908619e-06,3.5908619e-06,1.2045454,14.459935,3.1933621e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771285
832,48290933000.0,2.0,3.5678033e-06,3.5678033e-06,1.2071109,14.44225,3.1771836e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771255
833,48390933000.0,2.0,3.5483207e-06,3.5483207e-06,1.2102064,14.43072,3.1610912e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771225
834,48490933000.0,2.0,3.5352183e-06,3.5352183e-06,1.2072064,14.40344,3.1450846e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771193
835,48590933000.0,2.0,3.5175613e-06,3.5175613e-06,1.207224,14.382164,3.1291631e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771161
836,48690933000.0,2.0,3.4967925e-06,3.4967925e-06,1.2031033,14.341197,3.1133262e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771129
837,48790933000.0,2.0,3.4797199e-06,3.4797199e-06,1.2047724,14.326786,3.0975735e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.17711
838,48890933000.0,2.0,3.4550594e-06,3.4550594e-06,1.2107531,14.319347,3.0819044e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771076
839,48990933000.0,2.0,3.4440735e-06,3.4440735e-06,1.2062108,14.288581,3.0663185e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771047
840,49090933000.0,2.0,3.4288789e-06,3.4288789e-06,1.2119418,14.291588,3.0508151e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177102
841,49190933000.0,2.0,3.4102663e-06,3.4102663e-06,1.2087891,14.256602,3.0353939e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770987
842,49290933000.0,2.0,3.396638e-06,3.396638e-06,1.2037544,14.2206,3.0200543e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770957
843,49390933000.0,2.0,3.3790908e-06,3.3790908e-06,1.2092083,14.219373,3.0047959e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770932
844,49490933000.0,2.0,3.3626118e-06,3.3626118e-06,1.2061983,14.187387,2.9896181e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770902
845,49590933000.0,2.0,3.3442345e-06,3.3442345e-06,1.2079665,14.170973,2.9745205e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770877
846,49690933000.0,2.0,3.3268333e-06,3.3268333e-06,1.2125964,14.166412,2.9595026e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770852
847,49790933000.0,2.0,3.3146817e-06,3.3146817e-06,1.2118099,14.148076,2.944564e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177082
848,49890933000.0,2.0,3.2980835e-06,3.2980835e-06,1.2090312,14.11657,2.9297041e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770791
849,49990933000.0,2.0,3.2808507e-06,3.2808507e-06,1.2089925,14.094454,2.9149226e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770762
850,50090933000.0,2.0,3.2681627e-06,3.2681627e-06,1.2032192,14.056607,2.9002188e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770733
851,50190933000.0,2.0,3.248371e-06,3.248371e-06,1.2087268,14.051815,2.8855925e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770711
852,50290933000.0,2.0,3.2394707e-06,3.2394707e-06,1.2040409,14.022853,2.8710431e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770687
853,50390933000.0,2.0,3.2237113e-06,3.2237113e-06,1.205859,14.009301,2.8565701e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770665
854,50490933000.0,2.0,3.2102287e-06,3.2102287e-06,1.2042042,13.985667,2.8421732e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770642
855,50590933000.0,2.0,3.1976124e-06,3.1976124e-06,1.2101152,13.991264,2.8278518e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770618
856,50690933000.0,2.0,3.1834003e-06,3.1834003e-06,1.2062658,13.958432,2.8136056e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770594
857,50790933000.0,2.0,3.1718762e-06,3.1718762e-06,1.2102562,13.958159,2.7994341e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177057
858,50890933000.0,2.0,3.156674e-06,3.156674e-06,1.2115199,13.942867,2.7853368e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770543
859,50990933000.0,2.0,3.1377797e-06,3.1377797e-06,1.2097498,13.911415,2.7713134e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177051
860,51090933000.0,2.0,3.1302727e-06,3.1302727e-06,1.2036868,13.879086,2.7573633e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770483
861,51190933000.0,2.0,3.1104143e-06,3.1104143e-06,1.2066742,13.863806,2.7434863e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770456
862,51290933000.0,2.0,3.1060038e-06,3.1060038e-06,1.207563,13.861226,2.7296818e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177043
863,51390933000.0,2.0,3.0903373e-06,3.0903373e-06,1.2004507,13.814111,2.7159494e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770404
864,51490933000.0,2.0,3.0737354e-06,3.0737354e-06,1.2057046,13.811279,2.7022887e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770381
865,51590933000.0,2.0,3.0579651e-06,3.0579651e-06,1.2048823,13.787077,2.6886993e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770352
866,51690933000.0,2.0,3.0404375e-06,3.0404375e-06,1.2069454,13.771,2.6751808e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770324
867,51790933000.0,2.0,3.0269216e-06,3.0269216e-06,1.2048428,13.744999,2.6617328e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770298
868,51890933000.0,2.0,3.0098174e-06,3.0098174e-06,1.2099961,13.740569,2.6483549e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770271
869,51990933000.0,2.0,2.9916636e-06,2.9916636e-06,1.2089483,13.711939,2.6350466e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770244
870,52090933000.0,2.0,2.974934e-06,2.974934e-06,1.2126438,13.702401,2.6218076e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770217
871,52190933000.0,2.0,2.9746114e-06,2.9746114e-06,1.2084964,13.686909,2.6086375e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770189
872,52290933000.0,2.0,2.9519835e-06,2.9519835e-06,1.2064263,13.648183,2.5955359e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770156
873,52390933000.0,2.0,2.9423363e-06,2.9423363e-06,1.2081825,13.641207,2.5825023e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770129
874,52490933000.0,2.0,2.9185366e-06,2.9185366e-06,1.2109835,13.618221,2.5695364e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770098
875,52590933000.0,2.0,2.9044702e-06,2.9044702e-06,1.2108368,13.598023,2.5566379e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770069
876,52690933000.0,2.0,2.8884022e-06,2.8884022e-06,1.2073356,13.562845,2.5438063e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770043
877,52790933000.0,2.0,2.8860395e-06,2.8860395e-06,1.2038593,13.546987,2.5310412e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1770017
878,52890933000.0,2.0,2.873059e-06,2.873059e-06,1.2040627,13.52945,2.5183424e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769994
879,52990933000.0,2.0,2.8516169e-06,2.8516169e-06,1.212449,13.529234,2.5057093e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769972
880,53090933000.0,2.0,2.8425892e-06,2.8425892e-06,1.2151513,13.526059,2.4931416e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769947
881,53190933000.0,2.0,2.827076e-06,2.827076e-06,1.2068466,13.474193,2.480639e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769915
882,53290933000.0,2.0,2.8183572e-06,2.8183572e-06,1.2059269,13.458436,2.4682011e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769885
883,53390933000.0,2.0,2.7945607e-06,2.7945607e-06,1.2101884,13.439462,2.4558275e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769855
884,53490933000.0,2.0,2.7783768e-06,2.7783768e-06,1.2090711,13.412088,2.4435179e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769829
885,53590933000.0,2.0,2.7728322e-06,2.7728322e-06,1.2114075,13.412368,2.4312718e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769807
886,53690933000.0,2.0,2.7624682e-06,2.7624682e-06,1.2076051,13.383791,2.4190891e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769781
887,53790933000.0,2.0,2.7436718e-06,2.7436718e-06,1.2110765,13.368698,2.4069692e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769757
888,53890933000.0,2.0,2.7415541e-06,2.7415541e-06,1.2074089,13.352597,2.3949118e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769733
889,53990933000.0,2.0,2.719548e-06,2.719548e-06,1.2125674,13.338552,2.3829166e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769708
890,54090933000.0,2.0,2.7088415e-06,2.7088415e-06,1.2090712,13.310407,2.3709833e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769684
891,54190933000.0,2.0,2.7011311e-06,2.7011311e-06,1.204205,13.281807,2.3591115e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769661
892,54290933000.0,2.0,2.6892212e-06,2.6892212e-06,1.2101474,13.285157,2.3473008e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176964
893,54390933000.0,2.0,2.6786997e-06,2.6786997e-06,1.2129251,13.279282,2.3355509e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769618
894,54490933000.0,2.0,2.6625605e-06,2.6625605e-06,1.214124,13.259372,2.3238615e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769595
895,54590933000.0,2.0,2.6563608e-06,2.6563608e-06,1.2092314,13.23292,2.3122322e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769569
896,54690933000.0,2.0,2.6401211e-06,2.6401211e-06,1.2105785,13.213247,2.3006627e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769542
897,54790933000.0,2.0,2.6291361e-06,2.6291361e-06,1.2085235,13.189482,2.2891527e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769518
898,54890933000.0,2.0,2.6215112e-06,2.6215112e-06,1.2074607,13.174239,2.2777019e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769497
899,54990933000.0,2.0,2.6181485e-06,2.6181485e-06,1.2025041,13.151776,2.2663098e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769477
900,55090933000.0,2.0,2.6046295e-06,2.6046295e-06,1.2054165,13.14149,2.2549762e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769457
901,55190933000.0,2.0,2.5943814e-06,2.5943814e-06,1.2066828,13.130326,2.2437008e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769436
902,55290933000.0,2.0,2.5811081e-06,2.5811081e-06,1.2077808,13.113881,2.2324833e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769412
903,55390933000.0,2.0,2.5694258e-06,2.5694258e-06,1.2138305,13.116995,2.2213232e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769387
904,55490933000.0,2.0,2.5585637e-06,2.5585637e-06,1.2110131,13.090495,2.2102204e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769354
905,55590933000.0,2.0,2.5358847e-06,2.5358847e-06,1.20307,13.027838,2.1991744e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769322
906,55690933000.0,2.0,2.5248725e-06,2.5248725e-06,1.2088892,13.030927,2.1881851e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769294
907,55790933000.0,2.0,2.5123975e-06,2.5123975e-06,1.2059306,13.001241,2.177252e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769262
908,55890933000.0,2.0,2.4975809e-06,2.4975809e-06,1.209408,12.990057,2.1663748e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769235
909,55990933000.0,2.0,2.4845717e-06,2.4845717e-06,1.206196,12.958524,2.1555533e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769207
910,56090933000.0,2.0,2.4753416e-06,2.4753416e-06,1.2024,12.930881,2.1447872e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176918
911,56190933000.0,2.0,2.4618236e-06,2.4618236e-06,1.2036767,12.913907,2.1340761e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769158
912,56290933000.0,2.0,2.4507168e-06,2.4507168e-06,1.210356,12.91921,2.1234198e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769138
913,56390933000.0,2.0,2.4417848e-06,2.4417848e-06,1.2071352,12.893929,2.1128179e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769116
914,56490933000.0,2.0,2.4358436e-06,2.4358436e-06,1.2107513,12.896824,2.1022701e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769095
915,56590933000.0,2.0,2.4221968e-06,2.4221968e-06,1.2065841,12.860691,2.0917762e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769068
916,56690933000.0,2.0,2.4104081e-06,2.4104081e-06,1.2069864,12.843105,2.0813359e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769043
917,56790933000.0,2.0,2.3963607e-06,2.3963607e-06,1.2084071,12.825256,2.0709488e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1769022
918,56890933000.0,2.0,2.3902626e-06,2.3902626e-06,1.2041931,12.80101,2.0606147e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768999
919,56990933000.0,2.0,2.3832541e-06,2.3832541e-06,1.2064914,12.797476,2.0503333e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768981
920,57090933000.0,2.0,2.3762504e-06,2.3762504e-06,1.208577,12.793177,2.0401043e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768959
921,57190933000.0,2.0,2.3529149e-06,2.3529149e-06,1.2154601,12.778272,2.0299274e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768935
922,57290933000.0,2.0,2.3523698e-06,2.3523698e-06,1.2078724,12.751729,2.0198024e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768907
923,57390933000.0,2.0,2.337567e-06,2.337567e-06,1.2095604,12.733074,2.0097289e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768877
924,57490933000.0,2.0,2.323404e-06,2.323404e-06,1.2056992,12.696606,1.9997067e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176885
925,57590933000.0,2.0,2.3156486e-06,2.3156486e-06,1.2060783,12.685026,1.9897355e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768827
926,57690933000.0,2.0,2.3106343e-06,2.3106343e-06,1.2056616,12.675293,1.9798151e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768806
927,57790933000.0,2.0,2.2870214e-06,2.2870214e-06,1.2104163,12.651838,1.9699451e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768783
928,57890933000.0,2.0,2.2834401e-06,2.2834401e-06,1.2093422,12.642227,1.9601252e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768761
929,57990933000.0,2.0,2.2691174e-06,2.2691174e-06,1.2135225,12.632096,1.9503553e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768737
930,58090933000.0,2.0,2.2647295e-06,2.2647295e-06,1.204236,12.593589,1.9406351e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768708
931,58190933000.0,2.0,2.2534908e-06,2.2534908e-06,1.2107641,12.596434,1.9309642e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768684
932,58290933000.0,2.0,2.2389757e-06,2.2389757e-06,1.2095881,12.567818,1.9213424e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768654
933,58390933000.0,2.0,2.2297821e-06,2.2297821e-06,1.2091153,12.550549,1.9117695e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768628
934,58490933000.0,2.0,2.2252448e-06,2.2252448e-06,1.2080468,12.539233,1.9022452e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768605
935,58590933000.0,2.0,2.2059885e-06,2.2059885e-06,1.213928,12.525663,1.8927692e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768579
936,58690933000.0,2.0,2.1998022e-06,2.1998022e-06,1.2101794,12.502568,1.8833412e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768558
937,58790933000.0,2.0,2.1908759e-06,2.1908759e-06,1.2108247,12.489264,1.8739611e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768534
938,58890933000.0,2.0,2.1780172e-06,2.1780172e-06,1.2105243,12.465953,1.8646285e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768507
939,58990933000.0,2.0,2.1675566e-06,2.1675566e-06,1.2097615,12.445222,1.8553433e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768484
940,59090933000.0,2.0,2.1638989e-06,2.1638989e-06,1.2092284,12.437097,1.8461051e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768462
941,59190933000.0,2.0,2.152243e-06,2.152243e-06,1.2095127,12.417637,1.8369136e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768439
942,59290933000.0,2.0,2.136364e-06,2.136364e-06,1.2096095,12.390051,1.8277688e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768418
943,59390933000.0,2.0,2.1312618e-06,2.1312618e-06,1.2068833,12.372171,1.8186702e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768398
944,59490933000.0,2.0,2.1254851e-06,2.1254851e-06,1.2094279,12.37029,1.8096177e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176838
945,59590933000.0,2.0,2.1193795e-06,2.1193795e-06,1.2067177,12.350675,1.800611e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768362
946,59690933000.0,2.0,2.1099791e-06,2.1099791e-06,1.2123773,12.352498,1.7916499e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768344
947,59790933000.0,2.0,2.1012337e-06,2.1012337e-06,1.2097661,12.32847,1.7827341e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768322
948,59890933000.0,2.0,2.092134e-06,2.092134e-06,1.2064774,12.301601,1.7738634e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768298
949,59990933000.0,2.0,2.086898e-06,2.086898e-06,1.2096541,12.302617,1.7650375e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768277
950,60090933000.0,2.0,2.0714733e-06,2.0714733e-06,1.206927,12.26622,1.7562563e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768254
951,60190933000.0,2.0,2.067685e-06,2.067685e-06,1.2093038,12.267165,1.7475194e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768234
952,60290933000.0,2.0,2.0641495e-06,2.0641495e-06,1.2005576,12.232514,1.7388267e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768211
953,60390933000.0,2.0,2.0527489e-06,2.0527489e-06,1.2006208,12.212288,1.7301778e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768189
954,60490933000.0,2.0,2.0424769e-06,2.0424769e-06,1.2094645,12.222415,1.7215727e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176817
955,60590933000.0,2.0,2.0356446e-06,2.0356446e-06,1.2092498,12.2094,1.7130109e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768148
956,60690933000.0,2.0,2.022424e-06,2.022424e-06,1.2096162,12.186675,1.7044924e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768125
957,60790933000.0,2.0,2.0148199e-06,2.0148199e-06,1.2076199,12.166435,1.6960169e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768103
958,60890933000.0,2.0,2.0039315e-06,2.0039315e-06,1.2077501,12.147064,1.6875842e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768076
959,60990933000.0,2.0,1.994593e-06,1.994593e-06,1.2053352,12.122267,1.6791939e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768051
960,61090933000.0,2.0,1.9849893e-06,1.9849893e-06,1.2114994,12.124556,1.670846e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768032
961,61190933000.0,2.0,1.9790842e-06,1.9790842e-06,1.2055202,12.094515,1.6625402e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1768006
962,61290933000.0,2.0,1.9665051e-06,1.9665051e-06,1.2117304,12.091351,1.6542762e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767985
963,61390933000.0,2.0,1.9615152e-06,1.9615152e-06,1.2128906,12.085875,1.6460539e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767961
964,61490933000.0,2.0,1.9483071e-06,1.9483071e-06,1.2124963,12.060202,1.637873e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767931
965,61590933000.0,2.0,1.9369083e-06,1.9369083e-06,1.2091538,12.028396,1.6297334e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767905
966,61690933000.0,2.0,1.9261545e-06,1.9261545e-06,1.2085368,12.006443,1.6216347e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767878
