,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
622,2390318000.0,2.0,0.00037936022,0.00037936022,291.7587,306.47141,0.00031980154,0.0,1000000.0,0.00025118864,1.0,1.0,2349587400.0,0.0,1.2131249
623,2406144600.0,2.0,0.00037700865,0.00037700865,291.76193,305.99421,0.00031759228,0.0,1000000.0,0.00025118864,1.0,1.0,2365414100.0,0.0,1.2130594
624,2422070000.0,2.0,0.00037464893,0.00037464893,291.73826,305.50486,0.0003153874,0.0,1000000.0,0.00025118864,1.0,1.0,2381339500.0,0.0,1.2129935
625,2438095800.0,2.0,0.00037212328,0.00037212328,291.88113,305.02945,0.00031318689,0.0,1000000.0,0.00025118864,1.0,1.0,2397365300.0,0.0,1.2129274
626,2454230400.0,2.0,0.00036983513,0.00036983513,291.85972,304.5511,0.00031098976,0.0,1000000.0,0.00025118864,1.0,1.0,2413499900.0,0.0,1.2128607
627,2470464800.0,2.0,0.00036734806,0.00036734806,291.8644,304.03663,0.00030879745,0.0,1000000.0,0.00025118864,1.0,1.0,2429734300.0,0.0,1.2127936
628,2486809200.0,2.0,0.0003649945,0.0003649945,291.85381,303.54305,0.00030660877,0.0,1000000.0,0.00025118864,1.0,1.0,2446078700.0,0.0,1.212727
629,2503259100.0,2.0,0.00036262014,0.00036262014,291.8757,303.0525,0.00030442455,0.0,1000000.0,0.00025118864,1.0,1.0,2462528500.0,0.0,1.2126603
630,2519816600.0,2.0,0.00036028805,0.00036028805,291.87766,302.56243,0.00030224467,0.0,1000000.0,0.00025118864,1.0,1.0,2479086100.0,0.0,1.2125936
631,2536481400.0,2.0,0.00035786885,0.00035786885,291.95599,302.07431,0.0003000694,0.0,1000000.0,0.00025118864,1.0,1.0,2495750900.0,0.0,1.2125272
632,2553258900.0,2.0,0.00035557509,0.00035557509,291.95612,301.58702,0.00029789822,0.0,1000000.0,0.00025118864,1.0,1.0,2512528400.0,0.0,1.21246
633,2570144700.0,2.0,0.00035317797,0.00035317797,291.9594,301.07592,0.00029573192,0.0,1000000.0,0.00025118864,1.0,1.0,2529414200.0,0.0,1.2123922
634,2587145100.0,2.0,0.00035086755,0.00035086755,291.93344,300.57225,0.00029356987,0.0,1000000.0,0.00025118864,1.0,1.0,2546414600.0,0.0,1.2123243
635,2604257500.0,2.0,0.00034849468,0.00034849468,291.97484,300.07244,0.00029141262,0.0,1000000.0,0.00025118864,1.0,1.0,2563527000.0,0.0,1.2122564
636,2621486400.0,2.0,0.00034617599,0.00034617599,291.98785,299.57338,0.0002892598,0.0,1000000.0,0.00025118864,1.0,1.0,2580755900.0,0.0,1.2121884
637,2638830800.0,2.0,0.00034381503,0.00034381503,292.03936,299.07377,0.00028711176,0.0,1000000.0,0.00025118864,1.0,1.0,2598100300.0,0.0,1.2121203
638,2656294400.0,2.0,0.00034148764,0.00034148764,292.00955,298.55462,0.00028496825,0.0,1000000.0,0.00025118864,1.0,1.0,2615563900.0,0.0,1.2120516
639,2673877000.0,2.0,0.00033919112,0.00033919112,292.04943,298.06039,0.0002828295,0.0,1000000.0,0.00025118864,1.0,1.0,2633146500.0,0.0,1.2119829
640,2691578700.0,2.0,0.00033687084,0.00033687084,292.05497,297.5479,0.00028069571,0.0,1000000.0,0.00025118864,1.0,1.0,2650848200.0,0.0,1.2119136
641,2709402400.0,2.0,0.00033451625,0.00033451625,292.07118,297.02802,0.00027856675,0.0,1000000.0,0.00025118864,1.0,1.0,2668671900.0,0.0,1.2118442
642,2727351600.0,2.0,0.00033220937,0.00033220937,292.1287,296.52837,0.00027644242,0.0,1000000.0,0.00025118864,1.0,1.0,2686621100.0,0.0,1.2117748
643,2745425400.0,2.0,0.00032986989,0.00032986989,292.1276,296.00108,0.00027432303,0.0,1000000.0,0.00025118864,1.0,1.0,2704694900.0,0.0,1.2117046
644,2763627500.0,2.0,0.00032755979,0.00032755979,292.13004,295.47866,0.00027220839,0.0,1000000.0,0.00025118864,1.0,1.0,2722897000.0,0.0,1.2116346
645,2781958000.0,2.0,0.00032526714,0.00032526714,292.13327,294.95764,0.00027009871,0.0,1000000.0,0.00025118864,1.0,1.0,2741227500.0,0.0,1.2115646
646,2800417800.0,2.0,0.00032295654,0.00032295654,292.14977,294.43348,0.00026799411,0.0,1000000.0,0.00025118864,1.0,1.0,2759687300.0,0.0,1.2114944
647,2819009700.0,2.0,0.00032069903,0.00032069903,292.16996,293.91978,0.0002658945,0.0,1000000.0,0.00025118864,1.0,1.0,2778279200.0,0.0,1.2114243
648,2837732500.0,2.0,0.00031841915,0.00031841915,292.20574,293.40263,0.00026380023,0.0,1000000.0,0.00025118864,1.0,1.0,2797002000.0,0.0,1.2113538
649,2856589400.0,2.0,0.00031614468,0.00031614468,292.15408,292.85813,0.00026171117,0.0,1000000.0,0.00025118864,1.0,1.0,2815858900.0,0.0,1.2112827
650,2875582000.0,2.0,0.00031386008,0.00031386008,292.21429,292.34106,0.00025962737,0.0,1000000.0,0.00025118864,1.0,1.0,2834851500.0,0.0,1.2112116
651,2894712900.0,2.0,0.00031159961,0.00031159961,292.2161,291.80965,0.00025754879,0.0,1000000.0,0.00025118864,1.0,1.0,2853982400.0,0.0,1.21114
652,2913982700.0,2.0,0.00030935693,0.00030935693,292.25647,291.2907,0.0002554756,0.0,1000000.0,0.00025118864,1.0,1.0,2873252200.0,0.0,1.2110682
653,2933392200.0,2.0,0.00030706875,0.00030706875,292.27374,290.75102,0.00025340793,0.0,1000000.0,0.00025118864,1.0,1.0,2892661700.0,0.0,1.210996
654,2952946400.0,2.0,0.00030476409,0.00030476409,292.32071,290.21275,0.0002513455,0.0,1000000.0,0.00025118864,1.0,1.0,2912215800.0,0.0,1.2109232
655,2972648500.0,2.0,0.00030255529,0.00030255529,292.27584,289.6681,0.0002492882,0.0,1000000.0,0.00025118864,1.0,1.0,2931918000.0,0.0,1.2108501
656,2992494500.0,2.0,0.00030024366,0.00030024366,292.34323,289.12759,0.00024723671,0.0,1000000.0,0.00025118864,1.0,1.0,2951764000.0,0.0,1.210777
657,3012493300.0,2.0,0.00029802717,0.00029802717,292.32565,288.58255,0.00024519035,0.0,1000000.0,0.00025118864,1.0,1.0,2971762800.0,0.0,1.210704
658,3032641000.0,2.0,0.00029580629,0.00029580629,292.35576,288.04712,0.00024314977,0.0,1000000.0,0.00025118864,1.0,1.0,2991910400.0,0.0,1.2106307
659,3052939900.0,2.0,0.00029353997,0.00029353997,292.36973,287.49237,0.00024111497,0.0,1000000.0,0.00025118864,1.0,1.0,3012209400.0,0.0,1.2105571
660,3073395700.0,2.0,0.00029131304,0.00029131304,292.40001,286.94876,0.00023908565,0.0,1000000.0,0.00025118864,1.0,1.0,3032665100.0,0.0,1.2104832
661,3094007800.0,2.0,0.00028913922,0.00028913922,292.40435,286.40793,0.00023706209,0.0,1000000.0,0.00025118864,1.0,1.0,3053277300.0,0.0,1.210409
662,3114775000.0,2.0,0.00028685805,0.00028685805,292.4297,285.84244,0.00023504469,0.0,1000000.0,0.00025118864,1.0,1.0,3074044500.0,0.0,1.2103342
663,3135707400.0,2.0,0.00028467522,0.00028467522,292.41297,285.28658,0.00023303271,0.0,1000000.0,0.00025118864,1.0,1.0,3094976900.0,0.0,1.2102595
664,3156800400.0,2.0,0.00028243288,0.00028243288,292.5122,284.74506,0.00023102686,0.0,1000000.0,0.00025118864,1.0,1.0,3116069900.0,0.0,1.2101845
665,3178060900.0,2.0,0.00028025378,0.00028025378,292.50871,284.18706,0.00022902674,0.0,1000000.0,0.00025118864,1.0,1.0,3137330300.0,0.0,1.2101089
666,3199486700.0,2.0,0.00027802097,0.00027802097,292.47579,283.60324,0.0002270328,0.0,1000000.0,0.00025118864,1.0,1.0,3158756200.0,0.0,1.2100331
667,3221084700.0,2.0,0.00027582684,0.00027582684,292.52488,283.04919,0.0002250447,0.0,1000000.0,0.00025118864,1.0,1.0,3180354200.0,0.0,1.2099574
668,3242854500.0,2.0,0.0002736279,0.0002736279,292.58311,282.49281,0.00022306271,0.0,1000000.0,0.00025118864,1.0,1.0,3202124000.0,0.0,1.2098812
669,3264799400.0,2.0,0.00027144863,0.00027144863,292.57423,281.91903,0.00022108682,0.0,1000000.0,0.00025118864,1.0,1.0,3224068900.0,0.0,1.2098048
670,3286920500.0,2.0,0.00026927479,0.00026927479,292.57336,281.34522,0.0002191172,0.0,1000000.0,0.00025118864,1.0,1.0,3246190000.0,0.0,1.2097284
671,3309220300.0,2.0,0.0002671295,0.0002671295,292.5887,280.78004,0.0002171539,0.0,1000000.0,0.00025118864,1.0,1.0,3268489700.0,0.0,1.2096514
672,3331699200.0,2.0,0.00026493175,0.00026493175,292.62203,280.20197,0.00021519714,0.0,1000000.0,0.00025118864,1.0,1.0,3290968700.0,0.0,1.2095741
673,3354364600.0,2.0,0.00026274003,0.00026274003,292.65434,279.62121,0.00021324656,0.0,1000000.0,0.00025118864,1.0,1.0,3313634100.0,0.0,1.2094969
674,3377219200.0,2.0,0.00026061224,0.00026061224,292.63337,279.03915,0.00021130222,0.0,1000000.0,0.00025118864,1.0,1.0,3336488700.0,0.0,1.2094194
675,3400260400.0,2.0,0.00025846146,0.00025846146,292.64964,278.4574,0.00020936461,0.0,1000000.0,0.00025118864,1.0,1.0,3359529900.0,0.0,1.2093416
676,3423493500.0,2.0,0.00025631735,0.00025631735,292.70743,277.88502,0.00020743358,0.0,1000000.0,0.00025118864,1.0,1.0,3382763000.0,0.0,1.2092639
677,3446920900.0,2.0,0.00025421061,0.00025421061,292.70541,277.30253,0.00020550919,0.0,1000000.0,0.00025118864,1.0,1.0,3406190400.0,0.0,1.2091857
678,3470542600.0,2.0,0.00025206443,0.00025206443,292.71822,276.70913,0.00020359175,0.0,1000000.0,0.00025118864,1.0,1.0,3429812100.0,0.0,1.2091069
679,3494365500.0,2.0,0.00024993918,0.00024993918,292.7398,276.12003,0.00020168097,0.0,1000000.0,0.00025118864,1.0,1.0,3453635000.0,0.0,1.2090278
680,3518391000.0,2.0,0.00024782144,0.00024782144,292.7931,275.53768,0.00019977702,0.0,1000000.0,0.00025118864,1.0,1.0,3477660500.0,0.0,1.2089483
681,3542621900.0,2.0,0.00024568582,0.00024568582,292.80056,274.9334,0.00019787999,0.0,1000000.0,0.00025118864,1.0,1.0,3501891400.0,0.0,1.2088684
682,3567063500.0,2.0,0.0002435931,0.0002435931,292.79904,274.33483,0.00019598976,0.0,1000000.0,0.00025118864,1.0,1.0,3526333000.0,0.0,1.2087884
683,3591715100.0,2.0,0.00024148873,0.00024148873,292.85733,273.74519,0.00019410667,0.0,1000000.0,0.00025118864,1.0,1.0,3550984600.0,0.0,1.208708
684,3616581700.0,2.0,0.000239398,0.000239398,292.83339,273.13266,0.00019223064,0.0,1000000.0,0.00025118864,1.0,1.0,3575851200.0,0.0,1.2086271
685,3641665400.0,2.0,0.00023727029,0.00023727029,292.95311,272.54429,0.00019036181,0.0,1000000.0,0.00025118864,1.0,1.0,3600934900.0,0.0,1.2085464
686,3666974200.0,2.0,0.00023521148,0.00023521148,292.9332,271.93364,0.00018849991,0.0,1000000.0,0.00025118864,1.0,1.0,3626243700.0,0.0,1.2084648
687,3692504600.0,2.0,0.00023316113,0.00023316113,292.87389,271.31046,0.00018664548,0.0,1000000.0,0.00025118864,1.0,1.0,3651774100.0,0.0,1.2083827
688,3718259600.0,2.0,0.00023107414,0.00023107414,292.92283,270.7015,0.00018479861,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2083008
689,3744247300.0,2.0,0.0002290063,0.0002290063,292.93992,270.08517,0.00018295904,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2082185
690,3770469700.0,2.0,0.00022692837,0.00022692837,292.97526,269.4661,0.00018112692,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2081363
691,3796932300.0,2.0,0.00022492494,0.00022492494,292.92196,268.84143,0.0001793022,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2080539
692,3823630700.0,2.0,0.00022287731,0.00022287731,293.03658,268.24402,0.00017748549,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2079712
693,3850574500.0,2.0,0.00022085089,0.00022085089,292.98677,267.60432,0.00017567646,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2078876
694,3877765500.0,2.0,0.00021880189,0.00021880189,293.0655,266.98736,0.00017387528,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2078039
695,3905211300.0,2.0,0.00021676146,0.00021676146,293.14682,266.3688,0.00017208179,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2077196
696,3932915600.0,2.0,0.00021473301,0.00021473301,293.12742,265.72231,0.00017029608,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2076343
697,3960881600.0,2.0,0.00021269202,0.00021269202,293.14491,265.0769,0.00016851826,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2075495
698,3989116100.0,2.0,0.00021071601,0.00021071601,293.09063,264.42871,0.00016674824,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2074643
699,4017615400.0,2.0,0.00020870987,0.00020870987,293.16758,263.80096,0.00016498659,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2073794
700,4046388800.0,2.0,0.00020671343,0.00020671343,293.19553,263.15858,0.00016323306,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2072944
701,4075440100.0,2.0,0.00020476717,0.00020476717,293.19497,262.52052,0.00016148775,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2072089
702,4104767700.0,2.0,0.00020277812,0.00020277812,293.26619,261.88246,0.0001597511,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2071228
703,4134383000.0,2.0,0.00020077599,0.00020077599,293.27698,261.21913,0.00015802276,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2070359
704,4164293800.0,2.0,0.00019884536,0.00019884536,293.28662,260.57469,0.00015630263,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2069489
705,4194495100.0,2.0,0.00019687428,0.00019687428,293.29453,259.91121,0.00015459134,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2068613
706,4224998800.0,2.0,0.0001949502,0.0001949502,293.29709,259.25741,0.00015288855,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2067736
707,4255803700.0,2.0,0.00019302549,0.00019302549,293.32949,258.60627,0.00015119468,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2066856
708,4286915900.0,2.0,0.00019103998,0.00019103998,293.37945,257.9334,0.00014950974,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.206597
709,4318351500.0,2.0,0.00018914243,0.00018914243,293.3523,257.26626,0.00014783321,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2065081
710,4350102600.0,2.0,0.00018720794,0.00018720794,293.42948,256.60789,0.00014616588,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2064189
711,4382181900.0,2.0,0.0001853302,0.0001853302,293.39223,255.9351,0.00014450742,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.206329
712,4414586400.0,2.0,0.00018338678,0.00018338678,293.43889,255.2551,0.00014285835,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.206239
713,4447334300.0,2.0,0.00018148593,0.00018148593,293.48986,254.58602,0.00014121809,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2061486
714,4480425400.0,2.0,0.00017957778,0.00017957778,293.4867,253.895,0.00013958705,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2060577
715,4513868200.0,2.0,0.00017772138,0.00017772138,293.55275,253.2351,0.00013796515,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2059668
716,4547660400.0,2.0,0.00017584539,0.00017584539,293.56595,252.54907,0.00013635288,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2058751
717,4581813300.0,2.0,0.00017395946,0.00017395946,293.53713,251.84317,0.00013475006,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2057827
718,4616336500.0,2.0,0.00017210797,0.00017210797,293.5895,251.16486,0.00013315661,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2056906
719,4651231200.0,2.0,0.00017025083,0.00017025083,293.58681,250.46462,0.00013157285,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2055976
720,4686506700.0,2.0,0.00016839421,0.00016839421,293.63187,249.77005,0.00012999874,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2055049
721,4722171300.0,2.0,0.00016654371,0.00016654371,293.68594,249.07352,0.00012843428,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2054121
722,4758232300.0,2.0,0.00016473922,0.00016473922,293.66958,248.37095,0.00012687954,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2053185
723,4794688400.0,2.0,0.00016292806,0.00016292806,293.70436,247.6719,0.00012533494,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2052248
724,4831549800.0,2.0,0.00016112671,0.00016112671,293.7255,246.96673,0.00012380043,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2051307
725,4868823500.0,2.0,0.00015932346,0.00015932346,293.78274,246.26298,0.00012227609,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2050362
726,4906519300.0,2.0,0.00015753212,0.00015753212,293.77082,245.5402,0.00012076191,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2049411
727,4944643800.0,2.0,0.00015575295,0.00015575295,293.84057,244.83558,0.00011925799,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2048459
728,4983203900.0,2.0,0.00015398657,0.00015398657,293.83893,244.11202,0.00011776445,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2047503
729,5022206500.0,2.0,0.00015223045,0.00015223045,293.83259,243.38471,0.00011628141,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2046544
730,5061659100.0,2.0,0.00015048561,0.00015048561,293.91027,242.67567,0.00011480896,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2045586
731,5101569400.0,2.0,0.00014875023,0.00014875023,293.89035,241.93998,0.00011334719,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.204462
732,5141945400.0,2.0,0.0001470295,0.0001470295,293.95757,241.22467,0.0001118962,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2043655
733,5182794100.0,2.0,0.00014530542,0.00014530542,293.93736,240.47965,0.0001104561,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2042683
734,5224127600.0,2.0,0.00014360773,0.00014360773,293.97576,239.7531,0.00010902686,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2041708
735,5265949900.0,2.0,0.00014190419,0.00014190419,293.98014,239.00845,0.00010760872,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2040731
736,5308274400.0,2.0,0.00014022517,0.00014022517,294.01887,238.27561,0.0001062016,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2039752
737,5351105900.0,2.0,0.00013855188,0.00013855188,294.06497,237.53969,0.00010480573,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2038771
738,5394454800.0,2.0,0.00013687054,0.00013687054,294.07169,236.78316,0.00010342114,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2037783
739,5438336400.0,2.0,0.00013522626,0.00013522626,294.12274,236.04647,0.00010204773,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2036795
740,5482751700.0,2.0,0.00013355753,0.00013355753,294.1294,235.2802,0.00010068585,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2035801
741,5527722100.0,2.0,0.00013193836,0.00013193836,294.14621,234.53163,9.9335219e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2034808
742,5573244600.0,2.0,0.00013032093,0.00013032093,294.22385,233.79044,9.7996313e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2033814
743,5619332300.0,2.0,0.00012871186,0.00012871186,294.17851,233.01641,9.6669115e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2032811
744,5665996200.0,2.0,0.00012710452,0.00012710452,294.23624,232.25939,9.5353674e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2031811
745,5713250500.0,2.0,0.00012549587,0.00012549587,294.23247,231.47911,9.404997e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2030805
746,5761110700.0,2.0,0.00012392232,0.00012392232,294.27227,230.71806,9.275795e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2029801
747,5809578800.0,2.0,0.0001223815,0.0001223815,294.30397,229.96337,9.1477934e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2028798
748,5858657300.0,2.0,0.00012081396,0.00012081396,294.32267,229.18407,9.0210209e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2027787
749,5908372700.0,2.0,0.00011928667,0.00011928667,294.33232,228.41492,8.8954448e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2026775
750,5958724900.0,2.0,0.00011774849,0.00011774849,294.40849,227.64705,8.7711016e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2025756
751,6009735100.0,2.0,0.00011620682,0.00011620682,294.45967,226.863,8.6479742e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2024732
752,6061422200.0,2.0,0.00011470533,0.00011470533,294.44012,226.07522,8.5260531e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2023708
753,6113786000.0,2.0,0.00011320032,0.00011320032,294.53963,225.30395,8.4053743e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2022682
754,6166846300.0,2.0,0.00011173209,0.00011173209,294.48031,224.50762,8.2859273e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2021649
755,6220604000.0,2.0,0.00011022556,0.00011022556,294.57853,223.71737,8.1677438e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2020618
756,6275096700.0,2.0,0.0001087836,0.0001087836,294.55302,222.92551,8.0507758e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2019585
757,6330311900.0,2.0,0.00010730991,0.00010730991,294.57493,222.11772,7.9350841e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2018549
758,6386285600.0,2.0,0.00010588368,0.00010588368,294.60835,221.32991,7.8206267e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2017518
759,6443013500.0,2.0,0.00010445975,0.00010445975,294.60456,220.52615,7.7074456e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2016483
760,6500514900.0,2.0,0.00010305113,0.00010305113,294.63778,219.73028,7.5955338e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2015448
761,6558802600.0,2.0,0.00010167538,0.00010167538,294.68449,218.94742,7.4848982e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2014411
762,6617879100.0,2.0,0.00010027677,0.00010027677,294.70616,218.13654,7.3755636e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2013364
763,6677779900.0,2.0,9.8889806e-05,9.8889806e-05,294.70375,217.31758,7.2674946e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2012317
764,6738521000.0,2.0,9.7542567e-05,9.7542567e-05,294.74809,216.52335,7.1606931e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2011267
765,6800101300.0,2.0,9.6154547e-05,9.6154547e-05,294.77473,215.6909,7.0551902e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2010214
766,6862570800.0,2.0,9.4822878e-05,9.4822878e-05,294.81058,214.88511,6.9509301e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2009167
767,6925917900.0,2.0,9.3504103e-05,9.3504103e-05,294.89906,214.08913,6.8479617e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2008119
768,6990158700.0,2.0,9.2188617e-05,9.2188617e-05,294.87218,213.26051,6.7462856e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2007063
769,7055316400.0,2.0,9.0893942e-05,9.0893942e-05,294.849,212.43615,6.6458919e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2006009
770,7121402500.0,2.0,8.96172e-05,8.96172e-05,294.90428,211.63048,6.5467888e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2004953
771,7188430300.0,2.0,8.8348842e-05,8.8348842e-05,294.79397,210.78505,6.448981e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.2003893
772,7256420700.0,2.0,8.7086732e-05,8.7086732e-05,294.90128,209.98029,6.3524622e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.200284
