,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
486,13690933000.0,6.0,9.2270017e-05,9.2270017e-05,6.5488018,48.95171,7.8538622e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6077796
487,13790933000.0,6.0,9.134006e-05,9.134006e-05,6.5502798,48.814287,7.7816965e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6077684
488,13890933000.0,6.0,9.0475878e-05,9.0475878e-05,6.5380225,48.653124,7.7106823e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6077569
489,13990933000.0,6.0,8.9527161e-05,8.9527161e-05,6.5630016,48.567049,7.6407868e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6077461
490,14090933000.0,6.0,8.8532575e-05,8.8532575e-05,6.5497028,48.381512,7.5719785e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6077349
491,14190933000.0,6.0,8.7588198e-05,8.7588198e-05,6.5584441,48.255082,7.5042274e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6077248
492,14290933000.0,6.0,8.7001431e-05,8.7001431e-05,6.5491931,48.141271,7.4375044e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607715
493,14390933000.0,6.0,8.6204435e-05,8.6204435e-05,6.5443086,48.004213,7.371782e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607705
494,14490933000.0,6.0,8.5570401e-05,8.5570401e-05,6.5472247,47.910714,7.3070334e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076957
495,14590933000.0,6.0,8.4874546e-05,8.4874546e-05,6.5330909,47.766734,7.2432332e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076857
496,14690933000.0,6.0,8.4035541e-05,8.4035541e-05,6.546739,47.664428,7.1803568e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076759
497,14790933000.0,6.0,8.3289685e-05,8.3289685e-05,6.5463653,47.543367,7.1183806e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607666
498,14890933000.0,6.0,8.2472658e-05,8.2472658e-05,6.563398,47.450521,7.057282e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607656
499,14990933000.0,6.0,8.1697145e-05,8.1697145e-05,6.5564753,47.307764,6.9970392e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076459
500,15090933000.0,6.0,8.1064836e-05,8.1064836e-05,6.5287639,47.13964,6.9376313e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076358
501,15190933000.0,6.0,8.0334341e-05,8.0334341e-05,6.5485773,47.065015,6.8790382e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076267
502,15290933000.0,6.0,7.9677708e-05,7.9677708e-05,6.5512933,46.962276,6.8212403e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076175
503,15390933000.0,6.0,7.9074907e-05,7.9074907e-05,6.5369746,46.828675,6.7642192e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6076083
504,15490933000.0,6.0,7.8492472e-05,7.8492472e-05,6.5317783,46.719112,6.7079567e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075994
505,15590933000.0,6.0,7.7668027e-05,7.7668027e-05,6.549443,46.620598,6.6524355e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075901
506,15690933000.0,6.0,7.7132757e-05,7.7132757e-05,6.5314301,46.488545,6.597639e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075808
507,15790933000.0,6.0,7.6381409e-05,7.6381409e-05,6.5403104,46.380649,6.5435511e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075722
508,15890933000.0,6.0,7.5756224e-05,7.5756224e-05,6.5590208,46.315844,6.4901561e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075636
509,15990933000.0,6.0,7.5134101e-05,7.5134101e-05,6.5450624,46.176655,6.4374392e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075543
510,16090933000.0,6.0,7.4419446e-05,7.4419446e-05,6.5651981,46.097967,6.3853857e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075455
511,16190933000.0,6.0,7.3854284e-05,7.3854284e-05,6.5283694,45.91587,6.3339818e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075363
512,16290933000.0,6.0,7.3186712e-05,7.3186712e-05,6.5604125,45.870742,6.283214e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607528
513,16390933000.0,6.0,7.2775933e-05,7.2775933e-05,6.5344327,45.739664,6.233069e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075196
514,16490933000.0,6.0,7.2118594e-05,7.2118594e-05,6.5435282,45.643328,6.1835344e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075115
515,16590933000.0,6.0,7.164348e-05,7.164348e-05,6.5442216,45.560012,6.1345979e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6075037
516,16690933000.0,6.0,7.1042434e-05,7.1042434e-05,6.5515677,45.468436,6.0862477e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074949
517,16790933000.0,6.0,7.0470886e-05,7.0470886e-05,6.546353,45.353523,6.0384723e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074864
518,16890933000.0,6.0,6.9795669e-05,6.9795669e-05,6.5638268,45.269533,5.9912606e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607478
519,16990933000.0,6.0,6.9395682e-05,6.9395682e-05,6.540081,45.143702,5.944602e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074691
520,17090933000.0,6.0,6.8777045e-05,6.8777045e-05,6.5571593,45.067857,5.8984859e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074608
521,17190933000.0,6.0,6.8243989e-05,6.8243989e-05,6.5505444,44.954686,5.8529022e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074527
522,17290933000.0,6.0,6.7659905e-05,6.7659905e-05,6.5587122,44.864072,5.8078413e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074446
523,17390933000.0,6.0,6.7241539e-05,6.7241539e-05,6.552307,44.771815,5.7632935e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074366
524,17490933000.0,6.0,6.6622233e-05,6.6622233e-05,6.5513799,44.653424,5.7192497e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074285
525,17590933000.0,6.0,6.619693e-05,6.619693e-05,6.5539377,44.578709,5.6757008e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607421
526,17690933000.0,6.0,6.5745141e-05,6.5745141e-05,6.5441658,44.471635,5.6326382e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074133
527,17790933000.0,6.0,6.5206385e-05,6.5206385e-05,6.5576312,44.398258,5.5900534e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6074058
528,17890933000.0,6.0,6.4736462e-05,6.4736462e-05,6.5417094,44.273481,5.5479382e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073982
529,17990933000.0,6.0,6.4427409e-05,6.4427409e-05,6.5554272,44.243832,5.5062845e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073907
530,18090933000.0,6.0,6.3717365e-05,6.3717365e-05,6.5683799,44.13431,5.4650846e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073827
531,18190933000.0,6.0,6.3325466e-05,6.3325466e-05,6.5473372,44.012461,5.424331e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073745
532,18290933000.0,6.0,6.2842744e-05,6.2842744e-05,6.5579594,43.940891,5.3840161e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607367
533,18390933000.0,6.0,6.2378907e-05,6.2378907e-05,6.5604601,43.854958,5.3441329e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073588
534,18490933000.0,6.0,6.1940918e-05,6.1940918e-05,6.5351752,43.713935,5.3046744e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073513
535,18590933000.0,6.0,6.1523813e-05,6.1523813e-05,6.5422274,43.646203,5.2656336e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073446
536,18690933000.0,6.0,6.1144554e-05,6.1144554e-05,6.541047,43.567965,5.2270041e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073376
537,18790933000.0,6.0,6.0669289e-05,6.0669289e-05,6.5406979,43.471825,5.1887792e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073306
538,18890933000.0,6.0,6.0340262e-05,6.0340262e-05,6.5270854,43.376419,5.1509526e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073241
539,18990933000.0,6.0,5.9918757e-05,5.9918757e-05,6.5499822,43.339881,5.1135182e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073172
540,19090933000.0,6.0,5.9473933e-05,5.9473933e-05,6.5435406,43.235577,5.07647e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073097
541,19190933000.0,6.0,5.8924951e-05,5.8924951e-05,6.562323,43.162847,5.039802e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6073024
542,19290933000.0,6.0,5.8483282e-05,5.8483282e-05,6.5515367,43.04891,5.0035085e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072948
543,19390933000.0,6.0,5.798829e-05,5.798829e-05,6.5482416,42.939252,4.9675839e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072873
544,19490933000.0,6.0,5.7697414e-05,5.7697414e-05,6.5409369,42.863243,4.9320226e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072807
545,19590933000.0,6.0,5.7420658e-05,5.7420658e-05,6.5405998,42.804681,4.8968195e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072743
546,19690933000.0,6.0,5.7046991e-05,5.7046991e-05,6.5464315,42.73848,4.8619691e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072676
547,19790933000.0,6.0,5.6537869e-05,5.6537869e-05,6.5512638,42.641066,4.8274663e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072606
548,19890933000.0,6.0,5.6132256e-05,5.6132256e-05,6.5478287,42.547719,4.7933062e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072533
549,19990933000.0,6.0,5.5683853e-05,5.5683853e-05,6.5573771,42.471847,4.7594838e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072462
550,20090933000.0,6.0,5.5263561e-05,5.5263561e-05,6.5467179,42.359342,4.7259943e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072393
551,20190933000.0,6.0,5.4980102e-05,5.4980102e-05,6.560743,42.327331,4.6928329e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072332
552,20290933000.0,6.0,5.4607326e-05,5.4607326e-05,6.5528867,42.230221,4.6599952e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072264
553,20390933000.0,6.0,5.4174722e-05,5.4174722e-05,6.5699062,42.171131,4.6274765e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072197
554,20490933000.0,6.0,5.3889192e-05,5.3889192e-05,6.5411113,42.049105,4.5952725e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072128
555,20590933000.0,6.0,5.3535939e-05,5.3535939e-05,6.5249732,41.938132,4.5633788e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607206
556,20690933000.0,6.0,5.3215223e-05,5.3215223e-05,6.5478454,41.914552,4.5317911e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6072002
557,20790933000.0,6.0,5.2834797e-05,5.2834797e-05,6.5549479,41.844738,4.5005053e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071939
558,20890933000.0,6.0,5.2587011e-05,5.2587011e-05,6.5609849,41.801909,4.4695173e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071874
559,20990933000.0,6.0,5.2174274e-05,5.2174274e-05,6.5316963,41.649451,4.4388232e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071799
560,21090933000.0,6.0,5.1716277e-05,5.1716277e-05,6.5517713,41.587435,4.4084188e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071723
561,21190933000.0,6.0,5.1462506e-05,5.1462506e-05,6.5312317,41.488083,4.3783005e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071652
562,21290933000.0,6.0,5.0989441e-05,5.0989441e-05,6.5431515,41.404827,4.3484644e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071588
563,21390933000.0,6.0,5.0759545e-05,5.0759545e-05,6.5462658,41.358642,4.3189068e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071531
564,21490933000.0,6.0,5.0402712e-05,5.0402712e-05,6.54877,41.281815,4.289624e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071468
565,21590933000.0,6.0,4.9989431e-05,4.9989431e-05,6.532573,41.153608,4.2606126e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071405
566,21690933000.0,6.0,4.9790423e-05,4.9790423e-05,6.5499902,41.142756,4.2318689e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071347
567,21790933000.0,6.0,4.9501956e-05,4.9501956e-05,6.5413409,41.058192,4.2033895e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071281
568,21890933000.0,6.0,4.9063719e-05,4.9063719e-05,6.5486607,40.970432,4.175171e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071216
569,21990933000.0,6.0,4.8760313e-05,4.8760313e-05,6.5543106,40.910408,4.1472101e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071156
570,22090933000.0,6.0,4.8403334e-05,4.8403334e-05,6.5468083,40.810956,4.1195035e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071086
571,22190933000.0,6.0,4.8127573e-05,4.8127573e-05,6.5685451,40.788948,4.092048e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6071025
572,22290933000.0,6.0,4.7862431e-05,4.7862431e-05,6.5356459,40.659921,4.0648405e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607096
573,22390933000.0,6.0,4.7555295e-05,4.7555295e-05,6.5420384,40.599182,4.0378778e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070898
574,22490933000.0,6.0,4.7194105e-05,4.7194105e-05,6.5422212,40.512599,4.0111568e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070839
575,22590933000.0,6.0,4.6928989e-05,4.6928989e-05,6.5466582,40.457312,3.9846746e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070781
576,22690933000.0,6.0,4.6638563e-05,4.6638563e-05,6.5584543,40.410141,3.9584283e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070727
577,22790933000.0,6.0,4.637725e-05,4.637725e-05,6.5504754,40.330562,3.9324148e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070666
578,22890933000.0,6.0,4.6133167e-05,4.6133167e-05,6.5397008,40.249454,3.9066314e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070604
579,22990933000.0,6.0,4.5808219e-05,4.5808219e-05,6.5572308,40.204122,3.8810752e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070541
580,23090933000.0,6.0,4.5476974e-05,4.5476974e-05,6.5364667,40.081217,3.8557435e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070476
581,23190933000.0,6.0,4.5217562e-05,4.5217562e-05,6.5272648,39.998638,3.8306336e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.607042
582,23290933000.0,6.0,4.5004306e-05,4.5004306e-05,6.5389264,39.968429,3.8057427e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070368
583,23390933000.0,6.0,4.4572325e-05,4.4572325e-05,6.5842422,39.948753,3.7810682e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070314
584,23490933000.0,6.0,4.436192e-05,4.436192e-05,6.5459041,39.820716,3.7566077e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070256
585,23590933000.0,6.0,4.4113537e-05,4.4113537e-05,6.5609688,39.787262,3.7323584e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.60702
586,23690933000.0,6.0,4.3823437e-05,4.3823437e-05,6.5607642,39.713065,3.7083179e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070135
587,23790933000.0,6.0,4.349138e-05,4.349138e-05,6.5660413,39.638373,3.6844837e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070075
588,23890933000.0,6.0,4.3334288e-05,4.3334288e-05,6.53686,39.541332,3.6608533e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6070021
589,23990933000.0,6.0,4.3018711e-05,4.3018711e-05,6.5492984,39.484182,3.6374245e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069967
590,24090933000.0,6.0,4.2861075e-05,4.2861075e-05,6.5361612,39.417935,3.6141947e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069915
591,24190933000.0,6.0,4.2534043e-05,4.2534043e-05,6.5511506,39.362007,3.5911618e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069866
592,24290933000.0,6.0,4.2397581e-05,4.2397581e-05,6.5389407,39.302828,3.5683234e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069816
593,24390933000.0,6.0,4.2107662e-05,4.2107662e-05,6.5380226,39.22517,3.5456772e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069761
594,24490933000.0,6.0,4.1809742e-05,4.1809742e-05,6.5502638,39.170368,3.523221e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069708
595,24590933000.0,6.0,4.1651866e-05,4.1651866e-05,6.5550759,39.137909,3.5009527e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069653
596,24690933000.0,6.0,4.1301089e-05,4.1301089e-05,6.5740374,39.081069,3.47887e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069593
597,24790933000.0,6.0,4.1051516e-05,4.1051516e-05,6.5315884,38.933173,3.4569709e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069528
598,24890933000.0,6.0,4.0806323e-05,4.0806323e-05,6.5364676,38.876851,3.4352533e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069466
599,24990933000.0,6.0,4.0629619e-05,4.0629619e-05,6.5477825,38.85098,3.4137151e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069406
600,25090933000.0,6.0,4.0253825e-05,4.0253825e-05,6.5413975,38.737198,3.3923542e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069345
601,25190933000.0,6.0,4.0070858e-05,4.0070858e-05,6.5433538,38.69123,3.3711687e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069292
602,25290933000.0,6.0,3.9829728e-05,3.9829728e-05,6.5394199,38.618002,3.3501567e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069236
603,25390933000.0,6.0,3.9526339e-05,3.9526339e-05,6.5644197,38.582207,3.329316e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.606918
604,25490933000.0,6.0,3.9353101e-05,3.9353101e-05,6.5513287,38.509737,3.3086449e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069127
605,25590933000.0,6.0,3.9030412e-05,3.9030412e-05,6.546096,38.410565,3.2881415e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069071
606,25690933000.0,6.0,3.8917925e-05,3.8917925e-05,6.5337236,38.356001,3.2678038e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6069019
607,25790933000.0,6.0,3.8613751e-05,3.8613751e-05,6.5515695,38.304808,3.2476301e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068969
608,25890933000.0,6.0,3.8429177e-05,3.8429177e-05,6.5580653,38.265291,3.2276185e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068921
609,25990933000.0,6.0,3.8227515e-05,3.8227515e-05,6.5353392,38.165898,3.2077672e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068871
610,26090933000.0,6.0,3.7973955e-05,3.7973955e-05,6.55779,38.136367,3.1880746e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.606882
611,26190933000.0,6.0,3.7749332e-05,3.7749332e-05,6.5563773,38.069948,3.1685388e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068767
612,26290933000.0,6.0,3.754833e-05,3.754833e-05,6.5481876,37.997358,3.1491582e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068714
613,26390933000.0,6.0,3.7381209e-05,3.7381209e-05,6.5556224,37.963412,3.129931e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068665
614,26490933000.0,6.0,3.7166748e-05,3.7166748e-05,6.5222137,37.839566,3.1108556e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068608
615,26590933000.0,6.0,3.6877097e-05,3.6877097e-05,6.5502844,37.808258,3.0919304e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068559
616,26690933000.0,6.0,3.6686076e-05,3.6686076e-05,6.5309133,37.716889,3.0731538e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068511
617,26790933000.0,6.0,3.6519597e-05,3.6519597e-05,6.5632177,37.728319,3.054524e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068464
618,26890933000.0,6.0,3.6292066e-05,3.6292066e-05,6.5507833,37.638797,3.0360397e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068416
619,26990933000.0,6.0,3.6127443e-05,3.6127443e-05,6.5458827,37.58143,3.0176992e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068366
620,27090933000.0,6.0,3.5861041e-05,3.5861041e-05,6.5514756,37.513212,2.9995009e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068318
621,27190933000.0,6.0,3.5729874e-05,3.5729874e-05,6.5506821,37.472918,2.9814435e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068267
622,27290933000.0,6.0,3.5533236e-05,3.5533236e-05,6.5420652,37.398664,2.9635253e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068219
623,27390933000.0,6.0,3.5319983e-05,3.5319983e-05,6.5644376,37.376087,2.945745e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068172
624,27490933000.0,6.0,3.5106944e-05,3.5106944e-05,6.5456422,37.277782,2.928101e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068119
625,27590933000.0,6.0,3.4928329e-05,3.4928329e-05,6.5398266,37.213405,2.910592e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068068
626,27690933000.0,6.0,3.4722124e-05,3.4722124e-05,6.5575867,37.183543,2.8932165e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6068023
627,27790933000.0,6.0,3.4465758e-05,3.4465758e-05,6.5445578,37.081903,2.8759732e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6067972
628,27890933000.0,6.0,3.4342883e-05,3.4342883e-05,6.5376508,37.031862,2.8588606e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.606793
629,27990933000.0,6.0,3.4227994e-05,3.4227994e-05,6.5603311,37.038015,2.8418775e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6067887
630,28090933000.0,6.0,3.4006499e-05,3.4006499e-05,6.554641,36.959685,2.8250224e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6067838
631,28190933000.0,6.0,3.3794916e-05,3.3794916e-05,6.5450012,36.876955,2.8082941e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6067792
