,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
998,302283230.0,9.0,0.015160272,0.015160272,247.47763,558.86248,0.0038286763,0.0,1000000.0,0.00025118864,1.0,1.0,112467020.0,0.0,1.8261055
999,303454560.0,9.0,0.015095686,0.015095686,247.42564,558.23184,0.0038264642,0.0,1000000.0,0.00025118864,1.0,1.0,113638350.0,0.0,1.8260565
1000,304630910.0,9.0,0.015021616,0.015021616,247.48915,557.58472,0.0038242439,0.0,1000000.0,0.00025118864,1.0,1.0,114814690.0,0.0,1.8260074
1001,305813060.0,9.0,0.014956073,0.014956073,247.47891,556.96765,0.0038220142,0.0,1000000.0,0.00025118864,1.0,1.0,115996840.0,0.0,1.8259582
1002,307000400.0,9.0,0.014890829,0.014890829,247.43933,556.33238,0.003819776,0.0,1000000.0,0.00025118864,1.0,1.0,117184180.0,0.0,1.825909
1003,308192940.0,9.0,0.014820655,0.014820655,247.42167,555.66232,0.0038175295,0.0,1000000.0,0.00025118864,1.0,1.0,118376720.0,0.0,1.8258597
1004,309391130.0,9.0,0.014751642,0.014751642,247.46258,555.0384,0.0038152737,0.0,1000000.0,0.00025118864,1.0,1.0,119574910.0,0.0,1.8258109
1005,310594930.0,9.0,0.014682702,0.014682702,247.49898,554.40983,0.0038130089,0.0,1000000.0,0.00025118864,1.0,1.0,120778710.0,0.0,1.825762
1006,311804390.0,9.0,0.014615153,0.014615153,247.50657,553.77351,0.0038107348,0.0,1000000.0,0.00025118864,1.0,1.0,121988170.0,0.0,1.8257134
1007,313019440.0,9.0,0.014551052,0.014551052,247.4811,553.14671,0.0038084517,0.0,1000000.0,0.00025118864,1.0,1.0,123203220.0,0.0,1.825665
1008,314239840.0,9.0,0.014481941,0.014481941,247.50731,552.50253,0.00380616,0.0,1000000.0,0.00025118864,1.0,1.0,124423630.0,0.0,1.8256162
1009,315466080.0,9.0,0.014415952,0.014415952,247.53993,551.89,0.0038038589,0.0,1000000.0,0.00025118864,1.0,1.0,125649860.0,0.0,1.8255677
1010,316697930.0,9.0,0.014352218,0.014352218,247.48325,551.24002,0.0038015488,0.0,1000000.0,0.00025118864,1.0,1.0,126881710.0,0.0,1.8255192
1011,317935260.0,9.0,0.014288452,0.014288452,247.49264,550.62972,0.0037992299,0.0,1000000.0,0.00025118864,1.0,1.0,128119040.0,0.0,1.8254709
1012,319178110.0,9.0,0.014222391,0.014222391,247.51268,550.00135,0.0037969022,0.0,1000000.0,0.00025118864,1.0,1.0,129361890.0,0.0,1.8254225
1013,320426740.0,9.0,0.014154511,0.014154511,247.55329,549.36574,0.0037945652,0.0,1000000.0,0.00025118864,1.0,1.0,130610520.0,0.0,1.825374
1014,321681360.0,9.0,0.014091019,0.014091019,247.58105,548.76263,0.0037922185,0.0,1000000.0,0.00025118864,1.0,1.0,131865140.0,0.0,1.8253258
1015,322941640.0,9.0,0.014028728,0.014028728,247.48088,548.08801,0.0037898629,0.0,1000000.0,0.00025118864,1.0,1.0,133125420.0,0.0,1.8252772
1016,324207510.0,9.0,0.013962599,0.013962599,247.60534,547.51518,0.0037874984,0.0,1000000.0,0.00025118864,1.0,1.0,134391300.0,0.0,1.8252293
1017,325479390.0,9.0,0.013899111,0.013899111,247.58848,546.87686,0.0037851242,0.0,1000000.0,0.00025118864,1.0,1.0,135663170.0,0.0,1.8251811
1018,326757080.0,9.0,0.013835584,0.013835584,247.58065,546.24142,0.0037827409,0.0,1000000.0,0.00025118864,1.0,1.0,136940860.0,0.0,1.8251328
1019,328040640.0,9.0,0.013775629,0.013775629,247.56239,545.63291,0.0037803482,0.0,1000000.0,0.00025118864,1.0,1.0,138224420.0,0.0,1.825085
1020,329329790.0,9.0,0.013711356,0.013711356,247.5568,544.98672,0.0037779467,0.0,1000000.0,0.00025118864,1.0,1.0,139513580.0,0.0,1.8250367
1021,330624990.0,9.0,0.013648003,0.013648003,247.62851,544.39588,0.0037755356,0.0,1000000.0,0.00025118864,1.0,1.0,140808770.0,0.0,1.8249891
1022,331926210.0,9.0,0.013586901,0.013586901,247.62964,543.78107,0.003773115,0.0,1000000.0,0.00025118864,1.0,1.0,142109990.0,0.0,1.8249414
1023,333233280.0,9.0,0.013524019,0.013524019,247.63338,543.1475,0.0037706852,0.0,1000000.0,0.00025118864,1.0,1.0,143417060.0,0.0,1.8248934
1024,334546430.0,9.0,0.013464982,0.013464982,247.62469,542.5431,0.0037682458,0.0,1000000.0,0.00025118864,1.0,1.0,144730210.0,0.0,1.8248457
1025,335865340.0,9.0,0.013404093,0.013404093,247.62032,541.92011,0.0037657974,0.0,1000000.0,0.00025118864,1.0,1.0,146049130.0,0.0,1.8247978
1026,337190250.0,9.0,0.013340849,0.013340849,247.66398,541.30049,0.0037633396,0.0,1000000.0,0.00025118864,1.0,1.0,147374030.0,0.0,1.8247501
1027,338521440.0,9.0,0.013280535,0.013280535,247.67185,540.6862,0.0037608719,0.0,1000000.0,0.00025118864,1.0,1.0,148705230.0,0.0,1.8247026
1028,339858690.0,9.0,0.01322381,0.01322381,247.64334,540.08435,0.0037583947,0.0,1000000.0,0.00025118864,1.0,1.0,150042470.0,0.0,1.8246552
1029,341201670.0,9.0,0.013161064,0.013161064,247.68159,539.45908,0.0037559086,0.0,1000000.0,0.00025118864,1.0,1.0,151385460.0,0.0,1.8246077
1030,342551060.0,9.0,0.013100013,0.013100013,247.74203,538.86281,0.0037534125,0.0,1000000.0,0.00025118864,1.0,1.0,152734850.0,0.0,1.8245605
1031,343906750.0,9.0,0.013041368,0.013041368,247.69475,538.22231,0.0037509066,0.0,1000000.0,0.00025118864,1.0,1.0,154090530.0,0.0,1.8245131
1032,345268530.0,9.0,0.012986994,0.012986994,247.66379,537.63472,0.0037483911,0.0,1000000.0,0.00025118864,1.0,1.0,155452310.0,0.0,1.824466
1033,346636020.0,9.0,0.012927285,0.012927285,247.67127,537.01245,0.003745867,0.0,1000000.0,0.00025118864,1.0,1.0,156819800.0,0.0,1.8244191
1034,348009830.0,9.0,0.012865215,0.012865215,247.74577,536.40428,0.0037433331,0.0,1000000.0,0.00025118864,1.0,1.0,158193610.0,0.0,1.8243723
1035,349390270.0,9.0,0.012810594,0.012810594,247.69804,535.79719,0.0037407887,0.0,1000000.0,0.00025118864,1.0,1.0,159574060.0,0.0,1.8243258
1036,350776600.0,9.0,0.012753047,0.012753047,247.71856,535.19905,0.0037382354,0.0,1000000.0,0.00025118864,1.0,1.0,160960390.0,0.0,1.8242791
1037,352169200.0,9.0,0.012692909,0.012692909,247.77155,534.59059,0.0037356725,0.0,1000000.0,0.00025118864,1.0,1.0,162352980.0,0.0,1.8242327
1038,353568390.0,9.0,0.012638231,0.012638231,247.74596,533.99012,0.0037330993,0.0,1000000.0,0.00025118864,1.0,1.0,163752180.0,0.0,1.8241862
1039,354973640.0,9.0,0.012582858,0.012582858,247.73489,533.38889,0.003730517,0.0,1000000.0,0.00025118864,1.0,1.0,165157430.0,0.0,1.8241398
1040,356385080.0,9.0,0.012526132,0.012526132,247.74921,532.78634,0.0037279251,0.0,1000000.0,0.00025118864,1.0,1.0,166568870.0,0.0,1.8240933
1041,357802920.0,9.0,0.012470748,0.012470748,247.71306,532.16521,0.0037253235,0.0,1000000.0,0.00025118864,1.0,1.0,167986710.0,0.0,1.824047
1042,359227060.0,9.0,0.01241469,0.01241469,247.78917,531.60337,0.0037227123,0.0,1000000.0,0.00025118864,1.0,1.0,169410840.0,0.0,1.824001
1043,360657630.0,9.0,0.012361668,0.012361668,247.74215,530.997,0.0037200913,0.0,1000000.0,0.00025118864,1.0,1.0,170841420.0,0.0,1.8239547
1044,362094350.0,9.0,0.012305379,0.012305379,247.71099,530.36227,0.0037174611,0.0,1000000.0,0.00025118864,1.0,1.0,172278130.0,0.0,1.8239083
1045,363537630.0,9.0,0.012251359,0.012251359,247.76616,529.80318,0.0037148208,0.0,1000000.0,0.00025118864,1.0,1.0,173721420.0,0.0,1.8238626
1046,364987290.0,9.0,0.012197611,0.012197611,247.72067,529.18337,0.0037121709,0.0,1000000.0,0.00025118864,1.0,1.0,175171080.0,0.0,1.8238164
1047,366443340.0,9.0,0.012137779,0.012137779,247.91654,528.6409,0.0037095114,0.0,1000000.0,0.00025118864,1.0,1.0,176627130.0,0.0,1.8237707
1048,367906570.0,9.0,0.012084968,0.012084968,247.84302,528.00985,0.0037068408,0.0,1000000.0,0.00025118864,1.0,1.0,178090360.0,0.0,1.8237246
1049,369376200.0,9.0,0.01203327,0.01203327,247.79675,527.40591,0.0037041607,0.0,1000000.0,0.00025118864,1.0,1.0,179559990.0,0.0,1.8236782
1050,370852150.0,9.0,0.011978918,0.011978918,247.84842,526.82959,0.0037014711,0.0,1000000.0,0.00025118864,1.0,1.0,181035940.0,0.0,1.8236325
1051,372334800.0,9.0,0.011923036,0.011923036,247.86801,526.21407,0.0036987714,0.0,1000000.0,0.00025118864,1.0,1.0,182518580.0,0.0,1.8235865
1052,373824400.0,9.0,0.01187185,0.01187185,247.84104,525.62115,0.0036960613,0.0,1000000.0,0.00025118864,1.0,1.0,184008190.0,0.0,1.8235414
1053,375320430.0,9.0,0.011821303,0.011821303,247.86625,525.06513,0.0036933416,0.0,1000000.0,0.00025118864,1.0,1.0,185504220.0,0.0,1.8234963
1054,376822870.0,9.0,0.0117665,0.0117665,247.89254,524.45898,0.0036906124,0.0,1000000.0,0.00025118864,1.0,1.0,187006650.0,0.0,1.8234509
1055,378332300.0,9.0,0.011713922,0.011713922,247.88121,523.85318,0.0036878727,0.0,1000000.0,0.00025118864,1.0,1.0,188516080.0,0.0,1.8234057
1056,379848510.0,9.0,0.011665441,0.011665441,247.78768,523.24262,0.0036851229,0.0,1000000.0,0.00025118864,1.0,1.0,190032300.0,0.0,1.8233609
1057,381371030.0,9.0,0.011614111,0.011614111,247.92311,522.7357,0.0036823639,0.0,1000000.0,0.00025118864,1.0,1.0,191554810.0,0.0,1.8233164
1058,382900280.0,9.0,0.011560825,0.011560825,247.91704,522.11829,0.0036795949,0.0,1000000.0,0.00025118864,1.0,1.0,193084070.0,0.0,1.8232714
1059,384436590.0,9.0,0.011511738,0.011511738,247.92224,521.55428,0.0036768154,0.0,1000000.0,0.00025118864,1.0,1.0,194620370.0,0.0,1.8232266
1060,385979450.0,9.0,0.011462238,0.011462238,247.89645,520.96475,0.0036740264,0.0,1000000.0,0.00025118864,1.0,1.0,196163230.0,0.0,1.8231814
1061,387528980.0,9.0,0.011411344,0.011411344,247.85894,520.34992,0.0036712276,0.0,1000000.0,0.00025118864,1.0,1.0,197712760.0,0.0,1.8231357
1062,389085420.0,9.0,0.011361989,0.011361989,247.90555,519.80139,0.0036684186,0.0,1000000.0,0.00025118864,1.0,1.0,199269200.0,0.0,1.8230913
1063,390648630.0,9.0,0.011311402,0.011311402,247.88472,519.19577,0.0036655998,0.0,1000000.0,0.00025118864,1.0,1.0,200832410.0,0.0,1.8230466
1064,392218830.0,9.0,0.011259806,0.011259806,248.02598,518.67304,0.0036627707,0.0,1000000.0,0.00025118864,1.0,1.0,202402620.0,0.0,1.8230023
1065,393796240.0,9.0,0.011211891,0.011211891,247.92794,518.04851,0.003659931,0.0,1000000.0,0.00025118864,1.0,1.0,203980020.0,0.0,1.8229574
1066,395380390.0,9.0,0.011162558,0.011162558,247.9492,517.47647,0.0036570815,0.0,1000000.0,0.00025118864,1.0,1.0,205564170.0,0.0,1.8229127
1067,396971540.0,9.0,0.011113133,0.011113133,247.99513,516.91576,0.0036542219,0.0,1000000.0,0.00025118864,1.0,1.0,207155330.0,0.0,1.8228684
1068,398569780.0,9.0,0.01106366,0.01106366,248.01659,516.33763,0.003651352,0.0,1000000.0,0.00025118864,1.0,1.0,208753560.0,0.0,1.8228238
1069,400175170.0,9.0,0.011014425,0.011014425,248.06774,515.77788,0.0036484716,0.0,1000000.0,0.00025118864,1.0,1.0,210358950.0,0.0,1.8227797
1070,401787740.0,9.0,0.010971009,0.010971009,247.96758,515.19644,0.0036455809,0.0,1000000.0,0.00025118864,1.0,1.0,211971520.0,0.0,1.8227352
1071,403406690.0,9.0,0.010920766,0.010920766,248.01099,514.61559,0.0036426812,0.0,1000000.0,0.00025118864,1.0,1.0,213590480.0,0.0,1.8226907
1072,405033100.0,9.0,0.010874929,0.010874929,247.91192,514.00151,0.0036397707,0.0,1000000.0,0.00025118864,1.0,1.0,215216880.0,0.0,1.8226465
1073,406666370.0,9.0,0.010826686,0.010826686,248.01282,513.47474,0.0036368504,0.0,1000000.0,0.00025118864,1.0,1.0,216850150.0,0.0,1.8226032
1074,408306920.0,9.0,0.010777656,0.010777656,248.07127,512.91075,0.0036339197,0.0,1000000.0,0.00025118864,1.0,1.0,218490700.0,0.0,1.8225598
1075,409954940.0,9.0,0.010736373,0.010736373,247.97499,512.34855,0.0036309781,0.0,1000000.0,0.00025118864,1.0,1.0,220138720.0,0.0,1.8225163
1076,411609300.0,9.0,0.010690311,0.010690311,248.01648,511.80709,0.0036280279,0.0,1000000.0,0.00025118864,1.0,1.0,221793080.0,0.0,1.8224728
1077,413270790.0,9.0,0.010641055,0.010641055,248.039,511.21263,0.0036250675,0.0,1000000.0,0.00025118864,1.0,1.0,223454570.0,0.0,1.8224284
1078,414939980.0,9.0,0.010596783,0.010596783,247.98606,510.63342,0.0036220961,0.0,1000000.0,0.00025118864,1.0,1.0,225123760.0,0.0,1.8223845
1079,416616140.0,9.0,0.010552372,0.010552372,247.99336,510.08617,0.0036191148,0.0,1000000.0,0.00025118864,1.0,1.0,226799930.0,0.0,1.8223411
1080,418299370.0,9.0,0.010506799,0.010506799,248.02889,509.53891,0.0036161237,0.0,1000000.0,0.00025118864,1.0,1.0,228483150.0,0.0,1.8222976
1081,419989900.0,9.0,0.010456011,0.010456011,248.14108,508.96877,0.0036131223,0.0,1000000.0,0.00025118864,1.0,1.0,230173680.0,0.0,1.8222543
1082,421688650.0,9.0,0.010416113,0.010416113,247.99357,508.38129,0.0036101091,0.0,1000000.0,0.00025118864,1.0,1.0,231872430.0,0.0,1.8222109
1083,423393910.0,9.0,0.010370618,0.010370618,248.0451,507.83815,0.003607087,0.0,1000000.0,0.00025118864,1.0,1.0,233577690.0,0.0,1.8221678
1084,425106650.0,9.0,0.010324057,0.010324057,248.11139,507.28776,0.0036040544,0.0,1000000.0,0.00025118864,1.0,1.0,235290440.0,0.0,1.8221249
1085,426827130.0,9.0,0.010279388,0.010279388,248.10432,506.7163,0.0036010109,0.0,1000000.0,0.00025118864,1.0,1.0,237010910.0,0.0,1.8220821
1086,428555080.0,9.0,0.010237485,0.010237485,248.1038,506.18229,0.0035979569,0.0,1000000.0,0.00025118864,1.0,1.0,238738860.0,0.0,1.8220396
1087,430290110.0,9.0,0.010194951,0.010194951,248.07881,505.62386,0.0035948933,0.0,1000000.0,0.00025118864,1.0,1.0,240473900.0,0.0,1.8219966
1088,432032390.0,9.0,0.010151777,0.010151777,248.06341,505.06095,0.0035918197,0.0,1000000.0,0.00025118864,1.0,1.0,242216170.0,0.0,1.8219537
1089,433782080.0,9.0,0.010106944,0.010106944,248.17919,504.55093,0.0035887359,0.0,1000000.0,0.00025118864,1.0,1.0,243965860.0,0.0,1.8219112
1090,435539540.0,9.0,0.010060586,0.010060586,248.14669,503.93242,0.0035856413,0.0,1000000.0,0.00025118864,1.0,1.0,245723320.0,0.0,1.8218679
1091,437305100.0,9.0,0.01002096,0.01002096,248.12045,503.40335,0.0035825353,0.0,1000000.0,0.00025118864,1.0,1.0,247488880.0,0.0,1.8218255
1092,439077640.0,9.0,0.0099769714,0.0099769714,248.20326,502.87866,0.0035794199,0.0,1000000.0,0.00025118864,1.0,1.0,249261430.0,0.0,1.8217833
1093,440858010.0,9.0,0.0099338554,0.0099338554,248.19713,502.31172,0.0035762938,0.0,1000000.0,0.00025118864,1.0,1.0,251041790.0,0.0,1.8217406
1094,442646110.0,9.0,0.0098917298,0.0098917298,248.20607,501.76438,0.0035731571,0.0,1000000.0,0.00025118864,1.0,1.0,252829890.0,0.0,1.8216986
1095,444441830.0,9.0,0.0098504827,0.0098504827,248.20984,501.22383,0.00357001,0.0,1000000.0,0.00025118864,1.0,1.0,254625610.0,0.0,1.8216563
1096,446245070.0,9.0,0.0098124574,0.0098124574,248.1181,500.6692,0.0035668527,0.0,1000000.0,0.00025118864,1.0,1.0,256428850.0,0.0,1.8216139
1097,448055300.0,9.0,0.0097665655,0.0097665655,248.20178,500.10906,0.0035636862,0.0,1000000.0,0.00025118864,1.0,1.0,258239090.0,0.0,1.821572
1098,449874050.0,9.0,0.009727638,0.009727638,248.18957,499.5846,0.0035605079,0.0,1000000.0,0.00025118864,1.0,1.0,260057830.0,0.0,1.8215305
1099,451700080.0,9.0,0.0096862735,0.0096862735,248.19549,499.03607,0.00355732,0.0,1000000.0,0.00025118864,1.0,1.0,261883860.0,0.0,1.8214887
1100,453533910.0,9.0,0.0096459078,0.0096459078,248.27047,498.53878,0.0035541215,0.0,1000000.0,0.00025118864,1.0,1.0,263717700.0,0.0,1.8214472
1101,455375420.0,9.0,0.0096072922,0.0096072922,248.16924,497.962,0.0035509128,0.0,1000000.0,0.00025118864,1.0,1.0,265559210.0,0.0,1.8214052
1102,457224340.0,9.0,0.0095669882,0.0095669882,248.19089,497.43117,0.0035476943,0.0,1000000.0,0.00025118864,1.0,1.0,267408130.0,0.0,1.8213632
1103,459081050.0,9.0,0.0095257806,0.0095257806,248.23071,496.89649,0.0035444654,0.0,1000000.0,0.00025118864,1.0,1.0,269264840.0,0.0,1.8213214
1104,460945800.0,9.0,0.0094834784,0.0094834784,248.23571,496.32481,0.0035412258,0.0,1000000.0,0.00025118864,1.0,1.0,271129590.0,0.0,1.8212795
1105,462818880.0,9.0,0.0094450847,0.0094450847,248.26171,495.81671,0.0035379749,0.0,1000000.0,0.00025118864,1.0,1.0,273002660.0,0.0,1.8212385
1106,464699570.0,9.0,0.0094083109,0.0094083109,248.16591,495.25937,0.0035347141,0.0,1000000.0,0.00025118864,1.0,1.0,274883350.0,0.0,1.8211973
1107,466587610.0,9.0,0.0093672109,0.0093672109,248.23784,494.73655,0.0035314438,0.0,1000000.0,0.00025118864,1.0,1.0,276771400.0,0.0,1.8211563
1108,468483950.0,9.0,0.0093295325,0.0093295325,248.19254,494.19214,0.0035281624,0.0,1000000.0,0.00025118864,1.0,1.0,278667740.0,0.0,1.8211157
1109,470387950.0,9.0,0.0092900404,0.0092900404,248.26215,493.6863,0.003524871,0.0,1000000.0,0.00025118864,1.0,1.0,280571740.0,0.0,1.8210749
1110,472300050.0,9.0,0.009249752,0.009249752,248.33382,493.16846,0.0035215691,0.0,1000000.0,0.00025118864,1.0,1.0,282483830.0,0.0,1.8210342
1111,474220480.0,9.0,0.0092138677,0.0092138677,248.21698,492.60302,0.0035182561,0.0,1000000.0,0.00025118864,1.0,1.0,284404270.0,0.0,1.820993
1112,476148400.0,9.0,0.0091753999,0.0091753999,248.27712,492.10048,0.0035149336,0.0,1000000.0,0.00025118864,1.0,1.0,286332180.0,0.0,1.8209523
1113,478084410.0,9.0,0.0091356311,0.0091356311,248.33751,491.57751,0.0035116005,0.0,1000000.0,0.00025118864,1.0,1.0,288268190.0,0.0,1.8209113
1114,480028840.0,9.0,0.0090986884,0.0090986884,248.28463,491.02843,0.0035082564,0.0,1000000.0,0.00025118864,1.0,1.0,290212630.0,0.0,1.8208704
1115,481981180.0,9.0,0.0090597064,0.0090597064,248.33712,490.50828,0.0035049022,0.0,1000000.0,0.00025118864,1.0,1.0,292164960.0,0.0,1.8208301
1116,483941920.0,9.0,0.0090236953,0.0090236953,248.3389,489.99982,0.003501537,0.0,1000000.0,0.00025118864,1.0,1.0,294125710.0,0.0,1.8207895
1117,485910500.0,9.0,0.0089873045,0.0089873045,248.30253,489.4626,0.0034981619,0.0,1000000.0,0.00025118864,1.0,1.0,296094280.0,0.0,1.8207488
1118,487887050.0,9.0,0.0089491602,0.0089491602,248.36615,488.95501,0.0034947767,0.0,1000000.0,0.00025118864,1.0,1.0,298070830.0,0.0,1.8207086
1119,489872030.0,9.0,0.008915213,0.008915213,248.27944,488.42119,0.0034913807,0.0,1000000.0,0.00025118864,1.0,1.0,300055810.0,0.0,1.8206681
1120,491864570.0,9.0,0.0088778628,0.0088778628,248.31405,487.90499,0.0034879752,0.0,1000000.0,0.00025118864,1.0,1.0,302048350.0,0.0,1.8206277
1121,493865500.0,9.0,0.0088405725,0.0088405725,248.37077,487.40018,0.0034845591,0.0,1000000.0,0.00025118864,1.0,1.0,304049280.0,0.0,1.8205876
1122,495874880.0,9.0,0.0088039953,0.0088039953,248.32564,486.84649,0.0034811322,0.0,1000000.0,0.00025118864,1.0,1.0,306058660.0,0.0,1.8205472
1123,497892610.0,9.0,0.0087686457,0.0087686457,248.32396,486.33345,0.0034776947,0.0,1000000.0,0.00025118864,1.0,1.0,308076390.0,0.0,1.8205074
1124,499918480.0,9.0,0.0087309524,0.0087309524,248.41498,485.83625,0.0034742471,0.0,1000000.0,0.00025118864,1.0,1.0,310102260.0,0.0,1.8204678
1125,501953100.0,9.0,0.0086940393,0.0086940393,248.47773,485.33259,0.0034707883,0.0,1000000.0,0.00025118864,1.0,1.0,312136880.0,0.0,1.820428
1126,503996360.0,9.0,0.00866253,0.00866253,248.36126,484.80652,0.0034673185,0.0,1000000.0,0.00025118864,1.0,1.0,314180140.0,0.0,1.8203884
1127,506047060.0,9.0,0.0086263334,0.0086263334,248.40783,484.3009,0.0034638399,0.0,1000000.0,0.00025118864,1.0,1.0,316230850.0,0.0,1.8203486
1128,508106370.0,9.0,0.0085895291,0.0085895291,248.44134,483.77705,0.0034603505,0.0,1000000.0,0.00025118864,1.0,1.0,318290160.0,0.0,1.8203086
1129,510174520.0,9.0,0.0085565999,0.0085565999,248.38732,483.26019,0.00345685,0.0,1000000.0,0.00025118864,1.0,1.0,320358300.0,0.0,1.820269
1130,512250620.0,9.0,0.0085222146,0.0085222146,248.39942,482.75683,0.0034533399,0.0,1000000.0,0.00025118864,1.0,1.0,322434400.0,0.0,1.8202298
1131,514335110.0,9.0,0.0084876856,0.0084876856,248.44559,482.26858,0.0034498195,0.0,1000000.0,0.00025118864,1.0,1.0,324518890.0,0.0,1.8201906
1132,516428080.0,9.0,0.0084529387,0.0084529387,248.43454,481.74344,0.0034462886,0.0,1000000.0,0.00025118864,1.0,1.0,326611860.0,0.0,1.8201512
1133,518529660.0,9.0,0.0084201417,0.0084201417,248.41001,481.23852,0.0034427472,0.0,1000000.0,0.00025118864,1.0,1.0,328713450.0,0.0,1.8201119
1134,520639430.0,9.0,0.0083852058,0.0083852058,248.44967,480.73521,0.003439196,0.0,1000000.0,0.00025118864,1.0,1.0,330823220.0,0.0,1.8200727
1135,522758000.0,9.0,0.0083506643,0.0083506643,248.45131,480.21499,0.0034356339,0.0,1000000.0,0.00025118864,1.0,1.0,332941790.0,0.0,1.8200335
1136,524885340.0,9.0,0.0083189809,0.0083189809,248.43052,479.72408,0.0034320612,0.0,1000000.0,0.00025118864,1.0,1.0,335069120.0,0.0,1.8199949
1137,527020780.0,9.0,0.0082861518,0.0082861518,248.37918,479.19727,0.0034284788,0.0,1000000.0,0.00025118864,1.0,1.0,337204570.0,0.0,1.8199561
1138,529164690.0,9.0,0.0082518285,0.0082518285,248.48376,478.73202,0.0034248864,0.0,1000000.0,0.00025118864,1.0,1.0,339348480.0,0.0,1.8199178
1139,531317520.0,9.0,0.0082215332,0.0082215332,248.42032,478.23426,0.0034212831,0.0,1000000.0,0.00025118864,1.0,1.0,341501310.0,0.0,1.8198792
1140,533478300.0,9.0,0.0081871659,0.0081871659,248.4965,477.74924,0.0034176706,0.0,1000000.0,0.00025118864,1.0,1.0,343662080.0,0.0,1.8198404
1141,535648140.0,9.0,0.0081559793,0.0081559793,248.43861,477.23772,0.0034140472,0.0,1000000.0,0.00025118864,1.0,1.0,345831930.0,0.0,1.8198015
1142,537826290.0,9.0,0.0081216936,0.0081216936,248.4416,476.70993,0.0034104141,0.0,1000000.0,0.00025118864,1.0,1.0,348010070.0,0.0,1.8197623
1143,540013640.0,9.0,0.0080894955,0.0080894955,248.46479,476.22403,0.0034067698,0.0,1000000.0,0.00025118864,1.0,1.0,350197420.0,0.0,1.8197239
1144,542209700.0,9.0,0.0080564407,0.0080564407,248.48863,475.72341,0.0034031153,0.0,1000000.0,0.00025118864,1.0,1.0,352393490.0,0.0,1.8196857
1145,544414780.0,9.0,0.0080246186,0.0080246186,248.56308,475.26808,0.0033994501,0.0,1000000.0,0.00025118864,1.0,1.0,354598560.0,0.0,1.8196478
1146,546628610.0,9.0,0.0079946546,0.0079946546,248.48755,474.75831,0.0033957746,0.0,1000000.0,0.00025118864,1.0,1.0,356812390.0,0.0,1.8196096
1147,548850730.0,9.0,0.0079632923,0.0079632923,248.46957,474.25644,0.0033920897,0.0,1000000.0,0.00025118864,1.0,1.0,359034520.0,0.0,1.8195712
1148,551081620.0,9.0,0.0079299464,0.0079299464,248.56283,473.78244,0.0033883946,0.0,1000000.0,0.00025118864,1.0,1.0,361265410.0,0.0,1.8195331
1149,553321890.0,9.0,0.0078991478,0.0078991478,248.50077,473.26211,0.0033846884,0.0,1000000.0,0.00025118864,1.0,1.0,363505680.0,0.0,1.8194947
1150,555570910.0,9.0,0.0078684011,0.0078684011,248.53205,472.79207,0.0033809721,0.0,1000000.0,0.00025118864,1.0,1.0,365754690.0,0.0,1.8194571
1151,557828720.0,9.0,0.0078350687,0.0078350687,248.62284,472.31142,0.0033772458,0.0,1000000.0,0.00025118864,1.0,1.0,368012500.0,0.0,1.8194194
1152,560096130.0,9.0,0.0078063592,0.0078063592,248.55986,471.81953,0.0033735081,0.0,1000000.0,0.00025118864,1.0,1.0,370279920.0,0.0,1.8193815
1153,562371900.0,9.0,0.0077749217,0.0077749217,248.58591,471.33057,0.0033697612,0.0,1000000.0,0.00025118864,1.0,1.0,372555680.0,0.0,1.8193439
1154,564656870.0,9.0,0.0077471663,0.0077471663,248.52291,470.85125,0.0033660036,0.0,1000000.0,0.00025118864,1.0,1.0,374840650.0,0.0,1.8193062
1155,566950030.0,9.0,0.007714064,0.007714064,248.57987,470.34888,0.0033622372,0.0,1000000.0,0.00025118864,1.0,1.0,377133810.0,0.0,1.8192686
