,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
744,1066047700.0,4.0,0.0017796401,0.0017796401,1619.8832,638.28106,0.0011743556,0.0,1000000.0,0.0015848932,1.0,1.0,75050619.0,0.0,1.5039639
745,1071568100.0,4.0,0.0017729435,0.0017729435,1619.8522,637.65165,0.0011712673,0.0,1000000.0,0.0015848932,1.0,1.0,80571033.0,0.0,1.5038934
746,1077109400.0,4.0,0.001766135,0.001766135,1620.0937,637.04011,0.0011681764,0.0,1000000.0,0.0015848932,1.0,1.0,86112315.0,0.0,1.503823
747,1082672000.0,4.0,0.0017591772,0.0017591772,1620.0818,636.38478,0.0011650826,0.0,1000000.0,0.0015848932,1.0,1.0,91674977.0,0.0,1.5037523
748,1088256700.0,4.0,0.0017524417,0.0017524417,1620.27,635.77101,0.0011619857,0.0,1000000.0,0.0015848932,1.0,1.0,97259657.0,0.0,1.503682
749,1093862900.0,4.0,0.0017457795,0.0017457795,1620.1152,635.12495,0.001158886,0.0,1000000.0,0.0015848932,1.0,1.0,102865820.0,0.0,1.5036113
750,1099490400.0,4.0,0.001738946,0.001738946,1620.2793,634.49577,0.0011557837,0.0,1000000.0,0.0015848932,1.0,1.0,108493390.0,0.0,1.503541
751,1105140200.0,4.0,0.0017323268,0.0017323268,1620.4035,633.88121,0.0011526785,0.0,1000000.0,0.0015848932,1.0,1.0,114143100.0,0.0,1.5034713
752,1110811500.0,4.0,0.001725447,0.001725447,1620.5818,633.24575,0.0011495706,0.0,1000000.0,0.0015848932,1.0,1.0,119814410.0,0.0,1.5034012
753,1116505400.0,4.0,0.0017191941,0.0017191941,1620.4936,632.64028,0.0011464597,0.0,1000000.0,0.0015848932,1.0,1.0,125508360.0,0.0,1.5033316
754,1122220100.0,4.0,0.0017123398,0.0017123398,1620.5999,631.99621,0.0011433469,0.0,1000000.0,0.0015848932,1.0,1.0,131223030.0,0.0,1.5032617
755,1127957600.0,4.0,0.0017058128,0.0017058128,1620.6623,631.37755,0.001140231,0.0,1000000.0,0.0015848932,1.0,1.0,136960590.0,0.0,1.5031921
756,1133717200.0,4.0,0.00169927,0.00169927,1620.733,630.7566,0.0011371126,0.0,1000000.0,0.0015848932,1.0,1.0,142720120.0,0.0,1.5031228
757,1139498900.0,4.0,0.0016928288,0.0016928288,1620.8757,630.15207,0.0011339918,0.0,1000000.0,0.0015848932,1.0,1.0,148501850.0,0.0,1.5030536
758,1145302700.0,4.0,0.0016861747,0.0016861747,1621.0077,629.52386,0.0011308686,0.0,1000000.0,0.0015848932,1.0,1.0,154305600.0,0.0,1.5029846
759,1151129300.0,4.0,0.0016797371,0.0016797371,1621.0995,628.91075,0.0011277426,0.0,1000000.0,0.0015848932,1.0,1.0,160132260.0,0.0,1.5029156
760,1156978300.0,4.0,0.0016732263,0.0016732263,1621.1304,628.2824,0.0011246143,0.0,1000000.0,0.0015848932,1.0,1.0,165981280.0,0.0,1.5028467
761,1162850100.0,4.0,0.0016669049,0.0016669049,1621.1811,627.67334,0.0011214835,0.0,1000000.0,0.0015848932,1.0,1.0,171853070.0,0.0,1.5027782
762,1168744200.0,4.0,0.0016605191,0.0016605191,1621.2349,627.05654,0.0011183506,0.0,1000000.0,0.0015848932,1.0,1.0,177747150.0,0.0,1.5027101
763,1174661000.0,4.0,0.0016543164,0.0016543164,1621.2976,626.4576,0.0011152154,0.0,1000000.0,0.0015848932,1.0,1.0,183663920.0,0.0,1.5026421
764,1180599900.0,4.0,0.0016480452,0.0016480452,1621.353,625.84921,0.0011120782,0.0,1000000.0,0.0015848932,1.0,1.0,189602880.0,0.0,1.5025742
765,1186561500.0,4.0,0.0016416711,0.0016416711,1621.503,625.23947,0.0011089389,0.0,1000000.0,0.0015848932,1.0,1.0,195564470.0,0.0,1.5025061
766,1192546300.0,4.0,0.0016354599,0.0016354599,1621.6288,624.64189,0.0011057974,0.0,1000000.0,0.0015848932,1.0,1.0,201549210.0,0.0,1.5024382
767,1198553800.0,4.0,0.0016292592,0.0016292592,1621.6029,624.02726,0.0011026538,0.0,1000000.0,0.0015848932,1.0,1.0,207556710.0,0.0,1.50237
768,1204584100.0,4.0,0.0016230267,0.0016230267,1621.7258,623.42406,0.0010995083,0.0,1000000.0,0.0015848932,1.0,1.0,213587090.0,0.0,1.5023021
769,1210637700.0,4.0,0.0016167685,0.0016167685,1621.7708,622.80816,0.0010963607,0.0,1000000.0,0.0015848932,1.0,1.0,219640640.0,0.0,1.5022344
770,1216714700.0,4.0,0.0016107343,0.0016107343,1621.8468,622.21675,0.001093211,0.0,1000000.0,0.0015848932,1.0,1.0,225717640.0,0.0,1.502167
771,1222814500.0,4.0,0.0016046533,0.0016046533,1621.9258,621.61948,0.0010900596,0.0,1000000.0,0.0015848932,1.0,1.0,231817430.0,0.0,1.5020998
772,1228937400.0,4.0,0.0015985065,0.0015985065,1621.946,621.00747,0.0010869064,0.0,1000000.0,0.0015848932,1.0,1.0,237940350.0,0.0,1.5020325
773,1235083900.0,4.0,0.0015923654,0.0015923654,1622.0832,620.40695,0.0010837513,0.0,1000000.0,0.0015848932,1.0,1.0,244086830.0,0.0,1.5019656
774,1241254100.0,4.0,0.0015864108,0.0015864108,1622.1633,619.81787,0.0010805943,0.0,1000000.0,0.0015848932,1.0,1.0,250257040.0,0.0,1.5018987
775,1247447500.0,4.0,0.0015804247,0.0015804247,1622.2342,619.22314,0.0010774357,0.0,1000000.0,0.0015848932,1.0,1.0,256450430.0,0.0,1.501832
776,1253664300.0,4.0,0.0015744413,0.0015744413,1622.4317,618.64028,0.0010742755,0.0,1000000.0,0.0015848932,1.0,1.0,262667290.0,0.0,1.5017654
777,1259904800.0,4.0,0.00156836,0.00156836,1622.4622,618.02813,0.0010711136,0.0,1000000.0,0.0015848932,1.0,1.0,268907800.0,0.0,1.5016984
778,1266169600.0,4.0,0.0015625524,0.0015625524,1622.4585,617.43885,0.0010679499,0.0,1000000.0,0.0015848932,1.0,1.0,275172520.0,0.0,1.5016316
779,1272457600.0,4.0,0.0015566702,0.0015566702,1622.5662,616.85215,0.0010647849,0.0,1000000.0,0.0015848932,1.0,1.0,281460540.0,0.0,1.5015651
780,1278769400.0,4.0,0.0015505963,0.0015505963,1622.6402,616.24036,0.0010616185,0.0,1000000.0,0.0015848932,1.0,1.0,287772350.0,0.0,1.5014985
781,1285106000.0,4.0,0.0015449779,0.0015449779,1622.6827,615.67093,0.0010584502,0.0,1000000.0,0.0015848932,1.0,1.0,294108900.0,0.0,1.5014326
782,1291465600.0,4.0,0.0015390993,0.0015390993,1622.776,615.07834,0.0010552809,0.0,1000000.0,0.0015848932,1.0,1.0,300468510.0,0.0,1.5013664
783,1297849500.0,4.0,0.0015332455,0.0015332455,1622.8682,614.48641,0.0010521102,0.0,1000000.0,0.0015848932,1.0,1.0,306852430.0,0.0,1.5013002
784,1304257800.0,4.0,0.0015276398,0.0015276398,1622.8961,613.91233,0.0010489381,0.0,1000000.0,0.0015848932,1.0,1.0,313260740.0,0.0,1.5012344
785,1310689600.0,4.0,0.0015217154,0.0015217154,1623.0252,613.31387,0.0010457651,0.0,1000000.0,0.0015848932,1.0,1.0,319692580.0,0.0,1.501168
786,1317146500.0,4.0,0.0015158895,0.0015158895,1623.1087,612.71922,0.0010425905,0.0,1000000.0,0.0015848932,1.0,1.0,326149490.0,0.0,1.5011021
787,1323628300.0,4.0,0.0015104084,0.0015104084,1623.1564,612.15556,0.0010394145,0.0,1000000.0,0.0015848932,1.0,1.0,332631230.0,0.0,1.5010365
788,1330133600.0,4.0,0.0015045674,0.0015045674,1623.233,611.55548,0.0010362379,0.0,1000000.0,0.0015848932,1.0,1.0,339136510.0,0.0,1.5009706
789,1336664100.0,4.0,0.0014990528,0.0014990528,1623.2977,610.98705,0.0010330598,0.0,1000000.0,0.0015848932,1.0,1.0,345667060.0,0.0,1.5009052
790,1343218700.0,4.0,0.0014932769,0.0014932769,1623.3867,610.39175,0.001029881,0.0,1000000.0,0.0015848932,1.0,1.0,352221660.0,0.0,1.5008396
791,1349798700.0,4.0,0.0014877735,0.0014877735,1623.4422,609.82065,0.0010267008,0.0,1000000.0,0.0015848932,1.0,1.0,358801620.0,0.0,1.5007741
792,1356403000.0,4.0,0.0014821051,0.0014821051,1623.5521,609.23597,0.00102352,0.0,1000000.0,0.0015848932,1.0,1.0,365405950.0,0.0,1.5007088
793,1363032600.0,4.0,0.0014767319,0.0014767319,1623.4538,608.65959,0.001020338,0.0,1000000.0,0.0015848932,1.0,1.0,372035560.0,0.0,1.5006434
794,1369686400.0,4.0,0.0014710816,0.0014710816,1623.7056,608.0888,0.0010171556,0.0,1000000.0,0.0015848932,1.0,1.0,378689300.0,0.0,1.5005782
795,1376365700.0,4.0,0.0014653688,0.0014653688,1623.7898,607.49195,0.0010139722,0.0,1000000.0,0.0015848932,1.0,1.0,385368620.0,0.0,1.5005128
796,1383071100.0,4.0,0.0014600142,0.0014600142,1623.7986,606.92433,0.0010107875,0.0,1000000.0,0.0015848932,1.0,1.0,392074010.0,0.0,1.5004478
797,1389801100.0,4.0,0.0014544075,0.0014544075,1623.8908,606.33673,0.0010076024,0.0,1000000.0,0.0015848932,1.0,1.0,398804000.0,0.0,1.5003829
798,1396557000.0,4.0,0.0014490713,0.0014490713,1623.9717,605.77577,0.0010044164,0.0,1000000.0,0.0015848932,1.0,1.0,405559950.0,0.0,1.5003183
799,1403337900.0,4.0,0.0014436095,0.0014436095,1624.0754,605.20191,0.00100123,0.0,1000000.0,0.0015848932,1.0,1.0,412340810.0,0.0,1.5002537
800,1410144400.0,4.0,0.0014382854,0.0014382854,1624.1115,604.63475,0.00099804284,0.0,1000000.0,0.0015848932,1.0,1.0,419147340.0,0.0,1.5001889
801,1416976100.0,4.0,0.0014327143,0.0014327143,1624.2434,604.049,0.00099485537,0.0,1000000.0,0.0015848932,1.0,1.0,425979080.0,0.0,1.500124
802,1423834500.0,4.0,0.0014274154,0.0014274154,1624.237,603.47705,0.00099166697,0.0,1000000.0,0.0015848932,1.0,1.0,432837410.0,0.0,1.5000592
803,1430718300.0,4.0,0.0014221656,0.0014221656,1624.3715,602.9237,0.00098847827,0.0,1000000.0,0.0015848932,1.0,1.0,439721210.0,0.0,1.4999947
804,1437627500.0,4.0,0.0014168127,0.0014168127,1624.4003,602.34667,0.00098528935,0.0,1000000.0,0.0015848932,1.0,1.0,446630450.0,0.0,1.4999299
805,1444562900.0,4.0,0.001411457,0.001411457,1624.4729,601.77232,0.0009821,0.0,1000000.0,0.0015848932,1.0,1.0,453565810.0,0.0,1.4998652
806,1451524600.0,4.0,0.0014059752,0.0014059752,1624.6914,601.19757,0.00097891019,0.0,1000000.0,0.0015848932,1.0,1.0,460527510.0,0.0,1.4998005
807,1458513400.0,4.0,0.0014007936,0.0014007936,1624.6632,600.62897,0.00097571965,0.0,1000000.0,0.0015848932,1.0,1.0,467516370.0,0.0,1.4997358
808,1465528200.0,4.0,0.0013956679,0.0013956679,1624.6765,600.06953,0.00097252905,0.0,1000000.0,0.0015848932,1.0,1.0,474531100.0,0.0,1.4996716
809,1472568700.0,4.0,0.0013903305,0.0013903305,1624.6657,599.4823,0.00096933851,0.0,1000000.0,0.0015848932,1.0,1.0,481571620.0,0.0,1.4996072
810,1479636200.0,4.0,0.0013850678,0.0013850678,1624.8485,598.92201,0.00096614756,0.0,1000000.0,0.0015848932,1.0,1.0,488639180.0,0.0,1.4995433
811,1486730700.0,4.0,0.0013797945,0.0013797945,1624.9826,598.35397,0.00096295635,0.0,1000000.0,0.0015848932,1.0,1.0,495733620.0,0.0,1.4994793
812,1493852200.0,4.0,0.0013747478,0.0013747478,1625.0184,597.79963,0.00095976487,0.0,1000000.0,0.0015848932,1.0,1.0,502855190.0,0.0,1.4994154
813,1501000000.0,4.0,0.0013696177,0.0013696177,1625.0855,597.23763,0.00095657364,0.0,1000000.0,0.0015848932,1.0,1.0,510002920.0,0.0,1.4993516
814,1508174500.0,4.0,0.0013644558,0.0013644558,1625.1472,596.67017,0.00095338245,0.0,1000000.0,0.0015848932,1.0,1.0,517177450.0,0.0,1.4992874
815,1515376200.0,4.0,0.0013592575,0.0013592575,1625.1527,596.09121,0.00095019125,0.0,1000000.0,0.0015848932,1.0,1.0,524379140.0,0.0,1.4992232
816,1522605400.0,4.0,0.0013541685,0.0013541685,1625.258,595.53342,0.00094699994,0.0,1000000.0,0.0015848932,1.0,1.0,531608390.0,0.0,1.4991593
817,1529861900.0,4.0,0.0013491149,0.0013491149,1625.3378,594.97548,0.00094380877,0.0,1000000.0,0.0015848932,1.0,1.0,538864830.0,0.0,1.4990956
818,1537145500.0,4.0,0.0013440066,0.0013440066,1625.464,594.41478,0.00094061783,0.0,1000000.0,0.0015848932,1.0,1.0,546148470.0,0.0,1.4990319
819,1544456900.0,4.0,0.0013388686,0.0013388686,1625.6916,593.85927,0.000937427,0.0,1000000.0,0.0015848932,1.0,1.0,553459820.0,0.0,1.4989682
820,1551796300.0,4.0,0.0013338841,0.0013338841,1625.6085,593.2884,0.00093423619,0.0,1000000.0,0.0015848932,1.0,1.0,560799240.0,0.0,1.4989041
821,1559163200.0,4.0,0.0013288052,0.0013288052,1625.6815,592.72101,0.00093104577,0.0,1000000.0,0.0015848932,1.0,1.0,568166110.0,0.0,1.4988402
822,1566558200.0,4.0,0.0013238571,0.0013238571,1625.7694,592.16886,0.00092785552,0.0,1000000.0,0.0015848932,1.0,1.0,575561160.0,0.0,1.4987765
823,1573980900.0,4.0,0.0013188942,0.0013188942,1625.7398,591.60151,0.00092466576,0.0,1000000.0,0.0015848932,1.0,1.0,582983870.0,0.0,1.4987128
824,1581431600.0,4.0,0.0013138884,0.0013138884,1625.9532,591.05249,0.00092147643,0.0,1000000.0,0.0015848932,1.0,1.0,590434530.0,0.0,1.4986494
825,1588910700.0,4.0,0.0013089844,0.0013089844,1625.9371,590.49038,0.00091828746,0.0,1000000.0,0.0015848932,1.0,1.0,597913600.0,0.0,1.4985858
826,1596417800.0,4.0,0.0013039908,0.0013039908,1626.054,589.93006,0.00091509907,0.0,1000000.0,0.0015848932,1.0,1.0,605420710.0,0.0,1.498522
827,1603953600.0,4.0,0.0012989093,0.0012989093,1626.2073,589.36144,0.00091191106,0.0,1000000.0,0.0015848932,1.0,1.0,612956580.0,0.0,1.4984584
828,1611519000.0,4.0,0.0012942149,0.0012942149,1626.1525,588.81542,0.0009087232,0.0,1000000.0,0.0015848932,1.0,1.0,620521960.0,0.0,1.4983949
829,1619111900.0,4.0,0.0012893225,0.0012893225,1626.1152,588.24654,0.00090553645,0.0,1000000.0,0.0015848932,1.0,1.0,628114810.0,0.0,1.4983314
830,1626733500.0,4.0,0.0012843323,0.0012843323,1626.3911,587.69634,0.00090235033,0.0,1000000.0,0.0015848932,1.0,1.0,635736480.0,0.0,1.4982681
831,1634384800.0,4.0,0.0012794269,0.0012794269,1626.4279,587.13044,0.00089916458,0.0,1000000.0,0.0015848932,1.0,1.0,643387790.0,0.0,1.4982048
832,1642065500.0,4.0,0.0012746597,0.0012746597,1626.4572,586.57843,0.00089597943,0.0,1000000.0,0.0015848932,1.0,1.0,651068460.0,0.0,1.4981415
833,1649774900.0,4.0,0.0012698454,0.0012698454,1626.5602,586.02696,0.00089279521,0.0,1000000.0,0.0015848932,1.0,1.0,658777870.0,0.0,1.4980784
834,1657513600.0,4.0,0.0012650999,0.0012650999,1626.618,585.47771,0.00088961182,0.0,1000000.0,0.0015848932,1.0,1.0,666516540.0,0.0,1.498015
835,1665281300.0,4.0,0.0012601961,0.0012601961,1626.8373,584.92435,0.00088642943,0.0,1000000.0,0.0015848932,1.0,1.0,674284250.0,0.0,1.4979515
836,1673079300.0,4.0,0.0012553321,0.0012553321,1626.7824,584.34659,0.00088324763,0.0,1000000.0,0.0015848932,1.0,1.0,682082210.0,0.0,1.4978877
837,1680907500.0,4.0,0.0012507208,0.0012507208,1626.6791,583.79276,0.00088006653,0.0,1000000.0,0.0015848932,1.0,1.0,689910410.0,0.0,1.4978244
838,1688764500.0,4.0,0.0012459688,0.0012459688,1626.8224,583.24541,0.00087688678,0.0,1000000.0,0.0015848932,1.0,1.0,697767490.0,0.0,1.4977612
839,1696651600.0,4.0,0.0012412653,0.0012412653,1626.9301,582.69866,0.00087370801,0.0,1000000.0,0.0015848932,1.0,1.0,705654560.0,0.0,1.497698
840,1704568600.0,4.0,0.0012364319,0.0012364319,1627.1356,582.14462,0.00087053036,0.0,1000000.0,0.0015848932,1.0,1.0,713571540.0,0.0,1.4976349
841,1712516500.0,4.0,0.0012316999,0.0012316999,1627.0994,581.57715,0.00086735349,0.0,1000000.0,0.0015848932,1.0,1.0,721519490.0,0.0,1.4975713
842,1720495000.0,4.0,0.0012269104,0.0012269104,1627.3007,581.02481,0.00086417766,0.0,1000000.0,0.0015848932,1.0,1.0,729497990.0,0.0,1.4975079
843,1728504700.0,4.0,0.0012223304,0.0012223304,1627.3121,580.47753,0.00086100274,0.0,1000000.0,0.0015848932,1.0,1.0,737507660.0,0.0,1.4974446
844,1736544400.0,4.0,0.0012176967,0.0012176967,1627.3399,579.92396,0.00085782926,0.0,1000000.0,0.0015848932,1.0,1.0,745547370.0,0.0,1.4973813
845,1744614700.0,4.0,0.0012129568,0.0012129568,1627.4368,579.36256,0.00085465708,0.0,1000000.0,0.0015848932,1.0,1.0,753617690.0,0.0,1.497318
846,1752716600.0,4.0,0.0012082064,0.0012082064,1627.5429,578.79937,0.00085148594,0.0,1000000.0,0.0015848932,1.0,1.0,761719580.0,0.0,1.4972548
847,1760850400.0,4.0,0.0012038148,0.0012038148,1627.5355,578.26745,0.00084831581,0.0,1000000.0,0.0015848932,1.0,1.0,769853330.0,0.0,1.4971917
848,1769013800.0,4.0,0.0011991669,0.0011991669,1627.5329,577.70291,0.00084514763,0.0,1000000.0,0.0015848932,1.0,1.0,778016790.0,0.0,1.4971284
849,1777209000.0,4.0,0.0011945238,0.0011945238,1627.744,577.1587,0.00084198073,0.0,1000000.0,0.0015848932,1.0,1.0,786211910.0,0.0,1.4970653
850,1785436000.0,4.0,0.001189963,0.001189963,1627.7695,576.60492,0.00083881513,0.0,1000000.0,0.0015848932,1.0,1.0,794438900.0,0.0,1.4970019
851,1793694500.0,4.0,0.0011854392,0.0011854392,1627.8462,576.05921,0.00083565105,0.0,1000000.0,0.0015848932,1.0,1.0,802697450.0,0.0,1.4969382
852,1801984600.0,4.0,0.0011807652,0.0011807652,1627.9727,575.49797,0.00083248859,0.0,1000000.0,0.0015848932,1.0,1.0,810987540.0,0.0,1.4968747
853,1810307500.0,4.0,0.0011762324,0.0011762324,1627.9856,574.94177,0.00082932735,0.0,1000000.0,0.0015848932,1.0,1.0,819310460.0,0.0,1.496811
854,1818662500.0,4.0,0.0011716509,0.0011716509,1628.1136,574.3892,0.00082616772,0.0,1000000.0,0.0015848932,1.0,1.0,827665480.0,0.0,1.4967475
855,1827050300.0,4.0,0.0011670631,0.0011670631,1628.3838,573.84828,0.00082300956,0.0,1000000.0,0.0015848932,1.0,1.0,836053200.0,0.0,1.496684
856,1835471000.0,4.0,0.0011626762,0.0011626762,1628.1654,573.28295,0.00081985286,0.0,1000000.0,0.0015848932,1.0,1.0,844473910.0,0.0,1.4966204
857,1843923500.0,4.0,0.001158179,0.001158179,1628.2739,572.73441,0.00081669818,0.0,1000000.0,0.0015848932,1.0,1.0,852926420.0,0.0,1.4965569
858,1852408800.0,4.0,0.0011536155,0.0011536155,1628.3771,572.17532,0.00081354521,0.0,1000000.0,0.0015848932,1.0,1.0,861411770.0,0.0,1.4964933
859,1860927800.0,4.0,0.0011492062,0.0011492062,1628.3264,571.61927,0.00081039378,0.0,1000000.0,0.0015848932,1.0,1.0,869930710.0,0.0,1.4964298
860,1869479400.0,4.0,0.0011447667,0.0011447667,1628.5255,571.08221,0.00080724432,0.0,1000000.0,0.0015848932,1.0,1.0,878482370.0,0.0,1.4963666
861,1878064300.0,4.0,0.0011402011,0.0011402011,1628.632,570.51839,0.00080409674,0.0,1000000.0,0.0015848932,1.0,1.0,887067200.0,0.0,1.4963031
862,1886683500.0,4.0,0.0011358646,0.0011358646,1628.6285,569.97162,0.0008009507,0.0,1000000.0,0.0015848932,1.0,1.0,895686440.0,0.0,1.4962396
863,1895335700.0,4.0,0.0011313645,0.0011313645,1628.777,569.41715,0.00079780684,0.0,1000000.0,0.0015848932,1.0,1.0,904338610.0,0.0,1.4961761
864,1904022300.0,4.0,0.001127013,0.001127013,1628.7959,568.86758,0.00079466471,0.0,1000000.0,0.0015848932,1.0,1.0,913025220.0,0.0,1.4961123
865,1912742400.0,4.0,0.0011225874,0.0011225874,1628.9083,568.31596,0.00079152474,0.0,1000000.0,0.0015848932,1.0,1.0,921745390.0,0.0,1.4960487
866,1921497000.0,4.0,0.0011182137,0.0011182137,1628.9348,567.76109,0.00078838671,0.0,1000000.0,0.0015848932,1.0,1.0,930499960.0,0.0,1.4959849
867,1930285900.0,4.0,0.0011138205,0.0011138205,1628.9996,567.2059,0.00078525077,0.0,1000000.0,0.0015848932,1.0,1.0,939288800.0,0.0,1.4959211
868,1939109400.0,4.0,0.0011094907,0.0011094907,1629.1307,566.66381,0.00078211688,0.0,1000000.0,0.0015848932,1.0,1.0,948112330.0,0.0,1.4958573
869,1947967400.0,4.0,0.0011051121,0.0011051121,1629.1905,566.10677,0.00077898522,0.0,1000000.0,0.0015848932,1.0,1.0,956970310.0,0.0,1.4957933
870,1956860500.0,4.0,0.0011007382,0.0011007382,1629.2167,565.54554,0.00077585566,0.0,1000000.0,0.0015848932,1.0,1.0,965863420.0,0.0,1.4957293
871,1965788900.0,4.0,0.0010963327,0.0010963327,1629.3609,564.98998,0.00077272821,0.0,1000000.0,0.0015848932,1.0,1.0,974791890.0,0.0,1.4956654
872,1974753300.0,4.0,0.0010920182,0.0010920182,1629.4045,564.43501,0.0007696028,0.0,1000000.0,0.0015848932,1.0,1.0,983756260.0,0.0,1.4956015
873,1983753100.0,4.0,0.0010876333,0.0010876333,1629.6765,563.89129,0.00076647968,0.0,1000000.0,0.0015848932,1.0,1.0,992756080.0,0.0,1.4955378
874,1992789300.0,4.0,0.0010834659,0.0010834659,1629.5807,563.33919,0.00076335865,0.0,1000000.0,0.0015848932,1.0,1.0,1001792200.0,0.0,1.495474
875,2001860200.0,4.0,0.0010792279,0.0010792279,1629.5986,562.78712,0.00076024036,0.0,1000000.0,0.0015848932,1.0,1.0,1010863100.0,0.0,1.4954099
876,2010966700.0,4.0,0.0010748489,0.0010748489,1629.6971,562.22268,0.00075712459,0.0,1000000.0,0.0015848932,1.0,1.0,1019969700.0,0.0,1.4953457
877,2020110400.0,4.0,0.0010706245,0.0010706245,1629.7725,561.67491,0.00075401096,0.0,1000000.0,0.0015848932,1.0,1.0,1029113300.0,0.0,1.4952815
878,2029290200.0,4.0,0.0010662479,0.0010662479,1629.8247,561.10299,0.00075089991,0.0,1000000.0,0.0015848932,1.0,1.0,1038293100.0,0.0,1.4952173
879,2038507700.0,4.0,0.0010621616,0.0010621616,1629.9072,560.57128,0.000747791,0.0,1000000.0,0.0015848932,1.0,1.0,1047510600.0,0.0,1.4951535
880,2047760600.0,4.0,0.0010578259,0.0010578259,1630.1039,560.01542,0.00074468509,0.0,1000000.0,0.0015848932,1.0,1.0,1056763600.0,0.0,1.4950893
881,2057051500.0,4.0,0.001053679,0.001053679,1630.1082,559.46495,0.00074158145,0.0,1000000.0,0.0015848932,1.0,1.0,1066054500.0,0.0,1.4950249
882,2066379100.0,4.0,0.0010494306,0.0010494306,1630.1099,558.89887,0.00073848065,0.0,1000000.0,0.0015848932,1.0,1.0,1075382000.0,0.0,1.4949604
883,2075744400.0,4.0,0.0010451314,0.0010451314,1630.2352,558.33604,0.00073538239,0.0,1000000.0,0.0015848932,1.0,1.0,1084747300.0,0.0,1.4948956
884,2085148200.0,4.0,0.0010410192,0.0010410192,1630.2788,557.78917,0.00073228653,0.0,1000000.0,0.0015848932,1.0,1.0,1094151200.0,0.0,1.4948312
885,2094589200.0,4.0,0.0010368971,0.0010368971,1630.2325,557.23086,0.00072919363,0.0,1000000.0,0.0015848932,1.0,1.0,1103592200.0,0.0,1.4947668
886,2104067800.0,4.0,0.0010326069,0.0010326069,1630.4106,556.66909,0.00072610366,0.0,1000000.0,0.0015848932,1.0,1.0,1113070800.0,0.0,1.4947024
887,2113585800.0,4.0,0.0010284062,0.0010284062,1630.5506,556.1142,0.00072301613,0.0,1000000.0,0.0015848932,1.0,1.0,1122588800.0,0.0,1.4946381
888,2123142700.0,4.0,0.0010243798,0.0010243798,1630.5421,555.56748,0.00071993131,0.0,1000000.0,0.0015848932,1.0,1.0,1132145600.0,0.0,1.4945735
889,2132737200.0,4.0,0.0010201905,0.0010201905,1630.6414,555.00708,0.00071684974,0.0,1000000.0,0.0015848932,1.0,1.0,1141740100.0,0.0,1.4945088
890,2142371100.0,4.0,0.0010159724,0.0010159724,1630.7163,554.43844,0.00071377092,0.0,1000000.0,0.0015848932,1.0,1.0,1151374000.0,0.0,1.4944441
891,2152045000.0,4.0,0.0010119123,0.0010119123,1630.8062,553.89148,0.00071069478,0.0,1000000.0,0.0015848932,1.0,1.0,1161048000.0,0.0,1.4943794
892,2161757800.0,4.0,0.0010077502,0.0010077502,1631.0194,553.34028,0.00070762181,0.0,1000000.0,0.0015848932,1.0,1.0,1170760800.0,0.0,1.4943145
893,2171510700.0,4.0,0.0010036332,0.0010036332,1631.1083,552.78192,0.0007045517,0.0,1000000.0,0.0015848932,1.0,1.0,1180513700.0,0.0,1.4942495
894,2181303700.0,4.0,0.00099956219,0.00099956219,1631.0641,552.21567,0.00070148459,0.0,1000000.0,0.0015848932,1.0,1.0,1190306600.0,0.0,1.4941844
895,2191136500.0,4.0,0.00099543689,0.00099543689,1631.1448,551.65182,0.00069842063,0.0,1000000.0,0.0015848932,1.0,1.0,1200139500.0,0.0,1.494119
896,2201010200.0,4.0,0.00099142014,0.00099142014,1631.2089,551.09999,0.00069535967,0.0,1000000.0,0.0015848932,1.0,1.0,1210013100.0,0.0,1.4940538
897,2210923900.0,4.0,0.00098723576,0.00098723576,1631.2507,550.52069,0.00069230204,0.0,1000000.0,0.0015848932,1.0,1.0,1219926800.0,0.0,1.4939886
898,2220879600.0,4.0,0.00098324162,0.00098324162,1631.397,549.97629,0.00068924723,0.0,1000000.0,0.0015848932,1.0,1.0,1229882500.0,0.0,1.4939237
899,2230875800.0,4.0,0.00097931259,0.00097931259,1631.3558,549.4219,0.00068619584,0.0,1000000.0,0.0015848932,1.0,1.0,1239878700.0,0.0,1.4938586
900,2240912100.0,4.0,0.0009752187,0.0009752187,1631.5327,548.86272,0.00068314807,0.0,1000000.0,0.0015848932,1.0,1.0,1249915000.0,0.0,1.493793
901,2250990600.0,4.0,0.00097118886,0.00097118886,1631.469,548.28835,0.00068010344,0.0,1000000.0,0.0015848932,1.0,1.0,1259993500.0,0.0,1.4937275
902,2261110900.0,4.0,0.00096724471,0.00096724471,1631.5708,547.74016,0.00067706213,0.0,1000000.0,0.0015848932,1.0,1.0,1270113800.0,0.0,1.4936617
903,2271272500.0,4.0,0.00096309472,0.00096309472,1631.8578,547.17775,0.00067402442,0.0,1000000.0,0.0015848932,1.0,1.0,1280275500.0,0.0,1.4935958
