,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
847,412724960.0,5.0,0.0076032663,0.0076032663,9206.5519,1395.6963,0.0020144665,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7008035
848,414237790.0,5.0,0.0075763247,0.0075763247,9207.2787,1394.5525,0.0020129699,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7006741
849,415756010.0,5.0,0.0075497096,0.0075497096,9208.0302,1393.4204,0.0020114691,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7005447
850,417279590.0,5.0,0.0075231166,0.0075231166,9208.7172,1392.2829,0.0020099642,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7004153
851,418808570.0,5.0,0.0074967076,0.0074967076,9209.4005,1391.1499,0.0020084552,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.700286
852,420342940.0,5.0,0.0074704927,0.0074704927,9210.0158,1390.0193,0.0020069422,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7001569
853,421882710.0,5.0,0.0074439118,0.0074439118,9210.8919,1388.8783,0.002005425,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7000277
854,423427980.0,5.0,0.0074176802,0.0074176802,9211.6307,1387.7439,0.0020039037,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6998988
855,424978720.0,5.0,0.0073916345,0.0073916345,9212.3484,1386.6134,0.0020023782,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6997702
856,426534940.0,5.0,0.0073657353,0.0073657353,9213.0891,1385.4867,0.0020008486,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6996418
857,428096640.0,5.0,0.0073398687,0.0073398687,9213.7761,1384.3556,0.0019993149,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6995137
858,429663850.0,5.0,0.007313978,0.007313978,9214.5145,1383.2215,0.0019977771,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6993856
859,431236620.0,5.0,0.0072885997,0.0072885997,9215.2433,1382.107,0.0019962351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6992579
860,432814870.0,5.0,0.0072629014,0.0072629014,9216.1288,1380.9801,0.001994689,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6991301
861,434398720.0,5.0,0.0072374381,0.0072374381,9216.6489,1379.8457,0.0019931387,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6990025
862,435988140.0,5.0,0.0072121901,0.0072121901,9217.3511,1378.725,0.0019915843,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6988753
863,437583140.0,5.0,0.0071871052,0.0071871052,9218.0573,1377.6081,0.0019900258,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6987482
864,439183720.0,5.0,0.0071620347,0.0071620347,9218.768,1376.4885,0.0019884631,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6986213
865,440789910.0,5.0,0.0071371189,0.0071371189,9219.4743,1375.3723,0.0019868963,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6984945
866,442401710.0,5.0,0.00711211,0.00711211,9220.1907,1374.2483,0.0019853253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6983677
867,444019190.0,5.0,0.0070877676,0.0070877676,9220.6865,1373.1437,0.0019837502,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6982411
868,445642240.0,5.0,0.0070628692,0.0070628692,9221.4222,1372.0183,0.001982171,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6981145
869,447271010.0,5.0,0.0070378561,0.0070378561,9222.312,1370.8894,0.0019805876,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6979881
870,448905590.0,5.0,0.0070135665,0.0070135665,9223.0517,1369.7857,0.001979,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6978623
871,450545830.0,5.0,0.0069889394,0.0069889394,9224.0118,1368.6705,0.0019774082,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6977365
872,452191860.0,5.0,0.0069652351,0.0069652351,9224.3092,1367.5706,0.0019758122,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6976111
873,453843500.0,5.0,0.0069410962,0.0069410962,9224.929,1366.4585,0.0019742121,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6974857
874,455500900.0,5.0,0.0069167031,0.0069167031,9225.9032,1365.344,0.0019726079,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6973602
875,457164150.0,5.0,0.0068928979,0.0068928979,9226.5869,1364.2433,0.0019709995,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6972349
876,458833150.0,5.0,0.0068684623,0.0068684623,9227.4565,1363.115,0.0019693869,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6971098
877,460508110.0,5.0,0.0068450104,0.0068450104,9228.0321,1362.02,0.00196777,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6969852
878,462188800.0,5.0,0.0068216423,0.0068216423,9228.7243,1360.9299,0.0019661489,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6968609
879,463875270.0,5.0,0.0067975957,0.0067975957,9229.5429,1359.8075,0.0019645238,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6967365
880,465567710.0,5.0,0.0067740725,0.0067740725,9230.4587,1358.7109,0.0019628944,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6966126
881,467266040.0,5.0,0.0067513292,0.0067513292,9230.7781,1357.6267,0.0019612608,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6964886
882,468970090.0,5.0,0.0067280103,0.0067280103,9231.4749,1356.5249,0.0019596232,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6963644
883,470680070.0,5.0,0.0067044882,0.0067044882,9232.2888,1355.4137,0.0019579813,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6962406
884,472396050.0,5.0,0.0066817271,0.0066817271,9232.9144,1354.3297,0.0019563352,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.696117
885,474117890.0,5.0,0.0066585833,0.0066585833,9233.5629,1353.2237,0.001954685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6959931
886,475845720.0,5.0,0.0066357196,0.0066357196,9234.3128,1352.1322,0.0019530305,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6958699
887,477579510.0,5.0,0.0066131101,0.0066131101,9235.0052,1351.0476,0.0019513719,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6957469
888,479319240.0,5.0,0.0065901634,0.0065901634,9235.6699,1349.9413,0.0019497091,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6956236
889,481065040.0,5.0,0.0065678272,0.0065678272,9236.3521,1348.8633,0.0019480421,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6955008
890,482816780.0,5.0,0.0065450572,0.0065450572,9237.0474,1347.7599,0.0019463709,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.695378
891,484574630.0,5.0,0.0065226686,0.0065226686,9237.733,1346.6722,0.0019446955,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6952555
892,486338520.0,5.0,0.0065009281,0.0065009281,9238.1051,1345.6025,0.0019430159,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6951334
893,488108320.0,5.0,0.0064780139,0.0064780139,9239.125,1344.4936,0.0019413322,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6950109
894,489884390.0,5.0,0.0064561844,0.0064561844,9239.7982,1343.4237,0.0019396442,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6948891
895,491666480.0,5.0,0.0064336497,0.0064336497,9240.8977,1342.3302,0.001937952,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6947672
896,493454810.0,5.0,0.0064123603,0.0064123603,9240.852,1341.2543,0.0019362555,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6946454
897,495249090.0,5.0,0.0063906156,0.0063906156,9241.5734,1340.1807,0.001934555,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6945241
898,497049490.0,5.0,0.0063684394,0.0063684394,9242.3988,1339.0848,0.0019328504,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6944024
899,498856170.0,5.0,0.0063466286,0.0063466286,9243.3076,1338.0078,0.0019311414,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6942812
900,500669060.0,5.0,0.0063249123,0.0063249123,9244.0068,1336.9244,0.0019294281,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6941602
901,502488190.0,5.0,0.0063033499,0.0063033499,9244.6741,1335.8441,0.0019277107,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6940395
902,504313560.0,5.0,0.0062820788,0.0062820788,9245.3758,1334.7772,0.001925989,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6939194
903,506145110.0,5.0,0.0062609188,0.0062609188,9246.048,1333.7118,0.0019242632,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6937992
904,507982860.0,5.0,0.0062395788,0.0062395788,9246.7442,1332.6345,0.0019225332,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6936789
905,509826910.0,5.0,0.0062180092,0.0062180092,9247.6411,1331.5487,0.0019207989,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6935587
906,511677370.0,5.0,0.0061973161,0.0061973161,9248.1025,1330.4902,0.0019190604,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6934389
907,513534010.0,5.0,0.006176433,0.006176433,9248.7181,1329.4241,0.0019173178,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6933191
908,515396940.0,5.0,0.0061559101,0.0061559101,9249.2161,1328.3697,0.0019155709,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6931995
909,517266090.0,5.0,0.0061344608,0.0061344608,9250.3397,1327.2854,0.00191382,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6930798
910,519141790.0,5.0,0.006113797,0.006113797,9250.816,1326.2157,0.0019120647,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6929601
911,521023830.0,5.0,0.0060934166,0.0060934166,9251.4914,1325.1658,0.0019103052,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6928408
912,522912190.0,5.0,0.0060727406,0.0060727406,9252.1325,1324.0953,0.0019085416,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6927214
913,524806980.0,5.0,0.0060519967,0.0060519967,9252.9633,1323.0245,0.0019067737,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6926026
914,526708270.0,5.0,0.0060317514,0.0060317514,9253.6607,1321.9727,0.0019050016,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6924839
915,528615960.0,5.0,0.0060113531,0.0060113531,9254.212,1320.9038,0.0019032253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6923651
916,530530130.0,5.0,0.0059913605,0.0059913605,9254.8599,1319.8577,0.0019014447,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6922469
917,532450700.0,5.0,0.0059711814,0.0059711814,9255.5469,1318.7993,0.00189966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6921286
918,534377770.0,5.0,0.0059511741,0.0059511741,9256.1987,1317.7458,0.0018978712,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6920102
919,536311320.0,5.0,0.0059311285,0.0059311285,9256.882,1316.6883,0.0018960781,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.691892
920,538251430.0,5.0,0.0059110021,0.0059110021,9257.5345,1315.6216,0.0018942808,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6917739
921,540198140.0,5.0,0.0058917215,0.0058917215,9257.8971,1314.5884,0.0018924792,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6916562
922,542151240.0,5.0,0.0058711244,0.0058711244,9259.1058,1313.5091,0.0018906736,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6915385
923,544111200.0,5.0,0.0058521303,0.0058521303,9259.5351,1312.4878,0.0018888636,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6914214
924,546077540.0,5.0,0.0058322335,0.0058322335,9260.1795,1311.4203,0.0018870495,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6913042
925,548050590.0,5.0,0.0058128304,0.0058128304,9260.8779,1310.3797,0.0018852311,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.691187
926,550030240.0,5.0,0.0057933012,0.0057933012,9261.6309,1309.3304,0.0018834086,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6910703
927,552016570.0,5.0,0.0057740745,0.0057740745,9262.2404,1308.2898,0.0018815818,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6909534
928,554009520.0,5.0,0.0057548895,0.0057548895,9262.8391,1307.2481,0.0018797509,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6908369
929,556009140.0,5.0,0.0057356007,0.0057356007,9263.5684,1306.2021,0.0018779158,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6907203
930,558015480.0,5.0,0.0057164543,0.0057164543,9264.2016,1305.1577,0.0018760765,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6906039
931,560028560.0,5.0,0.0056971341,0.0056971341,9265.2141,1304.1139,0.001874233,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6904877
932,562048470.0,5.0,0.0056787187,0.0056787187,9265.2897,1303.0844,0.0018723852,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6903718
933,564074940.0,5.0,0.0056594719,0.0056594719,9266.1711,1302.0335,0.0018705334,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.690256
934,566108320.0,5.0,0.0056408595,0.0056408595,9266.8538,1301.0088,0.0018686773,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6901404
935,568148420.0,5.0,0.005622005,0.005622005,9267.472,1299.9645,0.001866817,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6900248
936,570195360.0,5.0,0.0056031592,0.0056031592,9268.2143,1298.922,0.0018649526,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6899095
937,572249210.0,5.0,0.0055847306,0.0055847306,9268.7748,1297.894,0.0018630839,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6897946
938,574309840.0,5.0,0.0055661857,0.0055661857,9269.4574,1296.8607,0.001861211,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6896798
939,576377350.0,5.0,0.0055479157,0.0055479157,9270.1193,1295.8395,0.001859334,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6895652
940,578451670.0,5.0,0.005529731,0.005529731,9270.6026,1294.8139,0.0018574528,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6894507
941,580532830.0,5.0,0.0055111405,0.0055111405,9271.4169,1293.7731,0.0018555675,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6893359
942,582621020.0,5.0,0.0054930478,0.0054930478,9272.0956,1292.7538,0.0018536779,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6892215
943,584716100.0,5.0,0.0054748276,0.0054748276,9272.7453,1291.7229,0.0018517843,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6891071
944,586818160.0,5.0,0.0054566612,0.0054566612,9273.361,1290.6905,0.0018498864,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.688993
945,588927240.0,5.0,0.0054387988,0.0054387988,9274.0439,1289.6756,0.0018479843,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6888794
946,591043240.0,5.0,0.0054207485,0.0054207485,9274.6711,1288.6444,0.001846078,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6887657
947,593166310.0,5.0,0.0054026835,0.0054026835,9275.6689,1287.6226,0.0018441676,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6886523
948,595296480.0,5.0,0.0053851678,0.0053851678,9276.1575,1286.6123,0.0018422529,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6885393
949,597433600.0,5.0,0.0053673315,0.0053673315,9276.8755,1285.5879,0.0018403342,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6884261
950,599577830.0,5.0,0.0053497413,0.0053497413,9277.5818,1284.5749,0.0018384113,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6883132
951,601729110.0,5.0,0.0053324602,0.0053324602,9277.9586,1283.5656,0.0018364842,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6882003
952,603887390.0,5.0,0.0053148235,0.0053148235,9278.5425,1282.5393,0.0018345531,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6880873
953,606052830.0,5.0,0.0052977124,0.0052977124,9279.0353,1281.5389,0.0018326178,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6879747
954,608225280.0,5.0,0.0052799298,0.0052799298,9279.9055,1280.508,0.0018306784,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6878619
955,610405050.0,5.0,0.0052626903,0.0052626903,9280.5278,1279.4981,0.0018287348,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6877495
956,612591980.0,5.0,0.0052454268,0.0052454268,9281.1935,1278.4855,0.001826787,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6876376
957,614786120.0,5.0,0.0052282575,0.0052282575,9281.8434,1277.475,0.0018248351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6875257
958,616987470.0,5.0,0.0052113034,0.0052113034,9282.4543,1276.4735,0.0018228791,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6874142
959,619196000.0,5.0,0.0051943593,0.0051943593,9283.0816,1275.4702,0.0018209189,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6873027
960,621411740.0,5.0,0.0051775757,0.0051775757,9283.6866,1274.4733,0.0018189547,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6871912
961,623634680.0,5.0,0.0051605261,0.0051605261,9284.3411,1273.4584,0.0018169864,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6870796
962,625864970.0,5.0,0.0051439308,0.0051439308,9284.6343,1272.4561,0.0018150139,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6869681
963,628102470.0,5.0,0.0051267499,0.0051267499,9285.6184,1271.4389,0.0018130374,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6868568
964,630347470.0,5.0,0.0051101462,0.0051101462,9286.2356,1270.4417,0.0018110566,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.686746
965,632599780.0,5.0,0.0050937561,0.0050937561,9286.9108,1269.4571,0.0018090717,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6866356
966,634859360.0,5.0,0.0050771092,0.0050771092,9287.5174,1268.4508,0.0018070829,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.686525
967,637126350.0,5.0,0.0050605856,0.0050605856,9288.1796,1267.4516,0.0018050898,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6864147
968,639400750.0,5.0,0.0050441306,0.0050441306,9288.8484,1266.4537,0.0018030927,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6863044
969,641682590.0,5.0,0.0050275476,0.0050275476,9289.4906,1265.4437,0.0018010915,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6861942
970,643971960.0,5.0,0.0050116585,0.0050116585,9290.1183,1264.475,0.001799086,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6860847
971,646268600.0,5.0,0.00499532,0.00499532,9290.7475,1263.4744,0.0017970767,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6859751
972,648572770.0,5.0,0.0049793695,0.0049793695,9291.3132,1262.4937,0.0017950632,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6858655
973,650884330.0,5.0,0.0049629856,0.0049629856,9291.9846,1261.4855,0.0017930457,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6857559
974,653203530.0,5.0,0.0049466678,0.0049466678,9292.8051,1260.4842,0.0017910241,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6856464
975,655530390.0,5.0,0.0049310906,0.0049310906,9293.271,1259.5151,0.0017889983,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6855377
976,657864610.0,5.0,0.0049151665,0.0049151665,9293.8688,1258.5255,0.0017869685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6854289
977,660206410.0,5.0,0.0048993268,0.0048993268,9294.7091,1257.5471,0.0017849347,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6853204
978,662555790.0,5.0,0.0048836914,0.0048836914,9295.0876,1256.5626,0.0017828969,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6852118
979,664912710.0,5.0,0.0048678252,0.0048678252,9295.7615,1255.5708,0.001780855,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6851029
980,667277320.0,5.0,0.0048525548,0.0048525548,9296.3084,1254.6109,0.0017788091,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6849945
981,669649380.0,5.0,0.0048368194,0.0048368194,9296.7839,1253.615,0.0017767592,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6848859
982,672029170.0,5.0,0.0048211982,0.0048211982,9297.578,1252.6348,0.0017747053,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6847776
983,674416680.0,5.0,0.0048057477,0.0048057477,9298.2513,1251.659,0.0017726474,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6846694
984,676811880.0,5.0,0.0047901416,0.0047901416,9298.8791,1250.6682,0.0017705854,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6845612
985,679214890.0,5.0,0.004774919,0.004774919,9299.4455,1249.6977,0.0017685193,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6844537
986,681625580.0,5.0,0.0047596801,0.0047596801,9300.1053,1248.727,0.0017664492,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6843463
987,684044000.0,5.0,0.0047445751,0.0047445751,9300.6806,1247.7593,0.0017643752,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.684239
988,686470130.0,5.0,0.0047294999,0.0047294999,9301.2902,1246.7921,0.0017622972,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6841317
989,688904000.0,5.0,0.0047140012,0.0047140012,9301.9265,1245.7942,0.0017602153,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6840242
990,691345890.0,5.0,0.0046990377,0.0046990377,9302.6017,1244.8312,0.0017581292,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6839173
991,693795560.0,5.0,0.0046838985,0.0046838985,9303.4342,1243.8589,0.0017560392,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6838106
992,696253170.0,5.0,0.0046692721,0.0046692721,9303.8188,1242.9026,0.0017539451,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6837043
993,698718480.0,5.0,0.0046545436,0.0046545436,9304.3571,1241.9423,0.0017518472,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6835981
994,701191610.0,5.0,0.0046394871,0.0046394871,9304.9776,1240.9595,0.0017497454,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6834916
995,703672770.0,5.0,0.0046247917,0.0046247917,9305.6725,1240.0016,0.0017476396,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6833854
996,706161840.0,5.0,0.0046102222,0.0046102222,9306.2151,1239.0439,0.0017455298,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6832793
997,708658780.0,5.0,0.0045954685,0.0045954685,9306.8852,1238.0753,0.0017434161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6831734
998,711163740.0,5.0,0.0045808769,0.0045808769,9307.4787,1237.1123,0.0017412985,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6830678
999,713676700.0,5.0,0.004566095,0.004566095,9308.3646,1236.1434,0.0017391769,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6829622
1000,716197810.0,5.0,0.0045523555,0.0045523555,9308.5377,1235.2197,0.0017370512,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6828569
1001,718726540.0,5.0,0.0045374622,0.0045374622,9309.3127,1234.2336,0.001734922,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6827514
1002,721263580.0,5.0,0.0045231271,0.0045231271,9309.9068,1233.2774,0.0017327887,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6826463
1003,723808670.0,5.0,0.0045089374,0.0045089374,9310.5173,1232.3294,0.0017306514,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6825413
1004,726361780.0,5.0,0.004494688,0.004494688,9311.1048,1231.3733,0.0017285103,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6824362
1005,728923010.0,5.0,0.0044805285,0.0044805285,9311.7667,1230.4236,0.0017263653,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6823317
1006,731492330.0,5.0,0.0044664034,0.0044664034,9312.3552,1229.4709,0.0017242165,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6822271
1007,734069800.0,5.0,0.0044523179,0.0044523179,9312.9408,1228.5183,0.0017220638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6821225
1008,736655430.0,5.0,0.0044382585,0.0044382585,9313.5399,1227.5653,0.0017199072,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6820182
1009,739249260.0,5.0,0.0044240637,0.0044240637,9314.386,1226.6083,0.0017177467,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6819141
1010,741851430.0,5.0,0.0044102653,0.0044102653,9314.9179,1225.666,0.0017155823,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6818104
1011,744461750.0,5.0,0.0043965628,0.0043965628,9315.3887,1224.7256,0.0017134141,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6817068
1012,747080220.0,5.0,0.0043828967,0.0043828967,9315.9814,1223.7896,0.0017112421,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6816033
1013,749706870.0,5.0,0.0043691668,0.0043691668,9316.576,1222.8463,0.0017090664,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6814998
1014,752341780.0,5.0,0.0043552697,0.0043552697,9317.1699,1221.8882,0.0017068868,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6813961
1015,754985120.0,5.0,0.0043417414,0.0043417414,9317.7435,1220.9535,0.0017047033,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6812927
1016,757636700.0,5.0,0.004328186,0.004328186,9318.3153,1220.0139,0.0017025161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.6811895
