,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1059,33688066000.0,3.0,1.3166129e-05,1.3166129e-05,44.608972,61.312142,1.0257461e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3281133
1060,33788066000.0,3.0,1.3111492e-05,1.3111492e-05,44.618717,61.244111,1.0200983e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3281049
1061,33888066000.0,3.0,1.3048037e-05,1.3048037e-05,44.591282,61.147449,1.0144872e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.328096
1062,33988066000.0,3.0,1.3001918e-05,1.3001918e-05,44.597292,61.088652,1.0089127e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280873
1063,34088066000.0,3.0,1.2925445e-05,1.2925445e-05,44.545358,60.963064,1.0033744e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280776
1064,34188066000.0,3.0,1.2859122e-05,1.2859122e-05,44.616851,60.905744,9.9787206e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280685
1065,34288066000.0,3.0,1.2787167e-05,1.2787167e-05,44.588755,60.796069,9.9240529e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280596
1066,34388066000.0,3.0,1.2728937e-05,1.2728937e-05,44.607264,60.725378,9.8697381e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280508
1067,34488066000.0,3.0,1.26769e-05,1.26769e-05,44.564662,60.635736,9.8157732e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280423
1068,34588066000.0,3.0,1.2606543e-05,1.2606543e-05,44.613569,60.561361,9.7621553e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280336
1069,34688066000.0,3.0,1.2540334e-05,1.2540334e-05,44.596078,60.462856,9.7088813e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280251
1070,34788066000.0,3.0,1.248239e-05,1.248239e-05,44.593428,60.38198,9.6559484e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280166
1071,34888066000.0,3.0,1.2422352e-05,1.2422352e-05,44.632434,60.316275,9.6033537e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3280084
1072,34988066000.0,3.0,1.2361551e-05,1.2361551e-05,44.598673,60.217103,9.5510943e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279998
1073,35088066000.0,3.0,1.2312132e-05,1.2312132e-05,44.536722,60.121139,9.4991674e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279916
1074,35188066000.0,3.0,1.2255473e-05,1.2255473e-05,44.572338,60.057765,9.4475703e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279836
1075,35288066000.0,3.0,1.2209375e-05,1.2209375e-05,44.584357,59.998563,9.3963e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279753
1076,35388066000.0,3.0,1.2142233e-05,1.2142233e-05,44.563445,59.895061,9.3453541e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279668
1077,35488066000.0,3.0,1.2074568e-05,1.2074568e-05,44.664082,59.84361,9.2947296e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279584
1078,35588066000.0,3.0,1.2001057e-05,1.2001057e-05,44.618656,59.719543,9.244424e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279491
1079,35688066000.0,3.0,1.1957973e-05,1.1957973e-05,44.628535,59.66261,9.1944347e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279405
1080,35788066000.0,3.0,1.1903383e-05,1.1903383e-05,44.566848,59.557858,9.144759e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279321
1081,35888066000.0,3.0,1.1847847e-05,1.1847847e-05,44.624261,59.503354,9.0953944e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279238
1082,35988066000.0,3.0,1.1794112e-05,1.1794112e-05,44.591273,59.411839,9.0463383e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279156
1083,36088066000.0,3.0,1.172778e-05,1.172778e-05,44.622198,59.329596,8.9975881e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3279071
1084,36188066000.0,3.0,1.166592e-05,1.166592e-05,44.678418,59.264341,8.9491415e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327899
1085,36288066000.0,3.0,1.1622472e-05,1.1622472e-05,44.595247,59.165249,8.9009959e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278903
1086,36388066000.0,3.0,1.1578758e-05,1.1578758e-05,44.635184,59.118857,8.8531489e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278822
1087,36488066000.0,3.0,1.1496784e-05,1.1496784e-05,44.670724,59.014172,8.8055981e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278735
1088,36588066000.0,3.0,1.1454419e-05,1.1454419e-05,44.576184,58.911235,8.7583411e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278649
1089,36688066000.0,3.0,1.1412111e-05,1.1412111e-05,44.54209,58.834278,8.7113755e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278571
1090,36788066000.0,3.0,1.1361722e-05,1.1361722e-05,44.607362,58.787938,8.664699e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278492
1091,36888066000.0,3.0,1.1307556e-05,1.1307556e-05,44.659855,58.730156,8.6183094e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278414
1092,36988066000.0,3.0,1.124449e-05,1.124449e-05,44.608484,58.614225,8.5722042e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278328
1093,37088066000.0,3.0,1.1200715e-05,1.1200715e-05,44.587338,58.539821,8.5263813e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278242
1094,37188066000.0,3.0,1.1131699e-05,1.1131699e-05,44.558188,58.423848,8.4808385e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278155
1095,37288066000.0,3.0,1.1087217e-05,1.1087217e-05,44.635069,58.389755,8.4355735e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278079
1096,37388066000.0,3.0,1.1052705e-05,1.1052705e-05,44.579111,58.313825,8.390584e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3278003
1097,37488066000.0,3.0,1.0993579e-05,1.0993579e-05,44.558169,58.215379,8.3458681e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277921
1098,37588066000.0,3.0,1.0935603e-05,1.0935603e-05,44.613526,58.150788,8.3014235e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277843
1099,37688066000.0,3.0,1.089323e-05,1.089323e-05,44.516018,58.044747,8.2572481e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277757
1100,37788066000.0,3.0,1.08296e-05,1.08296e-05,44.678566,58.016248,8.2133398e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277682
1101,37888066000.0,3.0,1.0787382e-05,1.0787382e-05,44.638989,57.934599,8.1696966e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277602
1102,37988066000.0,3.0,1.0736306e-05,1.0736306e-05,44.606913,57.842277,8.1263163e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277516
1103,38088066000.0,3.0,1.0681772e-05,1.0681772e-05,44.552181,57.734742,8.083197e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277433
1104,38188066000.0,3.0,1.0643465e-05,1.0643465e-05,44.523068,57.663,8.0403367e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277352
1105,38288066000.0,3.0,1.0586536e-05,1.0586536e-05,44.602107,57.607649,7.9977334e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327728
1106,38388066000.0,3.0,1.0543059e-05,1.0543059e-05,44.569324,57.52585,7.955385e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277206
1107,38488066000.0,3.0,1.0504127e-05,1.0504127e-05,44.504157,57.437399,7.9132897e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277131
1108,38588066000.0,3.0,1.044589e-05,1.044589e-05,44.67149,57.416027,7.8714455e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3277056
1109,38688066000.0,3.0,1.0393137e-05,1.0393137e-05,44.604097,57.304359,7.8298506e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276971
1110,38788066000.0,3.0,1.0347183e-05,1.0347183e-05,44.590095,57.225631,7.788503e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276892
1111,38888066000.0,3.0,1.0296912e-05,1.0296912e-05,44.600187,57.149823,7.7474009e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276815
1112,38988066000.0,3.0,1.0254318e-05,1.0254318e-05,44.559308,57.064725,7.7065424e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276734
1113,39088066000.0,3.0,1.0208105e-05,1.0208105e-05,44.634033,57.021845,7.6659256e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276663
1114,39188066000.0,3.0,1.0156594e-05,1.0156594e-05,44.654847,56.947592,7.6255489e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276586
1115,39288066000.0,3.0,1.0115424e-05,1.0115424e-05,44.616087,56.86504,7.5854104e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276504
1116,39388066000.0,3.0,1.0069052e-05,1.0069052e-05,44.600631,56.78351,7.5455083e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276423
1117,39488066000.0,3.0,1.0014972e-05,1.0014972e-05,44.664223,56.721907,7.5058409e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276342
1118,39588066000.0,3.0,9.9678547e-06,9.9678547e-06,44.633085,56.632111,7.4664063e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276262
1119,39688066000.0,3.0,9.9202419e-06,9.9202419e-06,44.65665,56.563817,7.427203e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276187
1120,39788066000.0,3.0,9.8778271e-06,9.8778271e-06,44.657742,56.494548,7.3882292e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276111
1121,39888066000.0,3.0,9.8469978e-06,9.8469978e-06,44.635161,56.434434,7.3494833e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3276033
1122,39988066000.0,3.0,9.7897055e-06,9.7897055e-06,44.611628,56.329943,7.3109634e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275955
1123,40088066000.0,3.0,9.7455993e-06,9.7455993e-06,44.626634,56.262865,7.2726681e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275881
1124,40188066000.0,3.0,9.7088773e-06,9.7088773e-06,44.53965,56.165962,7.2345956e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275808
1125,40288066000.0,3.0,9.6507565e-06,9.6507565e-06,44.655542,56.11632,7.1967444e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275741
1126,40388066000.0,3.0,9.6218162e-06,9.6218162e-06,44.639195,56.061093,7.1591128e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275675
1127,40488066000.0,3.0,9.5794581e-06,9.5794581e-06,44.692117,56.011459,7.1216993e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275602
1128,40588066000.0,3.0,9.5526394e-06,9.5526394e-06,44.566942,55.915081,7.0845022e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275523
1129,40688066000.0,3.0,9.4901123e-06,9.4901123e-06,44.646934,55.84188,7.0475201e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275442
1130,40788066000.0,3.0,9.4480489e-06,9.4480489e-06,44.630436,55.763668,7.0107513e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275362
1131,40888066000.0,3.0,9.4134189e-06,9.4134189e-06,44.524693,55.661568,6.9741944e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275285
1132,40988066000.0,3.0,9.3656303e-06,9.3656303e-06,44.600951,55.610899,6.9378479e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275219
1133,41088066000.0,3.0,9.3228412e-06,9.3228412e-06,44.639689,55.553138,6.9017101e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327515
1134,41188066000.0,3.0,9.2884086e-06,9.2884086e-06,44.65313,55.499294,6.8657798e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275079
1135,41288066000.0,3.0,9.2520648e-06,9.2520648e-06,44.590758,55.411274,6.8300553e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3275004
1136,41388066000.0,3.0,9.22341e-06,9.22341e-06,44.482728,55.317921,6.7945353e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274926
1137,41488066000.0,3.0,9.1699951e-06,9.1699951e-06,44.583629,55.265974,6.7592182e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274852
1138,41588066000.0,3.0,9.1351694e-06,9.1351694e-06,44.612652,55.217006,6.7241027e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274779
1139,41688066000.0,3.0,9.0855712e-06,9.0855712e-06,44.647932,55.14443,6.6891874e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274704
1140,41788066000.0,3.0,9.0513644e-06,9.0513644e-06,44.607633,55.068142,6.6544709e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274626
1141,41888066000.0,3.0,8.9955893e-06,8.9955893e-06,44.655326,54.988981,6.6199517e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274544
1142,41988066000.0,3.0,8.9575994e-06,8.9575994e-06,44.551289,54.879992,6.5856284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274465
1143,42088066000.0,3.0,8.9197421e-06,8.9197421e-06,44.612361,54.837302,6.5514999e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274398
1144,42188066000.0,3.0,8.8892624e-06,8.8892624e-06,44.658143,54.801395,6.5175646e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327433
1145,42288066000.0,3.0,8.8469147e-06,8.8469147e-06,44.605658,54.70476,6.4838213e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274254
1146,42388066000.0,3.0,8.8029969e-06,8.8029969e-06,44.673652,54.65318,6.4502686e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274182
1147,42488066000.0,3.0,8.7579916e-06,8.7579916e-06,44.616483,54.549372,6.4169052e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.32741
1148,42588066000.0,3.0,8.7161291e-06,8.7161291e-06,44.629807,54.479065,6.3837298e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3274026
1149,42688066000.0,3.0,8.6917798e-06,8.6917798e-06,44.609767,54.427005,6.3507412e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273959
1150,42788066000.0,3.0,8.648983e-06,8.648983e-06,44.620071,54.353364,6.317938e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273889
1151,42888066000.0,3.0,8.6051213e-06,8.6051213e-06,44.641449,54.281825,6.285319e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273821
1152,42988066000.0,3.0,8.5799175e-06,8.5799175e-06,44.59705,54.218149,6.2528829e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273751
1153,43088066000.0,3.0,8.5289041e-06,8.5289041e-06,44.657208,54.148295,6.2206286e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273681
1154,43188066000.0,3.0,8.4897003e-06,8.4897003e-06,44.692395,54.08993,6.1885547e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273613
1155,43288066000.0,3.0,8.465007e-06,8.465007e-06,44.619542,54.015551,6.1566601e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273543
1156,43388066000.0,3.0,8.4258838e-06,8.4258838e-06,44.637079,53.949957,6.1249436e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273473
1157,43488066000.0,3.0,8.3957477e-06,8.3957477e-06,44.546488,53.858242,6.0934039e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273403
1158,43588066000.0,3.0,8.3532771e-06,8.3532771e-06,44.661107,53.82414,6.0620399e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273338
1159,43688066000.0,3.0,8.3229351e-06,8.3229351e-06,44.553792,53.725182,6.0308503e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273269
1160,43788066000.0,3.0,8.2781609e-06,8.2781609e-06,44.666209,53.685229,5.9998341e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273205
1161,43888066000.0,3.0,8.2554112e-06,8.2554112e-06,44.630128,53.628259,5.9689901e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273138
1162,43988066000.0,3.0,8.2048103e-06,8.2048103e-06,44.713386,53.565118,5.9383171e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3273064
1163,44088066000.0,3.0,8.1843347e-06,8.1843347e-06,44.539578,53.45838,5.9078141e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272993
1164,44188066000.0,3.0,8.1511306e-06,8.1511306e-06,44.523851,53.38917,5.8774798e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272923
1165,44288066000.0,3.0,8.1091995e-06,8.1091995e-06,44.693396,53.375321,5.8473131e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272858
1166,44388066000.0,3.0,8.0732179e-06,8.0732179e-06,44.689219,53.304761,5.8173131e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272789
1167,44488066000.0,3.0,8.0492096e-06,8.0492096e-06,44.551244,53.204991,5.7874785e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327272
1168,44588066000.0,3.0,8.0015161e-06,8.0015161e-06,44.628439,53.14312,5.7578083e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272651
1169,44688066000.0,3.0,7.9680972e-06,7.9680972e-06,44.636376,53.081576,5.7283014e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272581
1170,44788066000.0,3.0,7.9409253e-06,7.9409253e-06,44.668705,53.041418,5.6989568e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272518
1171,44888066000.0,3.0,7.9066116e-06,7.9066116e-06,44.64128,52.964054,5.6697734e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272451
1172,44988066000.0,3.0,7.867595e-06,7.867595e-06,44.645738,52.889589,5.6407501e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327238
1173,45088066000.0,3.0,7.8401387e-06,7.8401387e-06,44.62802,52.829006,5.6118859e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327231
1174,45188066000.0,3.0,7.8013204e-06,7.8013204e-06,44.601223,52.742394,5.5831798e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327224
1175,45288066000.0,3.0,7.7786326e-06,7.7786326e-06,44.602542,52.698227,5.5546308e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272177
1176,45388066000.0,3.0,7.7432365e-06,7.7432365e-06,44.607049,52.630039,5.5262378e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272112
1177,45488066000.0,3.0,7.708623e-06,7.708623e-06,44.634982,52.572143,5.4979998e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3272045
1178,45588066000.0,3.0,7.6737626e-06,7.6737626e-06,44.61291,52.494314,5.469916e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271979
1179,45688066000.0,3.0,7.6364485e-06,7.6364485e-06,44.656741,52.436571,5.4419852e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271912
1180,45788066000.0,3.0,7.6056576e-06,7.6056576e-06,44.693918,52.389079,5.4142064e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271846
1181,45888066000.0,3.0,7.5857003e-06,7.5857003e-06,44.650848,52.332568,5.3865788e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271776
1182,45988066000.0,3.0,7.5477246e-06,7.5477246e-06,44.619311,52.244003,5.3591014e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271705
1183,46088066000.0,3.0,7.5159932e-06,7.5159932e-06,44.641171,52.188216,5.3317732e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271634
1184,46188066000.0,3.0,7.4684519e-06,7.4684519e-06,44.668119,52.101929,5.3045932e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271564
1185,46288066000.0,3.0,7.4500537e-06,7.4500537e-06,44.673861,52.066674,5.2775606e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271499
1186,46388066000.0,3.0,7.4136795e-06,7.4136795e-06,44.635461,51.977784,5.2506743e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271434
1187,46488066000.0,3.0,7.3852263e-06,7.3852263e-06,44.681036,51.936774,5.2239335e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327137
1188,46588066000.0,3.0,7.3555399e-06,7.3555399e-06,44.619265,51.852346,5.1973373e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271304
1189,46688066000.0,3.0,7.3138671e-06,7.3138671e-06,44.653887,51.779471,5.1708848e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271239
1190,46788066000.0,3.0,7.2966872e-06,7.2966872e-06,44.607643,51.726468,5.144575e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327118
1191,46888066000.0,3.0,7.2619466e-06,7.2619466e-06,44.666546,51.676645,5.1184071e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271119
1192,46988066000.0,3.0,7.230989e-06,7.230989e-06,44.640766,51.602459,5.0923801e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3271058
1193,47088066000.0,3.0,7.1995237e-06,7.1995237e-06,44.701849,51.559719,5.0664933e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270997
1194,47188066000.0,3.0,7.1764981e-06,7.1764981e-06,44.576641,51.464407,5.0407457e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327093
1195,47288066000.0,3.0,7.1428642e-06,7.1428642e-06,44.658213,51.424414,5.0151364e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270868
1196,47388066000.0,3.0,7.1272668e-06,7.1272668e-06,44.628847,51.380582,4.9896647e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270806
1197,47488066000.0,3.0,7.0886437e-06,7.0886437e-06,44.663896,51.31213,4.9643296e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270738
1198,47588066000.0,3.0,7.0546061e-06,7.0546061e-06,44.660349,51.238609,4.9391304e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270671
1199,47688066000.0,3.0,7.0247918e-06,7.0247918e-06,44.658419,51.174443,4.9140661e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270601
1200,47788066000.0,3.0,6.9940321e-06,6.9940321e-06,44.696041,51.122804,4.889136e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270534
1201,47888066000.0,3.0,6.9709233e-06,6.9709233e-06,44.592739,51.034812,4.8643393e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270469
1202,47988066000.0,3.0,6.9409042e-06,6.9409042e-06,44.708504,51.013466,4.839675e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3270408
1203,48088066000.0,3.0,6.9020966e-06,6.9020966e-06,44.748654,50.944681,4.8151425e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327034
1204,48188066000.0,3.0,6.8738324e-06,6.8738324e-06,44.712506,50.870093,4.7907409e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.327027
