,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
831,48190933000.0,3.0,5.5779695e-06,5.5779695e-06,1.7931779,16.968354,4.7900431e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237424
832,48290933000.0,3.0,5.5659034e-06,5.5659034e-06,1.789853,16.94738,4.7657754e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237396
833,48390933000.0,3.0,5.5338192e-06,5.5338192e-06,1.7827251,16.896707,4.7416369e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237365
834,48490933000.0,3.0,5.4979395e-06,5.4979395e-06,1.7923745,16.893396,4.7176269e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237339
835,48590933000.0,3.0,5.4766547e-06,5.4766547e-06,1.7900179,16.866855,4.6937446e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237313
836,48690933000.0,3.0,5.4470813e-06,5.4470813e-06,1.7866065,16.829473,4.6699894e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237286
837,48790933000.0,3.0,5.4284364e-06,5.4284364e-06,1.795568,16.839389,4.6463603e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237261
838,48890933000.0,3.0,5.4053112e-06,5.4053112e-06,1.7960164,16.819422,4.6228566e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237231
839,48990933000.0,3.0,5.3777532e-06,5.3777532e-06,1.7931752,16.785387,4.5994777e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237201
840,49090933000.0,3.0,5.3535519e-06,5.3535519e-06,1.797304,16.775305,4.5762227e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237173
841,49190933000.0,3.0,5.3132754e-06,5.3132754e-06,1.7895776,16.714574,4.5530908e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237137
842,49290933000.0,3.0,5.2872669e-06,5.2872669e-06,1.7957413,16.708658,4.5300815e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237107
843,49390933000.0,3.0,5.2559092e-06,5.2559092e-06,1.7887906,16.658387,4.5071938e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237079
844,49490933000.0,3.0,5.2369871e-06,5.2369871e-06,1.7919274,16.6499,4.4844272e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237051
845,49590933000.0,3.0,5.2163003e-06,5.2163003e-06,1.7955029,16.640967,4.4617808e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3237025
846,49690933000.0,3.0,5.1776665e-06,5.1776665e-06,1.7880891,16.582166,4.439254e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236994
847,49790933000.0,3.0,5.1658527e-06,5.1658527e-06,1.7808884,16.549457,4.416846e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236967
848,49890933000.0,3.0,5.1545235e-06,5.1545235e-06,1.7827153,16.544104,4.3945562e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323694
849,49990933000.0,3.0,5.1189094e-06,5.1189094e-06,1.7896667,16.530634,4.3723839e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236911
850,50090933000.0,3.0,5.0885116e-06,5.0885116e-06,1.7942467,16.514893,4.3503283e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236884
851,50190933000.0,3.0,5.0641177e-06,5.0641177e-06,1.7881919,16.473392,4.3283887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323685
852,50290933000.0,3.0,5.0439109e-06,5.0439109e-06,1.7909065,16.461811,4.3065646e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236814
853,50390933000.0,3.0,4.9939511e-06,4.9939511e-06,1.791649,16.415224,4.2848552e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323678
854,50490933000.0,3.0,4.9732694e-06,4.9732694e-06,1.7881395,16.384615,4.2632598e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236751
855,50590933000.0,3.0,4.9453515e-06,4.9453515e-06,1.7939781,16.374256,4.2417777e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236727
856,50690933000.0,3.0,4.9264157e-06,4.9264157e-06,1.7849425,16.329046,4.2204084e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236701
857,50790933000.0,3.0,4.9150108e-06,4.9150108e-06,1.7885347,16.3283,4.1991511e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236679
858,50890933000.0,3.0,4.8858799e-06,4.8858799e-06,1.7928762,16.312051,4.1780052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236654
859,50990933000.0,3.0,4.8571791e-06,4.8571791e-06,1.7899672,16.274901,4.1569701e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236625
860,51090933000.0,3.0,4.8369818e-06,4.8369818e-06,1.7899829,16.254717,4.136045e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236599
861,51190933000.0,3.0,4.8052597e-06,4.8052597e-06,1.7962315,16.240961,4.1152294e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236572
862,51290933000.0,3.0,4.7984599e-06,4.7984599e-06,1.7940528,16.227776,4.0945227e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236545
863,51390933000.0,3.0,4.7577378e-06,4.7577378e-06,1.7997851,16.20308,4.0739241e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236519
864,51490933000.0,3.0,4.7386739e-06,4.7386739e-06,1.7980867,16.178745,4.0534331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236491
865,51590933000.0,3.0,4.7140027e-06,4.7140027e-06,1.7943277,16.142672,4.033049e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236462
866,51690933000.0,3.0,4.6932079e-06,4.6932079e-06,1.7878134,16.102529,4.0127713e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236437
867,51790933000.0,3.0,4.6858984e-06,4.6858984e-06,1.7930517,16.110156,3.9925992e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236417
868,51890933000.0,3.0,4.6721655e-06,4.6721655e-06,1.7927676,16.095205,3.9725323e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236394
869,51990933000.0,3.0,4.643485e-06,4.643485e-06,1.7842109,16.040916,3.9525699e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236369
870,52090933000.0,3.0,4.6195133e-06,4.6195133e-06,1.7873071,16.024998,3.9327114e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236345
871,52190933000.0,3.0,4.6039676e-06,4.6039676e-06,1.7911117,16.019775,3.9129562e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236319
872,52290933000.0,3.0,4.5770918e-06,4.5770918e-06,1.7849435,15.974012,3.8933038e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236293
873,52390933000.0,3.0,4.5644987e-06,4.5644987e-06,1.7902784,15.976138,3.8737534e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236272
874,52490933000.0,3.0,4.558044e-06,4.558044e-06,1.7826372,15.947464,3.8543047e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236244
875,52590933000.0,3.0,4.5260671e-06,4.5260671e-06,1.7915483,15.939346,3.8349569e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236216
876,52690933000.0,3.0,4.4982524e-06,4.4982524e-06,1.7843785,15.889447,3.8157094e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236188
877,52790933000.0,3.0,4.4740167e-06,4.4740167e-06,1.7894534,15.878192,3.7965619e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236159
878,52890933000.0,3.0,4.4546137e-06,4.4546137e-06,1.7848757,15.844477,3.7775135e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236133
879,52990933000.0,3.0,4.4339636e-06,4.4339636e-06,1.7875898,15.830119,3.7585639e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236109
880,53090933000.0,3.0,4.4093893e-06,4.4093893e-06,1.795433,15.825961,3.7397124e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236087
881,53190933000.0,3.0,4.3936575e-06,4.3936575e-06,1.7969357,15.813237,3.7209585e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236061
882,53290933000.0,3.0,4.3667885e-06,4.3667885e-06,1.7931197,15.773362,3.7023016e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236033
883,53390933000.0,3.0,4.3435315e-06,4.3435315e-06,1.7896572,15.738309,3.6837412e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3236004
884,53490933000.0,3.0,4.3210304e-06,4.3210304e-06,1.7863849,15.704533,3.6652768e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235978
885,53590933000.0,3.0,4.3103247e-06,4.3103247e-06,1.7918314,15.708175,3.6469078e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235956
886,53690933000.0,3.0,4.3053572e-06,4.3053572e-06,1.7940481,15.708975,3.6286336e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235933
887,53790933000.0,3.0,4.2685285e-06,4.2685285e-06,1.7940348,15.668399,3.6104537e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235908
888,53890933000.0,3.0,4.2527722e-06,4.2527722e-06,1.7889954,15.636854,3.5923677e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235883
889,53990933000.0,3.0,4.2395702e-06,4.2395702e-06,1.7857168,15.613043,3.574375e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235858
890,54090933000.0,3.0,4.2216033e-06,4.2216033e-06,1.7919151,15.61046,3.556475e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235837
891,54190933000.0,3.0,4.208653e-06,4.208653e-06,1.7915026,15.594879,3.5386672e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235817
892,54290933000.0,3.0,4.1822801e-06,4.1822801e-06,1.7869065,15.55256,3.5209512e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235793
893,54390933000.0,3.0,4.1642623e-06,4.1642623e-06,1.7888778,15.537852,3.5033263e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323577
894,54490933000.0,3.0,4.1538882e-06,4.1538882e-06,1.7953937,15.544321,3.4857922e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235746
895,54590933000.0,3.0,4.1271747e-06,4.1271747e-06,1.7792027,15.469079,3.4683483e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235721
896,54690933000.0,3.0,4.1097034e-06,4.1097034e-06,1.8000874,15.507301,3.4509941e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235701
897,54790933000.0,3.0,4.11958e-06,4.11958e-06,1.774817,15.448274,3.4337291e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235673
898,54890933000.0,3.0,4.0752165e-06,4.0752165e-06,1.7927355,15.447649,3.4165528e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235649
899,54990933000.0,3.0,4.0511474e-06,4.0511474e-06,1.7969557,15.431718,3.3994647e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235626
900,55090933000.0,3.0,4.0424646e-06,4.0424646e-06,1.7873438,15.39521,3.3824644e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235596
901,55190933000.0,3.0,4.0182646e-06,4.0182646e-06,1.7931346,15.383304,3.3655512e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235572
902,55290933000.0,3.0,4.0034852e-06,4.0034852e-06,1.7918246,15.362607,3.3487249e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235545
903,55390933000.0,3.0,3.9853783e-06,3.9853783e-06,1.7881487,15.331487,3.3319848e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235519
904,55490933000.0,3.0,3.9595176e-06,3.9595176e-06,1.7917036,15.311125,3.3153306e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235497
905,55590933000.0,3.0,3.9520508e-06,3.9520508e-06,1.7888216,15.294498,3.2987617e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235476
906,55690933000.0,3.0,3.9348504e-06,3.9348504e-06,1.7893892,15.27591,3.2822776e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235455
907,55790933000.0,3.0,3.9227489e-06,3.9227489e-06,1.78022,15.236544,3.265878e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235435
908,55890933000.0,3.0,3.9156087e-06,3.9156087e-06,1.7839837,15.238494,3.2495623e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235416
909,55990933000.0,3.0,3.8924931e-06,3.8924931e-06,1.7870419,15.219601,3.23333e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235395
910,56090933000.0,3.0,3.8700519e-06,3.8700519e-06,1.7989267,15.225374,3.2171808e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235373
911,56190933000.0,3.0,3.8517108e-06,3.8517108e-06,1.7950631,15.193022,3.2011142e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235348
912,56290933000.0,3.0,3.8344195e-06,3.8344195e-06,1.7934109,15.167866,3.1851296e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323532
913,56390933000.0,3.0,3.8089548e-06,3.8089548e-06,1.7881921,15.123145,3.1692268e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235295
914,56490933000.0,3.0,3.7940593e-06,3.7940593e-06,1.7932488,15.11891,3.1534052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235273
915,56590933000.0,3.0,3.773885e-06,3.773885e-06,1.7937618,15.095901,3.1376643e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235253
916,56690933000.0,3.0,3.7754879e-06,3.7754879e-06,1.7852706,15.074873,3.1220038e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235232
917,56790933000.0,3.0,3.7566905e-06,3.7566905e-06,1.7940226,15.075741,3.1064232e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235211
918,56890933000.0,3.0,3.7432889e-06,3.7432889e-06,1.7868166,15.039989,3.090922e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235185
919,56990933000.0,3.0,3.7261632e-06,3.7261632e-06,1.7830265,15.008868,3.0754999e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235164
920,57090933000.0,3.0,3.7254498e-06,3.7254498e-06,1.7755234,14.987702,3.0601564e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235144
921,57190933000.0,3.0,3.6900242e-06,3.6900242e-06,1.7957615,14.998818,3.0448911e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235125
922,57290933000.0,3.0,3.6773928e-06,3.6773928e-06,1.8010957,14.997504,3.0297036e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235106
923,57390933000.0,3.0,3.6761523e-06,3.6761523e-06,1.7909452,14.968797,3.0145934e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235084
924,57490933000.0,3.0,3.6559129e-06,3.6559129e-06,1.7897234,14.940478,2.9995601e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235061
925,57590933000.0,3.0,3.6461998e-06,3.6461998e-06,1.794802,14.942015,2.9846033e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235037
926,57690933000.0,3.0,3.6059618e-06,3.6059618e-06,1.8017497,14.91025,2.9697226e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3235014
927,57790933000.0,3.0,3.5996089e-06,3.5996089e-06,1.8012173,14.900867,2.9549176e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234994
928,57890933000.0,3.0,3.6090104e-06,3.6090104e-06,1.7835934,14.865687,2.9401879e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323497
929,57990933000.0,3.0,3.58148e-06,3.58148e-06,1.7925917,14.855144,2.925533e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234947
930,58090933000.0,3.0,3.5634703e-06,3.5634703e-06,1.7987463,14.848746,2.9109526e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234927
931,58190933000.0,3.0,3.5472324e-06,3.5472324e-06,1.7970955,14.82379,2.8964463e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234902
932,58290933000.0,3.0,3.5346009e-06,3.5346009e-06,1.7914392,14.792757,2.8820136e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234879
933,58390933000.0,3.0,3.5140263e-06,3.5140263e-06,1.7910108,14.765399,2.8676542e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234856
934,58490933000.0,3.0,3.49226e-06,3.49226e-06,1.793642,14.744478,2.8533677e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234836
935,58590933000.0,3.0,3.4783389e-06,3.4783389e-06,1.7872294,14.709654,2.8391537e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234819
936,58690933000.0,3.0,3.4794326e-06,3.4794326e-06,1.7953786,14.732571,2.8250118e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234804
937,58790933000.0,3.0,3.4735845e-06,3.4735845e-06,1.7863301,14.701176,2.8109416e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234787
938,58890933000.0,3.0,3.4591564e-06,3.4591564e-06,1.7863527,14.682633,2.7969428e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234771
939,58990933000.0,3.0,3.4469323e-06,3.4469323e-06,1.7944178,14.688047,2.7830149e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234754
940,59090933000.0,3.0,3.4286626e-06,3.4286626e-06,1.7905713,14.654233,2.7691576e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234734
941,59190933000.0,3.0,3.4187282e-06,3.4187282e-06,1.7879077,14.634322,2.7553705e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234715
942,59290933000.0,3.0,3.4128481e-06,3.4128481e-06,1.7844484,14.617581,2.7416532e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234697
943,59390933000.0,3.0,3.411506e-06,3.411506e-06,1.783777,14.614075,2.7280053e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234678
944,59490933000.0,3.0,3.3832776e-06,3.3832776e-06,1.7914133,14.597248,2.7144266e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234658
945,59590933000.0,3.0,3.3662226e-06,3.3662226e-06,1.7880823,14.566185,2.7009165e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234636
946,59690933000.0,3.0,3.3501806e-06,3.3501806e-06,1.7931735,14.558384,2.6874749e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234613
947,59790933000.0,3.0,3.3284742e-06,3.3284742e-06,1.7992778,14.545607,2.6741012e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234588
948,59890933000.0,3.0,3.3157131e-06,3.3157131e-06,1.8066829,14.547876,2.6607951e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234562
949,59990933000.0,3.0,3.2975514e-06,3.2975514e-06,1.8075425,14.525943,2.6475563e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234533
950,60090933000.0,3.0,3.285732e-06,3.285732e-06,1.7894832,14.463494,2.6343844e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234495
951,60190933000.0,3.0,3.2568484e-06,3.2568484e-06,1.7905147,14.427619,2.6212791e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234461
952,60290933000.0,3.0,3.225873e-06,3.225873e-06,1.800926,14.412866,2.60824e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234432
953,60390933000.0,3.0,3.2242273e-06,3.2242273e-06,1.7968787,14.400262,2.5952667e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234406
954,60490933000.0,3.0,3.1990681e-06,3.1990681e-06,1.7935402,14.357723,2.582359e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323438
955,60590933000.0,3.0,3.1826961e-06,3.1826961e-06,1.7974074,14.345482,2.5695164e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234356
956,60690933000.0,3.0,3.1761898e-06,3.1761898e-06,1.7827633,14.299057,2.5567387e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234332
957,60790933000.0,3.0,3.1668372e-06,3.1668372e-06,1.7848294,14.291698,2.5440254e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323431
958,60890933000.0,3.0,3.1460344e-06,3.1460344e-06,1.7839094,14.261051,2.5313762e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234291
959,60990933000.0,3.0,3.1388291e-06,3.1388291e-06,1.7846882,14.253238,2.5187909e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234272
960,61090933000.0,3.0,3.1161242e-06,3.1161242e-06,1.7930443,14.243555,2.506269e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234254
961,61190933000.0,3.0,3.0959443e-06,3.0959443e-06,1.7958753,14.223036,2.4938103e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234232
962,61290933000.0,3.0,3.0959303e-06,3.0959303e-06,1.7900249,14.208134,2.4814143e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234211
963,61390933000.0,3.0,3.0790625e-06,3.0790625e-06,1.7994388,14.208811,2.4690809e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234185
964,61490933000.0,3.0,3.0624305e-06,3.0624305e-06,1.7955006,14.175831,2.4568095e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234156
965,61590933000.0,3.0,3.0453866e-06,3.0453866e-06,1.7864783,14.129325,2.4446e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234131
966,61690933000.0,3.0,3.0354023e-06,3.0354023e-06,1.8008044,14.151715,2.432452e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234108
967,61790933000.0,3.0,3.0121787e-06,3.0121787e-06,1.7904356,14.093161,2.4203652e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234082
968,61890933000.0,3.0,3.0082232e-06,3.0082232e-06,1.7875473,14.080349,2.4083392e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234061
969,61990933000.0,3.0,2.9929496e-06,2.9929496e-06,1.7917449,14.069592,2.3963737e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234041
970,62090933000.0,3.0,2.9789067e-06,2.9789067e-06,1.7958828,14.060311,2.3844685e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3234018
971,62190933000.0,3.0,2.9619714e-06,2.9619714e-06,1.7962639,14.037434,2.3726231e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3233996
972,62290933000.0,3.0,2.9467142e-06,2.9467142e-06,1.7897577,13.999576,2.3608374e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3233973
973,62390933000.0,3.0,2.9301278e-06,2.9301278e-06,1.7882276,13.972276,2.3491109e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323395
974,62490933000.0,3.0,2.9201503e-06,2.9201503e-06,1.7866239,13.954112,2.3374434e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323393
975,62590933000.0,3.0,2.9230811e-06,2.9230811e-06,1.7784431,13.937728,2.3258345e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3233914
976,62690933000.0,3.0,2.893137e-06,2.893137e-06,1.7810784,13.901797,2.314284e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3233898
977,62790933000.0,3.0,2.8867267e-06,2.8867267e-06,1.7901503,13.915337,2.3027916e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3233883
978,62890933000.0,3.0,2.8815264e-06,2.8815264e-06,1.7946185,13.919039,2.2913568e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3233867
979,62990933000.0,3.0,2.8580733e-06,2.8580733e-06,1.7887251,13.870711,2.2799796e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3233849
