,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
888,47769622000.0,1.0,4.9225063e-06,4.9225063e-06,35279.372,385.06547,1.6312413e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1884169
889,47869622000.0,1.0,4.90538e-06,4.90538e-06,35280.262,384.70771,1.6229676e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1883496
890,47969622000.0,1.0,4.8877564e-06,4.8877564e-06,35281.195,384.33829,1.614738e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1882825
891,48069622000.0,1.0,4.870556e-06,4.870556e-06,35282.448,383.97802,1.6065525e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1882156
892,48169622000.0,1.0,4.8529729e-06,4.8529729e-06,35283.709,383.60853,1.5984106e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1881485
893,48269622000.0,1.0,4.8358999e-06,4.8358999e-06,35284.479,383.24735,1.5903121e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1880817
894,48369622000.0,1.0,4.8186116e-06,4.8186116e-06,35285.467,382.88113,1.5822567e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1880153
895,48469622000.0,1.0,4.8018195e-06,4.8018195e-06,35286.46,382.52479,1.5742443e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.187949
896,48569622000.0,1.0,4.7849581e-06,4.7849581e-06,35287.445,382.16588,1.5662745e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1878831
897,48669622000.0,1.0,4.7681686e-06,4.7681686e-06,35288.39,381.80727,1.5583471e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1878173
898,48769622000.0,1.0,4.7513653e-06,4.7513653e-06,35289.616,381.44837,1.5504618e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1877515
899,48869622000.0,1.0,4.7351331e-06,4.7351331e-06,35290.448,381.09976,1.5426183e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1876856
900,48969622000.0,1.0,4.718311e-06,4.718311e-06,35291.462,380.73761,1.5348165e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1876197
901,49069622000.0,1.0,4.7013283e-06,4.7013283e-06,35292.25,380.37019,1.5270561e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1875539
902,49169622000.0,1.0,4.6848879e-06,4.6848879e-06,35293.196,380.01418,1.5193367e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1874886
903,49269622000.0,1.0,4.6687511e-06,4.6687511e-06,35294.277,379.66444,1.5116583e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1874239
904,49369622000.0,1.0,4.6523334e-06,4.6523334e-06,35295.111,379.30658,1.5040204e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1873593
905,49469622000.0,1.0,4.6359706e-06,4.6359706e-06,35295.931,378.94868,1.496423e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1872953
906,49569622000.0,1.0,4.6205216e-06,4.6205216e-06,35296.737,378.61041,1.4888656e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1872315
907,49669622000.0,1.0,4.6040247e-06,4.6040247e-06,35297.75,378.24825,1.4813482e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1871672
908,49769622000.0,1.0,4.5884217e-06,4.5884217e-06,35298.542,377.90445,1.4738705e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1871037
909,49869622000.0,1.0,4.5723652e-06,4.5723652e-06,35299.512,377.54999,1.4664322e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.18704
910,49969622000.0,1.0,4.5568425e-06,4.5568425e-06,35300.483,377.20676,1.4590331e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1869762
911,50069622000.0,1.0,4.5409231e-06,4.5409231e-06,35301.256,376.85268,1.4516729e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1869127
912,50169622000.0,1.0,4.5251847e-06,4.5251847e-06,35302.121,376.5022,1.4443515e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1868495
913,50269622000.0,1.0,4.509549e-06,4.509549e-06,35302.955,376.15282,1.4370686e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1867865
914,50369622000.0,1.0,4.4942549e-06,4.4942549e-06,35303.96,375.8107,1.429824e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1867238
915,50469622000.0,1.0,4.4790661e-06,4.4790661e-06,35304.651,375.46927,1.4226175e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1866613
916,50569622000.0,1.0,4.4634997e-06,4.4634997e-06,35305.497,375.11852,1.4154488e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1865987
917,50669622000.0,1.0,4.4483256e-06,4.4483256e-06,35306.368,374.77598,1.4083177e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1865365
918,50769622000.0,1.0,4.4331225e-06,4.4331225e-06,35307.125,374.43146,1.401224e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.186474
919,50869622000.0,1.0,4.4178816e-06,4.4178816e-06,35308.073,374.0856,1.3941674e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1864122
920,50969622000.0,1.0,4.4029163e-06,4.4029163e-06,35308.827,373.74465,1.3871479e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1863507
921,51069622000.0,1.0,4.3882067e-06,4.3882067e-06,35309.681,373.40887,1.3801651e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1862892
922,51169622000.0,1.0,4.3733286e-06,4.3733286e-06,35310.364,373.06775,1.3732188e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1862279
923,51269622000.0,1.0,4.3580191e-06,4.3580191e-06,35311.203,372.7159,1.3663088e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1861669
924,51369622000.0,1.0,4.3434625e-06,4.3434625e-06,35312.106,372.38097,1.3594349e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1861063
925,51469622000.0,1.0,4.3291546e-06,4.3291546e-06,35312.918,372.05084,1.352597e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1860459
926,51569622000.0,1.0,4.3146778e-06,4.3146778e-06,35313.716,371.71573,1.3457947e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1859857
927,51669622000.0,1.0,4.3003548e-06,4.3003548e-06,35314.516,371.38328,1.3390279e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1859257
928,51769622000.0,1.0,4.2857265e-06,4.2857265e-06,35315.327,371.04257,1.3322964e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1858652
929,51869622000.0,1.0,4.2719086e-06,4.2719086e-06,35316.108,370.7204,1.3256e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1858051
930,51969622000.0,1.0,4.2571025e-06,4.2571025e-06,35317.219,370.37449,1.3189385e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1857448
931,52069622000.0,1.0,4.2432987e-06,4.2432987e-06,35317.704,370.04976,1.3123116e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1856847
932,52169622000.0,1.0,4.22906e-06,4.22906e-06,35318.502,369.71454,1.3057192e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.185625
933,52269622000.0,1.0,4.215009e-06,4.215009e-06,35319.36,369.38319,1.2991611e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1855653
934,52369622000.0,1.0,4.2011379e-06,4.2011379e-06,35320.077,369.05469,1.2926371e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1855061
935,52469622000.0,1.0,4.1871843e-06,4.1871843e-06,35320.898,368.72364,1.286147e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.185447
936,52569622000.0,1.0,4.1733319e-06,4.1733319e-06,35321.725,368.39413,1.2796905e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1853879
937,52669622000.0,1.0,4.1597202e-06,4.1597202e-06,35322.41,368.06898,1.2732676e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1853291
938,52769622000.0,1.0,4.1458459e-06,4.1458459e-06,35323.195,367.73691,1.266878e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1852705
939,52869622000.0,1.0,4.1323289e-06,4.1323289e-06,35324.084,367.41286,1.2605215e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1852123
940,52969622000.0,1.0,4.1189732e-06,4.1189732e-06,35324.721,367.09131,1.254198e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1851542
941,53069622000.0,1.0,4.1050555e-06,4.1050555e-06,35325.502,366.75502,1.2479072e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1850962
942,53169622000.0,1.0,4.0923466e-06,4.0923466e-06,35326.247,366.44809,1.241649e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1850387
943,53269622000.0,1.0,4.0786999e-06,4.0786999e-06,35326.907,366.11634,1.2354232e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1849809
944,53369622000.0,1.0,4.0656558e-06,4.0656558e-06,35327.825,365.79967,1.2292295e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1849234
945,53469622000.0,1.0,4.0526786e-06,4.0526786e-06,35328.5,365.48304,1.2230679e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1848659
946,53569622000.0,1.0,4.0393663e-06,4.0393663e-06,35329.257,365.15731,1.2169381e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1848081
947,53669622000.0,1.0,4.0259251e-06,4.0259251e-06,35330.06,364.82745,1.21084e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1847509
948,53769622000.0,1.0,4.0134611e-06,4.0134611e-06,35330.76,364.52123,1.2047734e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.184694
949,53869622000.0,1.0,4.000187e-06,4.000187e-06,35331.516,364.19364,1.1987381e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.184637
950,53969622000.0,1.0,3.9873891e-06,3.9873891e-06,35332.258,363.87722,1.1927339e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1845804
951,54069622000.0,1.0,3.9746008e-06,3.9746008e-06,35333.211,363.56063,1.1867606e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.184524
952,54169622000.0,1.0,3.9617589e-06,3.9617589e-06,35333.622,363.24022,1.1808182e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1844673
953,54269622000.0,1.0,3.9493177e-06,3.9493177e-06,35334.376,362.93019,1.1749063e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1844115
954,54369622000.0,1.0,3.9369901e-06,3.9369901e-06,35335.172,362.62243,1.1690249e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1843554
955,54469622000.0,1.0,3.9241119e-06,3.9241119e-06,35336.175,362.30028,1.1631738e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1842991
956,54569622000.0,1.0,3.9115551e-06,3.9115551e-06,35336.65,361.98376,1.1573528e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1842431
957,54669622000.0,1.0,3.8992069e-06,3.8992069e-06,35337.379,361.67264,1.1515617e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1841872
958,54769622000.0,1.0,3.8866022e-06,3.8866022e-06,35338.101,361.35378,1.1458003e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1841316
959,54869622000.0,1.0,3.8749118e-06,3.8749118e-06,35338.797,361.05793,1.1400686e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1840767
960,54969622000.0,1.0,3.8626247e-06,3.8626247e-06,35339.512,360.74564,1.1343663e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1840216
961,55069622000.0,1.0,3.8504101e-06,3.8504101e-06,35340.02,360.43377,1.1286933e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1839662
962,55169622000.0,1.0,3.8379661e-06,3.8379661e-06,35340.957,360.11626,1.1230494e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1839112
963,55269622000.0,1.0,3.8257403e-06,3.8257403e-06,35341.947,359.80382,1.1174345e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1838563
964,55369622000.0,1.0,3.81414e-06,3.81414e-06,35342.369,359.50526,1.1118484e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1838019
965,55469622000.0,1.0,3.8023518e-06,3.8023518e-06,35343.079,359.2017,1.1062909e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1837477
966,55569622000.0,1.0,3.7907417e-06,3.7907417e-06,35343.438,358.90114,1.1007618e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1836934
967,55669622000.0,1.0,3.7785846e-06,3.7785846e-06,35344.453,358.58709,1.0952612e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1836391
968,55769622000.0,1.0,3.7670093e-06,3.7670093e-06,35345.145,358.28675,1.0897886e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1835849
969,55869622000.0,1.0,3.755111e-06,3.755111e-06,35345.798,357.9767,1.0843441e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1835308
970,55969622000.0,1.0,3.7434394e-06,3.7434394e-06,35346.547,357.67223,1.0789274e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1834771
971,56069622000.0,1.0,3.7318243e-06,3.7318243e-06,35347.354,357.36854,1.0735385e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1834237
972,56169622000.0,1.0,3.7202633e-06,3.7202633e-06,35347.688,357.06416,1.0681771e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1833703
973,56269622000.0,1.0,3.7091821e-06,3.7091821e-06,35348.594,356.7735,1.0628431e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1833176
974,56369622000.0,1.0,3.6977322e-06,3.6977322e-06,35349.242,356.47141,1.0575363e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1832645
975,56469622000.0,1.0,3.6863553e-06,3.6863553e-06,35349.683,356.16977,1.0522567e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1832116
976,56569622000.0,1.0,3.6752871e-06,3.6752871e-06,35350.62,355.87736,1.047004e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.183159
977,56669622000.0,1.0,3.6637662e-06,3.6637662e-06,35351.187,355.5706,1.0417782e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1831058
978,56769622000.0,1.0,3.6526243e-06,3.6526243e-06,35351.974,355.27409,1.036579e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1830533
979,56869622000.0,1.0,3.6415628e-06,3.6415628e-06,35352.624,354.9785,1.0314063e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1830009
980,56969622000.0,1.0,3.6302232e-06,3.6302232e-06,35353.544,354.67536,1.02626e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1829485
981,57069622000.0,1.0,3.6197218e-06,3.6197218e-06,35353.974,354.39309,1.0211399e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1828965
982,57169622000.0,1.0,3.6085915e-06,3.6085915e-06,35354.63,354.09329,1.0160459e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1828442
983,57269622000.0,1.0,3.5976969e-06,3.5976969e-06,35355.302,353.79919,1.0109779e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1827921
984,57369622000.0,1.0,3.5868768e-06,3.5868768e-06,35355.959,353.50647,1.0059357e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1827401
985,57469622000.0,1.0,3.5758111e-06,3.5758111e-06,35356.634,353.20609,1.0009191e-06,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1826881
986,57569622000.0,1.0,3.565034e-06,3.565034e-06,35357.322,352.913,9.9592812e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1826368
987,57669622000.0,1.0,3.5547248e-06,3.5547248e-06,35358.084,352.6324,9.9096249e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1825856
988,57769622000.0,1.0,3.5440393e-06,3.5440393e-06,35358.589,352.33994,9.8602213e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1825341
989,57869622000.0,1.0,3.5332185e-06,3.5332185e-06,35359.25,352.04316,9.8110688e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1824827
990,57969622000.0,1.0,3.5229272e-06,3.5229272e-06,35359.942,351.76074,9.7621662e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1824317
991,58069622000.0,1.0,3.5121454e-06,3.5121454e-06,35360.561,351.46343,9.7135121e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1823804
992,58169622000.0,1.0,3.5017372e-06,3.5017372e-06,35361.282,351.1762,9.6651052e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1823298
993,58269622000.0,1.0,3.4914913e-06,3.4914913e-06,35361.994,350.89275,9.6169441e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1822795
994,58369622000.0,1.0,3.4813459e-06,3.4813459e-06,35362.481,350.6109,9.5690275e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1822287
995,58469622000.0,1.0,3.4708887e-06,3.4708887e-06,35363.131,350.31977,9.5213542e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1821782
996,58569622000.0,1.0,3.4607892e-06,3.4607892e-06,35363.778,350.0382,9.4739228e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1821277
997,58669622000.0,1.0,3.4500947e-06,3.4500947e-06,35364.439,349.73882,9.426732e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1820772
998,58769622000.0,1.0,3.4400174e-06,3.4400174e-06,35364.965,349.45577,9.3797806e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1820273
999,58869622000.0,1.0,3.4301636e-06,3.4301636e-06,35365.711,349.17928,9.3330672e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1819781
1000,58969622000.0,1.0,3.4202899e-06,3.4202899e-06,35366.361,348.90105,9.2865905e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1819286
1001,59069622000.0,1.0,3.4099928e-06,3.4099928e-06,35366.987,348.60991,9.2403494e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1818792
1002,59169622000.0,1.0,3.4001083e-06,3.4001083e-06,35367.621,348.32997,9.1943426e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1818298
1003,59269622000.0,1.0,3.390142e-06,3.390142e-06,35368.264,348.04691,9.1485688e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1817803
1004,59369622000.0,1.0,3.3805345e-06,3.3805345e-06,35368.879,347.77362,9.1030268e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1817313
1005,59469622000.0,1.0,3.3706315e-06,3.3706315e-06,35369.518,347.49094,9.0577153e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1816823
1006,59569622000.0,1.0,3.3607931e-06,3.3607931e-06,35370.112,347.20927,9.0126331e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1816332
1007,59669622000.0,1.0,3.3509318e-06,3.3509318e-06,35370.676,346.9262,8.9677791e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1815843
1008,59769622000.0,1.0,3.3414201e-06,3.3414201e-06,35371.391,346.653,8.9231519e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1815358
1009,59869622000.0,1.0,3.3317317e-06,3.3317317e-06,35372.008,346.3737,8.8787504e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1814875
1010,59969622000.0,1.0,3.3224401e-06,3.3224401e-06,35372.643,346.10541,8.8345734e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1814394
1011,60069622000.0,1.0,3.3133488e-06,3.3133488e-06,35372.918,345.84145,8.7906197e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.181391
1012,60169622000.0,1.0,3.3033034e-06,3.3033034e-06,35373.885,345.55052,8.7468881e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1813421
1013,60269622000.0,1.0,3.2936828e-06,3.2936828e-06,35374.521,345.27027,8.7033774e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1812937
1014,60369622000.0,1.0,3.284543e-06,3.284543e-06,35375.134,345.00386,8.6600866e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1812454
1015,60469622000.0,1.0,3.2748518e-06,3.2748518e-06,35375.759,344.72024,8.6170143e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1811972
1016,60569622000.0,1.0,3.2655799e-06,3.2655799e-06,35376.317,344.44804,8.5741595e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1811497
1017,60669622000.0,1.0,3.2564051e-06,3.2564051e-06,35376.994,344.17856,8.531521e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1811022
1018,60769622000.0,1.0,3.2469138e-06,3.2469138e-06,35377.681,343.89886,8.4890977e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1810544
1019,60869622000.0,1.0,3.2378833e-06,3.2378833e-06,35377.892,343.63074,8.4468885e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1810075
1020,60969622000.0,1.0,3.228737e-06,3.228737e-06,35378.836,343.36101,8.4048921e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1809606
1021,61069622000.0,1.0,3.2200773e-06,3.2200773e-06,35379.425,343.10424,8.3631076e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1809136
1022,61169622000.0,1.0,3.2108493e-06,3.2108493e-06,35380.035,342.82958,8.3215337e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1808664
1023,61269622000.0,1.0,3.2019729e-06,3.2019729e-06,35380.46,342.56439,8.2801693e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.180819
1024,61369622000.0,1.0,3.1925964e-06,3.1925964e-06,35381.262,342.28425,8.2390135e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1807715
1025,61469622000.0,1.0,3.1835172e-06,3.1835172e-06,35381.878,342.01212,8.198065e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1807244
1026,61569622000.0,1.0,3.1747514e-06,3.1747514e-06,35382.508,341.74879,8.1573228e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1806779
1027,61669622000.0,1.0,3.1658358e-06,3.1658358e-06,35383.034,341.47999,8.1167859e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1806313
1028,61769622000.0,1.0,3.1570678e-06,3.1570678e-06,35383.515,341.21486,8.076453e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.180585
1029,61869622000.0,1.0,3.1484742e-06,3.1484742e-06,35384.273,340.9555,8.0363232e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1805389
1030,61969622000.0,1.0,3.1397539e-06,3.1397539e-06,35384.999,340.69136,7.9963954e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1804924
1031,62069622000.0,1.0,3.1306224e-06,3.1306224e-06,35385.487,340.41299,7.9566686e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.180446
1032,62169622000.0,1.0,3.1218945e-06,3.1218945e-06,35386.254,340.14746,7.9171416e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1804001
1033,62269622000.0,1.0,3.113577e-06,3.113577e-06,35386.458,339.89225,7.8778135e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1803542
1034,62369622000.0,1.0,3.1048614e-06,3.1048614e-06,35387.105,339.62542,7.8386832e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1803087
1035,62469622000.0,1.0,3.096277e-06,3.096277e-06,35387.867,339.36237,7.7997497e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1802636
1036,62569622000.0,1.0,3.0880674e-06,3.0880674e-06,35388.445,339.10987,7.7610119e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1802182
1037,62669622000.0,1.0,3.0794297e-06,3.0794297e-06,35389.04,338.8433,7.7224689e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1801726
1038,62769622000.0,1.0,3.0711978e-06,3.0711978e-06,35389.346,338.58815,7.6841196e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1801273
