,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
503,15390933000.0,3.0,3.6600405e-05,3.6600405e-05,2.8230664,33.586376,3.3821096e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255818
504,15490933000.0,3.0,3.6257893e-05,3.6257893e-05,2.8280682,33.516234,3.3539783e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255729
505,15590933000.0,3.0,3.5927526e-05,3.5927526e-05,2.8294546,33.434872,3.3262178e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255641
506,15690933000.0,3.0,3.5681025e-05,3.5681025e-05,2.8250228,33.353107,3.2988195e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255555
507,15790933000.0,3.0,3.5338859e-05,3.5338859e-05,2.8347329,33.299084,3.2717755e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255467
508,15890933000.0,3.0,3.5048469e-05,3.5048469e-05,2.822973,33.177258,3.2450781e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255375
509,15990933000.0,3.0,3.4762121e-05,3.4762121e-05,2.8307323,33.129689,3.2187196e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255294
510,16090933000.0,3.0,3.4502465e-05,3.4502465e-05,2.8255635,33.040277,3.1926929e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325521
511,16190933000.0,3.0,3.4260436e-05,3.4260436e-05,2.8223496,32.962691,3.1669909e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255126
512,16290933000.0,3.0,3.3954257e-05,3.3954257e-05,2.8289527,32.903998,3.141607e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3255049
513,16390933000.0,3.0,3.3665861e-05,3.3665861e-05,2.8311307,32.833082,3.1165345e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254966
514,16490933000.0,3.0,3.3407561e-05,3.3407561e-05,2.8311293,32.761879,3.0917672e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254883
515,16590933000.0,3.0,3.3158763e-05,3.3158763e-05,2.8249899,32.670158,3.067299e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254799
516,16690933000.0,3.0,3.2883175e-05,3.2883175e-05,2.8260628,32.597389,3.0431239e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254719
517,16790933000.0,3.0,3.2656938e-05,3.2656938e-05,2.8235331,32.524699,3.0192362e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325464
518,16890933000.0,3.0,3.2382456e-05,3.2382456e-05,2.8277709,32.463056,2.9956303e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254565
519,16990933000.0,3.0,3.2155611e-05,3.2155611e-05,2.8240232,32.385045,2.972301e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325449
520,17090933000.0,3.0,3.1897191e-05,3.1897191e-05,2.8249665,32.314967,2.9492429e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254415
521,17190933000.0,3.0,3.1650583e-05,3.1650583e-05,2.8260929,32.248529,2.9264511e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325434
522,17290933000.0,3.0,3.1371152e-05,3.1371152e-05,2.8343636,32.198277,2.9039206e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254266
523,17390933000.0,3.0,3.1168638e-05,3.1168638e-05,2.8311321,32.127865,2.8816468e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254189
524,17490933000.0,3.0,3.094173e-05,3.094173e-05,2.8366323,32.081852,2.8596248e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254109
525,17590933000.0,3.0,3.0703895e-05,3.0703895e-05,2.8224254,31.960684,2.8378504e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3254022
526,17690933000.0,3.0,3.0469073e-05,3.0469073e-05,2.8248321,31.900435,2.8163191e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253943
527,17790933000.0,3.0,3.0189617e-05,3.0189617e-05,2.8365309,31.860064,2.7950267e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325387
528,17890933000.0,3.0,2.9983995e-05,2.9983995e-05,2.8285255,31.770022,2.7739691e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253792
529,17990933000.0,3.0,2.9743754e-05,2.9743754e-05,2.8331827,31.714962,2.7531423e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253723
530,18090933000.0,3.0,2.9568938e-05,2.9568938e-05,2.8264946,31.638428,2.7325423e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253647
531,18190933000.0,3.0,2.9347062e-05,2.9347062e-05,2.8263721,31.57107,2.7121655e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253572
532,18290933000.0,3.0,2.9125958e-05,2.9125958e-05,2.8247677,31.498282,2.6920081e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253504
533,18390933000.0,3.0,2.8930354e-05,2.8930354e-05,2.8319404,31.464315,2.6720665e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253437
534,18490933000.0,3.0,2.8743798e-05,2.8743798e-05,2.8268316,31.388991,2.6523372e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253364
535,18590933000.0,3.0,2.8532257e-05,2.8532257e-05,2.8232298,31.311115,2.6328168e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325329
536,18690933000.0,3.0,2.831191e-05,2.831191e-05,2.8235979,31.244334,2.613502e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253221
537,18790933000.0,3.0,2.8120713e-05,2.8120713e-05,2.828838,31.20353,2.5943896e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325315
538,18890933000.0,3.0,2.7924077e-05,2.7924077e-05,2.8177282,31.102812,2.5754763e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325308
539,18990933000.0,3.0,2.7745909e-05,2.7745909e-05,2.8282125,31.084037,2.5567591e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3253016
540,19090933000.0,3.0,2.7492619e-05,2.7492619e-05,2.8327927,31.020258,2.538235e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252944
541,19190933000.0,3.0,2.7300317e-05,2.7300317e-05,2.8298871,30.949036,2.519901e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252869
542,19290933000.0,3.0,2.7124137e-05,2.7124137e-05,2.8266558,30.881565,2.5017542e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252798
543,19390933000.0,3.0,2.6972345e-05,2.6972345e-05,2.8255984,30.829312,2.4837919e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252721
544,19490933000.0,3.0,2.6722723e-05,2.6722723e-05,2.8287915,30.760157,2.4660113e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252649
545,19590933000.0,3.0,2.6504406e-05,2.6504406e-05,2.8285722,30.688683,2.4484097e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252582
546,19690933000.0,3.0,2.6315073e-05,2.6315073e-05,2.8297239,30.631032,2.4309845e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252518
547,19790933000.0,3.0,2.6179274e-05,2.6179274e-05,2.8258642,30.573219,2.4137332e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252452
548,19890933000.0,3.0,2.5978644e-05,2.5978644e-05,2.8339865,30.535434,2.3966531e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252391
549,19990933000.0,3.0,2.5812309e-05,2.5812309e-05,2.831221,30.470914,2.3797419e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252325
550,20090933000.0,3.0,2.5655648e-05,2.5655648e-05,2.8255698,30.399416,2.3629971e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252255
551,20190933000.0,3.0,2.5441152e-05,2.5441152e-05,2.8295495,30.341585,2.3464165e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252188
552,20290933000.0,3.0,2.5282066e-05,2.5282066e-05,2.8268536,30.278971,2.3299976e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252122
553,20390933000.0,3.0,2.5098703e-05,2.5098703e-05,2.8310691,30.231642,2.3137383e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3252061
554,20490933000.0,3.0,2.4954647e-05,2.4954647e-05,2.8248205,30.161467,2.2976363e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251998
555,20590933000.0,3.0,2.4778471e-05,2.4778471e-05,2.827271,30.109948,2.2816894e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251936
556,20690933000.0,3.0,2.4632672e-05,2.4632672e-05,2.8247678,30.051598,2.2658956e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251873
557,20790933000.0,3.0,2.4453414e-05,2.4453414e-05,2.8307969,30.010617,2.2502527e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251811
558,20890933000.0,3.0,2.4288106e-05,2.4288106e-05,2.830522,29.952624,2.2347587e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251747
559,20990933000.0,3.0,2.4141893e-05,2.4141893e-05,2.8217308,29.872091,2.2194116e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325168
560,21090933000.0,3.0,2.3977475e-05,2.3977475e-05,2.8263698,29.830605,2.2042094e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251617
561,21190933000.0,3.0,2.3791497e-05,2.3791497e-05,2.8328103,29.787274,2.1891502e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251554
562,21290933000.0,3.0,2.3619303e-05,2.3619303e-05,2.8277285,29.709496,2.1742322e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325149
563,21390933000.0,3.0,2.3491313e-05,2.3491313e-05,2.8247417,29.654194,2.1594534e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251431
564,21490933000.0,3.0,2.335613e-05,2.335613e-05,2.8236179,29.602446,2.144812e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251368
565,21590933000.0,3.0,2.3206095e-05,2.3206095e-05,2.8262318,29.557763,2.1303063e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251307
566,21690933000.0,3.0,2.303091e-05,2.303091e-05,2.8292053,29.504937,2.1159344e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251248
567,21790933000.0,3.0,2.2849684e-05,2.2849684e-05,2.8347984,29.458295,2.1016947e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251187
568,21890933000.0,3.0,2.2743384e-05,2.2743384e-05,2.8268273,29.393225,2.0875855e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251119
569,21990933000.0,3.0,2.2558296e-05,2.2558296e-05,2.8340175,29.349835,2.0736051e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3251055
570,22090933000.0,3.0,2.2408017e-05,2.2408017e-05,2.8330987,29.291798,2.0597518e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250991
571,22190933000.0,3.0,2.2223376e-05,2.2223376e-05,2.8350153,29.230217,2.046024e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250928
572,22290933000.0,3.0,2.213565e-05,2.213565e-05,2.82503,29.164759,2.0324202e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250868
573,22390933000.0,3.0,2.2008671e-05,2.2008671e-05,2.8246006,29.116302,2.0189389e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250809
574,22490933000.0,3.0,2.1839036e-05,2.1839036e-05,2.8296917,29.069944,2.0055784e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250754
575,22590933000.0,3.0,2.1735033e-05,2.1735033e-05,2.828299,29.026459,1.9923373e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250698
576,22690933000.0,3.0,2.1613058e-05,2.1613058e-05,2.8233953,28.964509,1.9792141e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250639
577,22790933000.0,3.0,2.1439078e-05,2.1439078e-05,2.8228403,28.897043,1.9662074e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325058
578,22890933000.0,3.0,2.1302294e-05,2.1302294e-05,2.8257854,28.85482,1.9533157e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250525
579,22990933000.0,3.0,2.1180523e-05,2.1180523e-05,2.8220567,28.796204,1.9405376e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.325047
580,23090933000.0,3.0,2.104236e-05,2.104236e-05,2.8280991,28.763071,1.9278718e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250418
581,23190933000.0,3.0,2.0932531e-05,2.0932531e-05,2.8218251,28.700369,1.9153168e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250362
582,23290933000.0,3.0,2.0796894e-05,2.0796894e-05,2.8372921,28.69835,1.9028713e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250305
583,23390933000.0,3.0,2.0652676e-05,2.0652676e-05,2.8304313,28.620057,1.8905341e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250241
584,23490933000.0,3.0,2.0521858e-05,2.0521858e-05,2.8271241,28.558307,1.8783038e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250177
585,23590933000.0,3.0,2.0365386e-05,2.0365386e-05,2.8354147,28.523758,1.8661792e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250119
586,23690933000.0,3.0,2.0224081e-05,2.0224081e-05,2.8292688,28.448176,1.8541589e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250057
587,23790933000.0,3.0,2.0120068e-05,2.0120068e-05,2.8311191,28.412962,1.8422418e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3250004
588,23890933000.0,3.0,2.0017815e-05,2.0017815e-05,2.8192691,28.334132,1.8304267e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249949
589,23990933000.0,3.0,1.9894051e-05,1.9894051e-05,2.830836,28.321988,1.8187122e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249898
590,24090933000.0,3.0,1.975996e-05,1.975996e-05,2.8195453,28.231946,1.8070974e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249844
591,24190933000.0,3.0,1.9672538e-05,1.9672538e-05,2.8248383,28.213769,1.7955809e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249793
592,24290933000.0,3.0,1.9542839e-05,1.9542839e-05,2.8306022,28.17977,1.7841617e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249741
593,24390933000.0,3.0,1.9411713e-05,1.9411713e-05,2.8315499,28.129502,1.7728386e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249678
594,24490933000.0,3.0,1.9286633e-05,1.9286633e-05,2.827879,28.066702,1.7616105e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.324962
595,24590933000.0,3.0,1.9136716e-05,1.9136716e-05,2.8256953,27.998204,1.7504763e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249557
596,24690933000.0,3.0,1.9030371e-05,1.9030371e-05,2.8278946,27.961329,1.739435e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249501
597,24790933000.0,3.0,1.8899411e-05,1.8899411e-05,2.8312417,27.917647,1.7284855e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.324945
598,24890933000.0,3.0,1.8783983e-05,1.8783983e-05,2.8295453,27.864189,1.7176267e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249399
599,24990933000.0,3.0,1.8696868e-05,1.8696868e-05,2.830877,27.831967,1.7068575e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249347
600,25090933000.0,3.0,1.8561898e-05,1.8561898e-05,2.827992,27.766164,1.6961771e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249291
601,25190933000.0,3.0,1.8433166e-05,1.8433166e-05,2.8397681,27.7488,1.6855844e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249239
602,25290933000.0,3.0,1.8353169e-05,1.8353169e-05,2.8335197,27.695258,1.6750783e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249183
603,25390933000.0,3.0,1.8210571e-05,1.8210571e-05,2.8392088,27.652275,1.664658e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249124
604,25490933000.0,3.0,1.8099686e-05,1.8099686e-05,2.8310856,27.579369,1.6543225e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3249066
605,25590933000.0,3.0,1.8005971e-05,1.8005971e-05,2.8273841,27.527508,1.6440707e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.324901
606,25690933000.0,3.0,1.7898661e-05,1.7898661e-05,2.83214,27.496009,1.6339019e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248962
607,25790933000.0,3.0,1.7776605e-05,1.7776605e-05,2.8263874,27.425121,1.623815e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248913
608,25890933000.0,3.0,1.7705073e-05,1.7705073e-05,2.8305261,27.406855,1.6138092e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248869
609,25990933000.0,3.0,1.7613355e-05,1.7613355e-05,2.8248543,27.349143,1.6038836e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248819
610,26090933000.0,3.0,1.7506519e-05,1.7506519e-05,2.8272218,27.309615,1.5940373e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248769
611,26190933000.0,3.0,1.7413056e-05,1.7413056e-05,2.8306983,27.279193,1.5842694e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248721
612,26290933000.0,3.0,1.7302387e-05,1.7302387e-05,2.8334146,27.238586,1.5745791e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248664
613,26390933000.0,3.0,1.723651e-05,1.723651e-05,2.8200242,27.167977,1.5649655e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248606
614,26490933000.0,3.0,1.7076301e-05,1.7076301e-05,2.8314895,27.131818,1.5554278e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248553
615,26590933000.0,3.0,1.6975603e-05,1.6975603e-05,2.8384199,27.107868,1.5459652e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248499
616,26690933000.0,3.0,1.6863958e-05,1.6863958e-05,2.8358646,27.049632,1.5365769e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248442
617,26790933000.0,3.0,1.6771055e-05,1.6771055e-05,2.8256307,26.97618,1.527262e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.324839
618,26890933000.0,3.0,1.6664422e-05,1.6664422e-05,2.8390846,26.968756,1.5180198e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248339
619,26990933000.0,3.0,1.6564636e-05,1.6564636e-05,2.8242042,26.877693,1.5088496e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248283
620,27090933000.0,3.0,1.647014e-05,1.647014e-05,2.8342971,26.865057,1.4997505e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248237
621,27190933000.0,3.0,1.6375361e-05,1.6375361e-05,2.8308021,26.810694,1.4907217e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248188
622,27290933000.0,3.0,1.6263499e-05,1.6263499e-05,2.8330723,26.765719,1.4817627e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248134
623,27390933000.0,3.0,1.6162634e-05,1.6162634e-05,2.8331274,26.718875,1.4728725e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248087
624,27490933000.0,3.0,1.6099886e-05,1.6099886e-05,2.825282,26.665785,1.4640505e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3248037
625,27590933000.0,3.0,1.6008004e-05,1.6008004e-05,2.8286238,26.632799,1.455296e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247993
626,27690933000.0,3.0,1.5930915e-05,1.5930915e-05,2.8282878,26.595463,1.4466083e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247947
627,27790933000.0,3.0,1.5837313e-05,1.5837313e-05,2.831034,26.559461,1.4379866e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.32479
628,27890933000.0,3.0,1.5745169e-05,1.5745169e-05,2.8300012,26.512556,1.4294303e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247851
629,27990933000.0,3.0,1.5649529e-05,1.5649529e-05,2.8242293,26.449556,1.4209387e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247801
630,28090933000.0,3.0,1.5562118e-05,1.5562118e-05,2.8312293,26.428673,1.4125112e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247755
631,28190933000.0,3.0,1.5477333e-05,1.5477333e-05,2.8272909,26.376057,1.404147e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247707
632,28290933000.0,3.0,1.539388e-05,1.539388e-05,2.8305741,26.345538,1.3958456e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247662
633,28390933000.0,3.0,1.5319394e-05,1.5319394e-05,2.8298594,26.307259,1.3876063e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247614
634,28490933000.0,3.0,1.519945e-05,1.519945e-05,2.8299408,26.249,1.3794284e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247562
635,28590933000.0,3.0,1.5139798e-05,1.5139798e-05,2.8271842,26.211594,1.3713113e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247516
636,28690933000.0,3.0,1.5062364e-05,1.5062364e-05,2.8345938,26.195564,1.3632544e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247468
637,28790933000.0,3.0,1.4947881e-05,1.4947881e-05,2.8346907,26.139274,1.3552572e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247416
638,28890933000.0,3.0,1.483797e-05,1.483797e-05,2.828978,26.067763,1.3473189e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247367
639,28990933000.0,3.0,1.4800461e-05,1.4800461e-05,2.8252287,26.037998,1.3394391e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.324732
640,29090933000.0,3.0,1.4710304e-05,1.4710304e-05,2.8263958,25.996384,1.331617e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247272
641,29190933000.0,3.0,1.4633081e-05,1.4633081e-05,2.8306417,25.970127,1.3238522e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247229
642,29290933000.0,3.0,1.457856e-05,1.457856e-05,2.8210956,25.914547,1.3161441e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247183
643,29390933000.0,3.0,1.4468946e-05,1.4468946e-05,2.8267935,25.87589,1.3084921e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247135
644,29490933000.0,3.0,1.4384109e-05,1.4384109e-05,2.8285566,25.837934,1.3008956e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247089
645,29590933000.0,3.0,1.4296671e-05,1.4296671e-05,2.8370521,25.818133,1.2933542e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3247043
646,29690933000.0,3.0,1.4225196e-05,1.4225196e-05,2.8232829,25.741209,1.2858671e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3246994
647,29790933000.0,3.0,1.4132841e-05,1.4132841e-05,2.8282992,25.708325,1.2784341e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3246948
648,29890933000.0,3.0,1.4086106e-05,1.4086106e-05,2.8233289,25.669688,1.2710544e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3246902
649,29990933000.0,3.0,1.4020909e-05,1.4020909e-05,2.8262513,25.644441,1.2637276e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3246856
650,30090933000.0,3.0,1.3922739e-05,1.3922739e-05,2.8183292,25.570277,1.2564531e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3246811
651,30190933000.0,3.0,1.3857175e-05,1.3857175e-05,2.8269779,25.561178,1.2492305e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3246768
652,30290933000.0,3.0,1.3783366e-05,1.3783366e-05,2.8231395,25.51132,1.2420592e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3246719
