,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1251,28753730000.0,7.0,4.1548299e-05,4.1548299e-05,16.288288,50.676098,3.1691927e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754652
1252,28853730000.0,7.0,4.136482e-05,4.136482e-05,16.206952,50.53102,3.150619e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754587
1253,28953730000.0,7.0,4.1166047e-05,4.1166047e-05,16.206419,50.46173,3.1321822e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754527
1254,29053730000.0,7.0,4.0903967e-05,4.0903967e-05,16.209348,50.373606,3.1138807e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754461
1255,29153730000.0,7.0,4.0726729e-05,4.0726729e-05,16.218845,50.321314,3.0957133e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754402
1256,29253730000.0,7.0,4.0472958e-05,4.0472958e-05,16.251056,50.264586,3.0776787e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754348
1257,29353730000.0,7.0,4.0230108e-05,4.0230108e-05,16.218249,50.146344,3.0597754e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754286
1258,29453730000.0,7.0,3.9972212e-05,3.9972212e-05,16.246119,50.08289,3.0420022e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754228
1259,29553730000.0,7.0,3.9811572e-05,3.9811572e-05,16.234702,50.014503,3.0243579e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675417
1260,29653730000.0,7.0,3.9591947e-05,3.9591947e-05,16.227032,49.928609,3.0068411e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754113
1261,29753730000.0,7.0,3.9395516e-05,3.9395516e-05,16.209713,49.841142,2.9894506e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754061
1262,29853730000.0,7.0,3.9256242e-05,3.9256242e-05,16.204246,49.78577,2.9721851e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6754009
1263,29953730000.0,7.0,3.9057759e-05,3.9057759e-05,16.201983,49.712074,2.9550434e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753956
1264,30053730000.0,7.0,3.8831859e-05,3.8831859e-05,16.222314,49.650526,2.9380244e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753905
1265,30153730000.0,7.0,3.8623564e-05,3.8623564e-05,16.223465,49.576036,2.9211268e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753852
1266,30253730000.0,7.0,3.8505649e-05,3.8505649e-05,16.211038,49.520856,2.9043494e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753795
1267,30353730000.0,7.0,3.8274493e-05,3.8274493e-05,16.193626,49.419231,2.8876911e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753737
1268,30453730000.0,7.0,3.8081864e-05,3.8081864e-05,16.207729,49.362455,2.8711507e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753682
1269,30553730000.0,7.0,3.7805637e-05,3.7805637e-05,16.291731,49.3429,2.8547272e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753628
1270,30653730000.0,7.0,3.7628949e-05,3.7628949e-05,16.203429,49.190999,2.8384193e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753565
1271,30753730000.0,7.0,3.7451349e-05,3.7451349e-05,16.248603,49.169187,2.822226e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675351
1272,30853730000.0,7.0,3.7214982e-05,3.7214982e-05,16.251598,49.083845,2.8061462e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753448
1273,30953730000.0,7.0,3.7087894e-05,3.7087894e-05,16.217379,49.002868,2.7901789e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753384
1274,31053730000.0,7.0,3.6773038e-05,3.6773038e-05,16.234333,48.900882,2.7743228e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675333
1275,31153730000.0,7.0,3.6650058e-05,3.6650058e-05,16.263049,48.882304,2.7585771e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753276
1276,31253730000.0,7.0,3.6445388e-05,3.6445388e-05,16.279808,48.820863,2.7429406e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675322
1277,31353730000.0,7.0,3.6284755e-05,3.6284755e-05,16.219623,48.701411,2.7274123e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753161
1278,31453730000.0,7.0,3.6037502e-05,3.6037502e-05,16.276323,48.661711,2.7119913e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753108
1279,31553730000.0,7.0,3.5818856e-05,3.5818856e-05,16.262012,48.563864,2.6966764e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6753048
1280,31653730000.0,7.0,3.5705833e-05,3.5705833e-05,16.235403,48.49465,2.6814668e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752996
1281,31753730000.0,7.0,3.5592582e-05,3.5592582e-05,16.213509,48.429811,2.6663615e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752948
1282,31853730000.0,7.0,3.5298641e-05,3.5298641e-05,16.263351,48.363686,2.6513594e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752897
1283,31953730000.0,7.0,3.5170199e-05,3.5170199e-05,16.26851,48.318561,2.6364597e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752849
1284,32053730000.0,7.0,3.5025269e-05,3.5025269e-05,16.250665,48.244797,2.6216614e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752796
1285,32153730000.0,7.0,3.479548e-05,3.479548e-05,16.282801,48.185303,2.6069635e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752743
1286,32253730000.0,7.0,3.4612443e-05,3.4612443e-05,16.241527,48.073675,2.5923652e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752687
1287,32353730000.0,7.0,3.4497351e-05,3.4497351e-05,16.224827,48.012225,2.5778655e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752636
1288,32453730000.0,7.0,3.4311356e-05,3.4311356e-05,16.272705,47.984062,2.5634636e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675259
1289,32553730000.0,7.0,3.4164465e-05,3.4164465e-05,16.202248,47.858434,2.5491585e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752538
1290,32653730000.0,7.0,3.4002615e-05,3.4002615e-05,16.193658,47.785615,2.5349495e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752494
1291,32753730000.0,7.0,3.3895303e-05,3.3895303e-05,16.222549,47.770152,2.5208355e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675245
1292,32853730000.0,7.0,3.3722203e-05,3.3722203e-05,16.203639,47.68263,2.5068158e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752401
1293,32953730000.0,7.0,3.358207e-05,3.358207e-05,16.249896,47.669992,2.4928895e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752357
1294,33053730000.0,7.0,3.3380822e-05,3.3380822e-05,16.224553,47.564495,2.4790558e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752303
1295,33153730000.0,7.0,3.3222946e-05,3.3222946e-05,16.224628,47.500389,2.4653139e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752245
1296,33253730000.0,7.0,3.3075403e-05,3.3075403e-05,16.180162,47.398193,2.4516629e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752192
1297,33353730000.0,7.0,3.2953547e-05,3.2953547e-05,16.203189,47.37014,2.4381021e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752143
1298,33453730000.0,7.0,3.2760525e-05,3.2760525e-05,16.237563,47.323245,2.4246306e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752096
1299,33553730000.0,7.0,3.2559089e-05,3.2559089e-05,16.232125,47.234994,2.4112476e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6752042
1300,33653730000.0,7.0,3.2418291e-05,3.2418291e-05,16.247802,47.191362,2.3979525e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751991
1301,33753730000.0,7.0,3.2299832e-05,3.2299832e-05,16.223306,47.119187,2.3847444e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751932
1302,33853730000.0,7.0,3.2071341e-05,3.2071341e-05,16.249787,47.048599,2.3716225e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751876
1303,33953730000.0,7.0,3.1893243e-05,3.1893243e-05,16.260896,46.984249,2.3585861e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751824
1304,34053730000.0,7.0,3.163583e-05,3.163583e-05,16.245268,46.861099,2.3456346e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675177
1305,34153730000.0,7.0,3.1604964e-05,3.1604964e-05,16.270528,46.871583,2.332767e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751723
1306,34253730000.0,7.0,3.1406086e-05,3.1406086e-05,16.204667,46.725909,2.3199828e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751673
1307,34353730000.0,7.0,3.1300172e-05,3.1300172e-05,16.22496,46.699715,2.3072811e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751627
1308,34453730000.0,7.0,3.119286e-05,3.119286e-05,16.201014,46.631671,2.2946614e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751582
1309,34553730000.0,7.0,3.1009086e-05,3.1009086e-05,16.254623,46.602669,2.2821228e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751531
1310,34653730000.0,7.0,3.084512e-05,3.084512e-05,16.186067,46.468631,2.2696647e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751483
1311,34753730000.0,7.0,3.0715936e-05,3.0715936e-05,16.217025,46.441545,2.2572865e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751434
1312,34853730000.0,7.0,3.0537655e-05,3.0537655e-05,16.240289,46.385741,2.2449873e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751385
1313,34953730000.0,7.0,3.0362128e-05,3.0362128e-05,16.296549,46.361053,2.2327667e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751333
1314,35053730000.0,7.0,3.0291576e-05,3.0291576e-05,16.227948,46.267175,2.2206238e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675128
1315,35153730000.0,7.0,3.0087209e-05,3.0087209e-05,16.212394,46.163337,2.2085582e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675122
1316,35253730000.0,7.0,2.9932294e-05,2.9932294e-05,16.255743,46.134939,2.196569e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751168
1317,35353730000.0,7.0,2.9731029e-05,2.9731029e-05,16.232126,46.024295,2.1846557e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751114
1318,35453730000.0,7.0,2.9631686e-05,2.9631686e-05,16.260976,46.006596,2.1728176e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.675107
1319,35553730000.0,7.0,2.9460594e-05,2.9460594e-05,16.261824,45.931124,2.1610542e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6751022
1320,35653730000.0,7.0,2.9341102e-05,2.9341102e-05,16.237084,45.855147,2.1493647e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750972
1321,35753730000.0,7.0,2.9258767e-05,2.9258767e-05,16.205617,45.789587,2.1377487e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750927
1322,35853730000.0,7.0,2.9062059e-05,2.9062059e-05,16.297933,45.785046,2.1262054e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750882
1323,35953730000.0,7.0,2.8967117e-05,2.8967117e-05,16.249689,45.698388,2.1147343e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750834
1324,36053730000.0,7.0,2.8846928e-05,2.8846928e-05,16.235531,45.631121,2.1033349e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750786
1325,36153730000.0,7.0,2.8713216e-05,2.8713216e-05,16.182284,45.522091,2.0920064e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750739
1326,36253730000.0,7.0,2.8518601e-05,2.8518601e-05,16.288056,45.529045,2.0807484e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750696
1327,36353730000.0,7.0,2.8420133e-05,2.8420133e-05,16.212132,45.415358,2.0695602e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750653
1328,36453730000.0,7.0,2.8318527e-05,2.8318527e-05,16.256783,45.409034,2.0584414e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750614
1329,36553730000.0,7.0,2.819549e-05,2.819549e-05,16.261895,45.356945,2.0473912e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750571
1330,36653730000.0,7.0,2.8014048e-05,2.8014048e-05,16.248986,45.261395,2.0364093e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750518
1331,36753730000.0,7.0,2.7915984e-05,2.7915984e-05,16.285309,45.248485,2.025495e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750474
1332,36853730000.0,7.0,2.7756537e-05,2.7756537e-05,16.244658,45.137694,2.0146479e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750417
1333,36953730000.0,7.0,2.7608619e-05,2.7608619e-05,16.288781,45.107976,2.0038673e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750369
1334,37053730000.0,7.0,2.7527365e-05,2.7527365e-05,16.24107,45.027159,1.9931527e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750322
1335,37153730000.0,7.0,2.7342063e-05,2.7342063e-05,16.261357,44.95798,1.9825037e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750273
1336,37253730000.0,7.0,2.7230589e-05,2.7230589e-05,16.262269,44.906063,1.9719196e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750231
1337,37353730000.0,7.0,2.7137546e-05,2.7137546e-05,16.271323,44.869981,1.9614001e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750188
1338,37453730000.0,7.0,2.7031344e-05,2.7031344e-05,16.224532,44.777782,1.9509445e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750144
1339,37553730000.0,7.0,2.6908374e-05,2.6908374e-05,16.249149,44.741027,1.9405524e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750102
1340,37653730000.0,7.0,2.6848111e-05,2.6848111e-05,16.211959,44.679151,1.9302233e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750058
1341,37753730000.0,7.0,2.6636485e-05,2.6636485e-05,16.263962,44.623668,1.9199567e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6750014
1342,37853730000.0,7.0,2.6569722e-05,2.6569722e-05,16.213976,44.547192,1.9097521e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749972
1343,37953730000.0,7.0,2.6464556e-05,2.6464556e-05,16.18497,44.47067,1.899609e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749931
1344,38053730000.0,7.0,2.6366087e-05,2.6366087e-05,16.206642,44.442194,1.889527e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749893
1345,38153730000.0,7.0,2.621565e-05,2.621565e-05,16.250086,44.407408,1.8795056e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749855
1346,38253730000.0,7.0,2.6088599e-05,2.6088599e-05,16.277967,44.369898,1.8695442e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749814
1347,38353730000.0,7.0,2.5951588e-05,2.5951588e-05,16.27526,44.300288,1.8596426e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749766
1348,38453730000.0,7.0,2.5853251e-05,2.5853251e-05,16.238643,44.219731,1.8498001e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749711
1349,38553730000.0,7.0,2.568051e-05,2.568051e-05,16.283668,44.173857,1.8400164e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749661
1350,38653730000.0,7.0,2.5593681e-05,2.5593681e-05,16.286388,44.133175,1.830291e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749613
1351,38753730000.0,7.0,2.5438899e-05,2.5438899e-05,16.254336,44.02804,1.8206235e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749566
1352,38853730000.0,7.0,2.5349009e-05,2.5349009e-05,16.262008,43.989834,1.8110134e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749523
1353,38953730000.0,7.0,2.5255909e-05,2.5255909e-05,16.216051,43.903051,1.8014602e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749478
1354,39053730000.0,7.0,2.5169839e-05,2.5169839e-05,16.199377,43.84529,1.7919637e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749438
1355,39153730000.0,7.0,2.5039972e-05,2.5039972e-05,16.25527,43.828609,1.7825233e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749403
1356,39253730000.0,7.0,2.4918138e-05,2.4918138e-05,16.290884,43.797896,1.7731386e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749362
1357,39353730000.0,7.0,2.4805636e-05,2.4805636e-05,16.241088,43.697513,1.7638092e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749316
1358,39453730000.0,7.0,2.4662575e-05,2.4662575e-05,16.22747,43.612775,1.7545347e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749272
1359,39553730000.0,7.0,2.4563555e-05,2.4563555e-05,16.254632,43.585674,1.7453147e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749229
1360,39653730000.0,7.0,2.4438899e-05,2.4438899e-05,16.284235,43.547257,1.7361488e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749187
1361,39753730000.0,7.0,2.437699e-05,2.437699e-05,16.301507,43.530268,1.7270366e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749147
1362,39853730000.0,7.0,2.4239218e-05,2.4239218e-05,16.207936,43.378336,1.7179776e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749097
1363,39953730000.0,7.0,2.415596e-05,2.415596e-05,16.2108,43.337719,1.7089716e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6749045
1364,40053730000.0,7.0,2.4038332e-05,2.4038332e-05,16.266989,43.325,1.7000181e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748996
1365,40153730000.0,7.0,2.3818743e-05,2.3818743e-05,16.316304,43.252423,1.6911167e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748945
1366,40253730000.0,7.0,2.3732002e-05,2.3732002e-05,16.274039,43.170637,1.682267e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748899
1367,40353730000.0,7.0,2.3679645e-05,2.3679645e-05,16.227115,43.102898,1.6734688e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748854
1368,40453730000.0,7.0,2.3565649e-05,2.3565649e-05,16.253138,43.065037,1.6647215e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748811
1369,40553730000.0,7.0,2.3455047e-05,2.3455047e-05,16.255275,43.008263,1.6560249e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748773
1370,40653730000.0,7.0,2.335681e-05,2.335681e-05,16.260925,42.960885,1.6473786e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748736
1371,40753730000.0,7.0,2.3250813e-05,2.3250813e-05,16.255691,42.899895,1.6387821e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748697
1372,40853730000.0,7.0,2.3180795e-05,2.3180795e-05,16.226122,42.837274,1.6302353e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748657
1373,40953730000.0,7.0,2.3102034e-05,2.3102034e-05,16.226999,42.795831,1.6217376e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.674862
1374,41053730000.0,7.0,2.302071e-05,2.302071e-05,16.220912,42.746981,1.6132888e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748582
1375,41153730000.0,7.0,2.2915863e-05,2.2915863e-05,16.20187,42.674304,1.6048884e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748544
1376,41253730000.0,7.0,2.2825256e-05,2.2825256e-05,16.186428,42.612229,1.5965363e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748508
1377,41353730000.0,7.0,2.2734517e-05,2.2734517e-05,16.294293,42.654443,1.5882319e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748474
1378,41453730000.0,7.0,2.2590379e-05,2.2590379e-05,16.248821,42.537465,1.579975e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748436
1379,41553730000.0,7.0,2.2546501e-05,2.2546501e-05,16.291173,42.549253,1.5717653e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748404
1380,41653730000.0,7.0,2.2471985e-05,2.2471985e-05,16.215628,42.444695,1.5636024e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748365
1381,41753730000.0,7.0,2.2360943e-05,2.2360943e-05,16.267368,42.427384,1.555486e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748328
1382,41853730000.0,7.0,2.2315436e-05,2.2315436e-05,16.210914,42.354761,1.5474157e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748293
1383,41953730000.0,7.0,2.2209607e-05,2.2209607e-05,16.215394,42.300161,1.5393913e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748255
1384,42053730000.0,7.0,2.2133563e-05,2.2133563e-05,16.311283,42.338609,1.5314124e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748222
1385,42153730000.0,7.0,2.1956177e-05,2.1956177e-05,16.303087,42.232961,1.5234788e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748181
1386,42253730000.0,7.0,2.19666e-05,2.19666e-05,16.23352,42.180536,1.51559e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748145
1387,42353730000.0,7.0,2.1862276e-05,2.1862276e-05,16.2837,42.164266,1.5077458e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.674811
1388,42453730000.0,7.0,2.1755233e-05,2.1755233e-05,16.252351,42.078021,1.4999458e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.674807
1389,42553730000.0,7.0,2.1709335e-05,2.1709335e-05,16.207715,42.014902,1.4921899e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748036
1390,42653730000.0,7.0,2.1629015e-05,2.1629015e-05,16.285983,42.035008,1.4844776e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6748004
1391,42753730000.0,7.0,2.1535505e-05,2.1535505e-05,16.247506,41.950076,1.4768087e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6747965
1392,42853730000.0,7.0,2.1445431e-05,2.1445431e-05,16.290885,41.935075,1.4691829e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6747931
1393,42953730000.0,7.0,2.136199e-05,2.136199e-05,16.279696,41.878288,1.4615999e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6747893
1394,43053730000.0,7.0,2.1306943e-05,2.1306943e-05,16.219281,41.796707,1.4540593e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6747846
1395,43153730000.0,7.0,2.1196886e-05,2.1196886e-05,16.238409,41.749691,1.446561e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6747808
1396,43253730000.0,7.0,2.1088976e-05,2.1088976e-05,16.239292,41.688467,1.4391046e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6747768
