,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
157,41676944.0,1.0,0.0029031902,0.0029031902,80.791594,411.5053,0.00048408485,0.0,1000000.0,6.3095734e-05,1.0,1.0,21686944.0,0.0,1.026701
158,41834684.0,1.0,0.0028894229,0.0028894229,80.797751,411.03377,0.00048404682,0.0,1000000.0,6.3095734e-05,1.0,1.0,21844684.0,0.0,1.0266076
159,41992423.0,1.0,0.0028755278,0.0028755278,80.810913,410.56597,0.00048400879,0.0,1000000.0,6.3095734e-05,1.0,1.0,22002423.0,0.0,1.0265147
160,42150162.0,1.0,0.0028620872,0.0028620872,80.818532,410.10452,0.00048397076,0.0,1000000.0,6.3095734e-05,1.0,1.0,22160162.0,0.0,1.0264223
161,42307902.0,1.0,0.0028487601,0.0028487601,80.823174,409.64095,0.00048393273,0.0,1000000.0,6.3095734e-05,1.0,1.0,22317902.0,0.0,1.0263302
162,42465641.0,1.0,0.0028355736,0.0028355736,80.828579,409.18179,0.00048389471,0.0,1000000.0,6.3095734e-05,1.0,1.0,22475641.0,0.0,1.0262385
163,42623380.0,1.0,0.0028224192,0.0028224192,80.834525,408.72277,0.00048385669,0.0,1000000.0,6.3095734e-05,1.0,1.0,22633380.0,0.0,1.0261472
164,42781120.0,1.0,0.0028091577,0.0028091577,80.844316,408.26356,0.00048381868,0.0,1000000.0,6.3095734e-05,1.0,1.0,22791120.0,0.0,1.0260563
165,42938859.0,1.0,0.0027963421,0.0027963421,80.848077,407.81005,0.00048378067,0.0,1000000.0,6.3095734e-05,1.0,1.0,22948859.0,0.0,1.0259661
166,43096598.0,1.0,0.0027835526,0.0027835526,80.852991,407.35739,0.00048374266,0.0,1000000.0,6.3095734e-05,1.0,1.0,23106598.0,0.0,1.0258764
167,43254338.0,1.0,0.0027708879,0.0027708879,80.860014,406.91065,0.00048370465,0.0,1000000.0,6.3095734e-05,1.0,1.0,23264338.0,0.0,1.0257874
168,43412077.0,1.0,0.0027581776,0.0027581776,80.872289,406.46813,0.00048366665,0.0,1000000.0,6.3095734e-05,1.0,1.0,23422077.0,0.0,1.0256988
169,43569816.0,1.0,0.0027457147,0.0027457147,80.878915,406.0248,0.00048362865,0.0,1000000.0,6.3095734e-05,1.0,1.0,23579816.0,0.0,1.0256106
170,43727556.0,1.0,0.0027334696,0.0027334696,80.882431,405.58339,0.00048359065,0.0,1000000.0,6.3095734e-05,1.0,1.0,23737556.0,0.0,1.0255228
171,43885295.0,1.0,0.0027212751,0.0027212751,80.889149,405.14685,0.00048355266,0.0,1000000.0,6.3095734e-05,1.0,1.0,23895295.0,0.0,1.0254353
172,44043034.0,1.0,0.0027090142,0.0027090142,80.896873,404.70755,0.00048351467,0.0,1000000.0,6.3095734e-05,1.0,1.0,24053034.0,0.0,1.0253482
173,44200774.0,1.0,0.0026969611,0.0026969611,80.90286,404.27185,0.00048347668,0.0,1000000.0,6.3095734e-05,1.0,1.0,24210774.0,0.0,1.0252618
174,44358513.0,1.0,0.002685119,0.002685119,80.908311,403.84174,0.0004834387,0.0,1000000.0,6.3095734e-05,1.0,1.0,24368513.0,0.0,1.0251759
175,44516252.0,1.0,0.0026731092,0.0026731092,80.919575,403.41193,0.00048340072,0.0,1000000.0,6.3095734e-05,1.0,1.0,24526252.0,0.0,1.0250904
176,44673992.0,1.0,0.0026613622,0.0026613622,80.92519,402.98227,0.00048336274,0.0,1000000.0,6.3095734e-05,1.0,1.0,24683992.0,0.0,1.0250055
177,44831731.0,1.0,0.0026498902,0.0026498902,80.928765,402.55863,0.00048332477,0.0,1000000.0,6.3095734e-05,1.0,1.0,24841731.0,0.0,1.0249211
178,44989470.0,1.0,0.0026382695,0.0026382695,80.940043,402.13877,0.0004832868,0.0,1000000.0,6.3095734e-05,1.0,1.0,24999470.0,0.0,1.0248371
179,45147210.0,1.0,0.0026268762,0.0026268762,80.944947,401.71687,0.00048324883,0.0,1000000.0,6.3095734e-05,1.0,1.0,25157210.0,0.0,1.0247535
180,45304949.0,1.0,0.0026155463,0.0026155463,80.953877,401.30165,0.00048321087,0.0,1000000.0,6.3095734e-05,1.0,1.0,25314949.0,0.0,1.0246704
181,45462688.0,1.0,0.0026042666,0.0026042666,80.960422,400.88333,0.0004831729,0.0,1000000.0,6.3095734e-05,1.0,1.0,25472688.0,0.0,1.0245876
182,45620428.0,1.0,0.0025930985,0.0025930985,80.965494,400.46566,0.00048313495,0.0,1000000.0,6.3095734e-05,1.0,1.0,25630428.0,0.0,1.0245052
183,45778167.0,1.0,0.0025822053,0.0025822053,80.969336,400.05544,0.00048309699,0.0,1000000.0,6.3095734e-05,1.0,1.0,25788167.0,0.0,1.0244235
184,45935906.0,1.0,0.0025712397,0.0025712397,80.978817,399.64898,0.00048305904,0.0,1000000.0,6.3095734e-05,1.0,1.0,25945906.0,0.0,1.0243422
185,46093646.0,1.0,0.0025604907,0.0025604907,80.982595,399.24135,0.00048302109,0.0,1000000.0,6.3095734e-05,1.0,1.0,26103646.0,0.0,1.0242613
186,46251385.0,1.0,0.0025496934,0.0025496934,80.990805,398.8367,0.00048298315,0.0,1000000.0,6.3095734e-05,1.0,1.0,26261385.0,0.0,1.0241808
187,46409124.0,1.0,0.0025391799,0.0025391799,80.990388,398.4295,0.0004829452,0.0,1000000.0,6.3095734e-05,1.0,1.0,26419124.0,0.0,1.0241006
188,46566864.0,1.0,0.0025284583,0.0025284583,81.002836,398.03098,0.00048290727,0.0,1000000.0,6.3095734e-05,1.0,1.0,26576864.0,0.0,1.0240209
189,46724603.0,1.0,0.0025179918,0.0025179918,81.008772,397.63185,0.00048286933,0.0,1000000.0,6.3095734e-05,1.0,1.0,26734603.0,0.0,1.0239417
190,46882342.0,1.0,0.0025076676,0.0025076676,81.011721,397.23274,0.0004828314,0.0,1000000.0,6.3095734e-05,1.0,1.0,26892342.0,0.0,1.0238628
191,47040082.0,1.0,0.0024972875,0.0024972875,81.023754,396.84291,0.00048279347,0.0,1000000.0,6.3095734e-05,1.0,1.0,27050082.0,0.0,1.0237845
192,47197821.0,1.0,0.0024872788,0.0024872788,81.02248,396.44776,0.00048275554,0.0,1000000.0,6.3095734e-05,1.0,1.0,27207821.0,0.0,1.0237063
193,47355560.0,1.0,0.0024771523,0.0024771523,81.024792,396.05155,0.00048271762,0.0,1000000.0,6.3095734e-05,1.0,1.0,27365560.0,0.0,1.0236285
194,47513300.0,1.0,0.0024668591,0.0024668591,81.039607,395.6649,0.0004826797,0.0,1000000.0,6.3095734e-05,1.0,1.0,27523300.0,0.0,1.0235514
195,47671039.0,1.0,0.0024569453,0.0024569453,81.044456,395.27816,0.00048264178,0.0,1000000.0,6.3095734e-05,1.0,1.0,27681039.0,0.0,1.0234746
196,47828778.0,1.0,0.0024470652,0.0024470652,81.05142,394.89444,0.00048260387,0.0,1000000.0,6.3095734e-05,1.0,1.0,27838778.0,0.0,1.0233982
197,47986518.0,1.0,0.0024372144,0.0024372144,81.056902,394.50845,0.00048256596,0.0,1000000.0,6.3095734e-05,1.0,1.0,27996518.0,0.0,1.0233223
198,48144257.0,1.0,0.0024274874,0.0024274874,81.06368,394.12805,0.00048252805,0.0,1000000.0,6.3095734e-05,1.0,1.0,28154257.0,0.0,1.0232466
199,48301996.0,1.0,0.0024180435,0.0024180435,81.064959,393.75028,0.00048249015,0.0,1000000.0,6.3095734e-05,1.0,1.0,28311996.0,0.0,1.0231713
200,48459736.0,1.0,0.0024084718,0.0024084718,81.070275,393.37165,0.00048245225,0.0,1000000.0,6.3095734e-05,1.0,1.0,28469736.0,0.0,1.0230964
201,48617475.0,1.0,0.0023989776,0.0023989776,81.074458,392.99328,0.00048241435,0.0,1000000.0,6.3095734e-05,1.0,1.0,28627475.0,0.0,1.0230219
202,48775214.0,1.0,0.0023893691,0.0023893691,81.087463,392.62128,0.00048237646,0.0,1000000.0,6.3095734e-05,1.0,1.0,28785214.0,0.0,1.0229478
203,48932954.0,1.0,0.0023802018,0.0023802018,81.086817,392.24721,0.00048233857,0.0,1000000.0,6.3095734e-05,1.0,1.0,28942954.0,0.0,1.022874
204,49090693.0,1.0,0.0023710322,0.0023710322,81.090718,391.87821,0.00048230068,0.0,1000000.0,6.3095734e-05,1.0,1.0,29100693.0,0.0,1.0228007
205,49248432.0,1.0,0.0023617906,0.0023617906,81.094662,391.50494,0.00048226279,0.0,1000000.0,6.3095734e-05,1.0,1.0,29258432.0,0.0,1.0227278
206,49406172.0,1.0,0.0023527379,0.0023527379,81.099063,391.13908,0.00048222491,0.0,1000000.0,6.3095734e-05,1.0,1.0,29416172.0,0.0,1.0226553
207,49563911.0,1.0,0.0023435521,0.0023435521,81.11448,390.78177,0.00048218703,0.0,1000000.0,6.3095734e-05,1.0,1.0,29573911.0,0.0,1.0225833
208,49721650.0,1.0,0.002334671,0.002334671,81.115355,390.41578,0.00048214916,0.0,1000000.0,6.3095734e-05,1.0,1.0,29731650.0,0.0,1.0225113
209,49879390.0,1.0,0.002325752,0.002325752,81.123226,390.05677,0.00048211129,0.0,1000000.0,6.3095734e-05,1.0,1.0,29889390.0,0.0,1.0224397
210,50037129.0,1.0,0.0023169231,0.0023169231,81.127607,389.69555,0.00048207342,0.0,1000000.0,6.3095734e-05,1.0,1.0,30047129.0,0.0,1.0223682
211,50194868.0,1.0,0.002308188,0.002308188,81.129641,389.33388,0.00048203555,0.0,1000000.0,6.3095734e-05,1.0,1.0,30204868.0,0.0,1.022297
212,50352608.0,1.0,0.0022994702,0.0022994702,81.136644,388.97868,0.00048199769,0.0,1000000.0,6.3095734e-05,1.0,1.0,30362608.0,0.0,1.0222265
213,50510347.0,1.0,0.002290691,0.002290691,81.145712,388.62246,0.00048195983,0.0,1000000.0,6.3095734e-05,1.0,1.0,30520347.0,0.0,1.0221562
214,50668086.0,1.0,0.0022820863,0.0022820863,81.154465,388.27218,0.00048192197,0.0,1000000.0,6.3095734e-05,1.0,1.0,30678086.0,0.0,1.0220864
215,50825826.0,1.0,0.0022737709,0.0022737709,81.152599,387.91853,0.00048188412,0.0,1000000.0,6.3095734e-05,1.0,1.0,30835826.0,0.0,1.0220169
216,50983565.0,1.0,0.0022651353,0.0022651353,81.163736,387.56791,0.00048184627,0.0,1000000.0,6.3095734e-05,1.0,1.0,30993565.0,0.0,1.0219477
217,51141304.0,1.0,0.0022568343,0.0022568343,81.170116,387.22412,0.00048180843,0.0,1000000.0,6.3095734e-05,1.0,1.0,31151304.0,0.0,1.0218789
218,51299044.0,1.0,0.0022485272,0.0022485272,81.176013,386.87832,0.00048177058,0.0,1000000.0,6.3095734e-05,1.0,1.0,31309044.0,0.0,1.0218103
219,51456783.0,1.0,0.0022402875,0.0022402875,81.183311,386.53631,0.00048173274,0.0,1000000.0,6.3095734e-05,1.0,1.0,31466783.0,0.0,1.021742
220,51614522.0,1.0,0.002232104,0.002232104,81.185941,386.18921,0.0004816949,0.0,1000000.0,6.3095734e-05,1.0,1.0,31624522.0,0.0,1.0216737
221,51772262.0,1.0,0.002223942,0.002223942,81.189466,385.84324,0.00048165707,0.0,1000000.0,6.3095734e-05,1.0,1.0,31782262.0,0.0,1.0216058
222,51930001.0,1.0,0.0022161396,0.0022161396,81.190694,385.50892,0.00048161924,0.0,1000000.0,6.3095734e-05,1.0,1.0,31940001.0,0.0,1.0215385
223,52087741.0,1.0,0.0022079566,0.0022079566,81.201779,385.17026,0.00048158141,0.0,1000000.0,6.3095734e-05,1.0,1.0,32097741.0,0.0,1.0214714
224,52245480.0,1.0,0.0022002275,0.0022002275,81.204302,384.83897,0.00048154359,0.0,1000000.0,6.3095734e-05,1.0,1.0,32255480.0,0.0,1.0214046
225,52403219.0,1.0,0.0021922705,0.0021922705,81.206575,384.49609,0.00048150577,0.0,1000000.0,6.3095734e-05,1.0,1.0,32413219.0,0.0,1.0213378
226,52560959.0,1.0,0.0021842981,0.0021842981,81.219747,384.16654,0.00048146795,0.0,1000000.0,6.3095734e-05,1.0,1.0,32570959.0,0.0,1.0212714
227,52718698.0,1.0,0.0021767461,0.0021767461,81.216565,383.83231,0.00048143014,0.0,1000000.0,6.3095734e-05,1.0,1.0,32728698.0,0.0,1.0212052
228,52876437.0,1.0,0.0021690625,0.0021690625,81.218714,383.49847,0.00048139232,0.0,1000000.0,6.3095734e-05,1.0,1.0,32886437.0,0.0,1.0211394
229,53034177.0,1.0,0.0021611893,0.0021611893,81.2335,383.17236,0.00048135452,0.0,1000000.0,6.3095734e-05,1.0,1.0,33044177.0,0.0,1.0210741
230,53191916.0,1.0,0.0021535172,0.0021535172,81.238025,382.84024,0.00048131671,0.0,1000000.0,6.3095734e-05,1.0,1.0,33201916.0,0.0,1.0210089
231,53349655.0,1.0,0.0021459627,0.0021459627,81.24784,382.51966,0.00048127891,0.0,1000000.0,6.3095734e-05,1.0,1.0,33359655.0,0.0,1.0209443
232,53507395.0,1.0,0.0021387588,0.0021387588,81.24491,382.19668,0.00048124111,0.0,1000000.0,6.3095734e-05,1.0,1.0,33517395.0,0.0,1.0208797
233,53665134.0,1.0,0.0021310684,0.0021310684,81.253621,381.8664,0.00048120331,0.0,1000000.0,6.3095734e-05,1.0,1.0,33675134.0,0.0,1.0208152
234,53822873.0,1.0,0.0021239322,0.0021239322,81.252823,381.54753,0.00048116552,0.0,1000000.0,6.3095734e-05,1.0,1.0,33832873.0,0.0,1.0207513
235,53980613.0,1.0,0.0021164634,0.0021164634,81.263953,381.22878,0.00048112773,0.0,1000000.0,6.3095734e-05,1.0,1.0,33990613.0,0.0,1.0206875
236,54138352.0,1.0,0.0021092782,0.0021092782,81.264971,380.9083,0.00048108995,0.0,1000000.0,6.3095734e-05,1.0,1.0,34148352.0,0.0,1.0206239
237,54296091.0,1.0,0.0021020878,0.0021020878,81.267726,380.589,0.00048105216,0.0,1000000.0,6.3095734e-05,1.0,1.0,34306091.0,0.0,1.0205608
238,54453831.0,1.0,0.0020946504,0.0020946504,81.282247,380.27337,0.00048101438,0.0,1000000.0,6.3095734e-05,1.0,1.0,34463831.0,0.0,1.0204978
239,54611570.0,1.0,0.002087748,0.002087748,81.275918,379.95321,0.00048097661,0.0,1000000.0,6.3095734e-05,1.0,1.0,34621570.0,0.0,1.0204352
240,54769309.0,1.0,0.0020807617,0.0020807617,81.281111,379.64394,0.00048093883,0.0,1000000.0,6.3095734e-05,1.0,1.0,34779309.0,0.0,1.0203731
241,54927049.0,1.0,0.0020734217,0.0020734217,81.29923,379.33478,0.00048090106,0.0,1000000.0,6.3095734e-05,1.0,1.0,34937049.0,0.0,1.0203111
242,55084788.0,1.0,0.0020664917,0.0020664917,81.298892,379.01878,0.0004808633,0.0,1000000.0,6.3095734e-05,1.0,1.0,35094788.0,0.0,1.0202493
243,55242527.0,1.0,0.0020595476,0.0020595476,81.304052,378.7087,0.00048082553,0.0,1000000.0,6.3095734e-05,1.0,1.0,35252527.0,0.0,1.0201879
244,55400267.0,1.0,0.0020527089,0.0020527089,81.310617,378.40458,0.00048078777,0.0,1000000.0,6.3095734e-05,1.0,1.0,35410267.0,0.0,1.0201267
245,55558006.0,1.0,0.0020459289,0.0020459289,81.312598,378.09612,0.00048075001,0.0,1000000.0,6.3095734e-05,1.0,1.0,35568006.0,0.0,1.0200657
246,55715745.0,1.0,0.0020390911,0.0020390911,81.322353,377.79458,0.00048071226,0.0,1000000.0,6.3095734e-05,1.0,1.0,35725745.0,0.0,1.0200052
247,55873485.0,1.0,0.0020325334,0.0020325334,81.315723,377.48329,0.00048067451,0.0,1000000.0,6.3095734e-05,1.0,1.0,35883485.0,0.0,1.0199445
248,56031224.0,1.0,0.0020258028,0.0020258028,81.321091,377.17916,0.00048063676,0.0,1000000.0,6.3095734e-05,1.0,1.0,36041224.0,0.0,1.0198843
249,56188963.0,1.0,0.0020189987,0.0020189987,81.333744,376.88046,0.00048059902,0.0,1000000.0,6.3095734e-05,1.0,1.0,36198963.0,0.0,1.0198246
250,56346703.0,1.0,0.0020125908,0.0020125908,81.332492,376.58107,0.00048056127,0.0,1000000.0,6.3095734e-05,1.0,1.0,36356703.0,0.0,1.0197651
251,56504442.0,1.0,0.0020060676,0.0020060676,81.336142,376.2819,0.00048052354,0.0,1000000.0,6.3095734e-05,1.0,1.0,36514442.0,0.0,1.0197059
252,56662181.0,1.0,0.0019993185,0.0019993185,81.349773,375.9845,0.0004804858,0.0,1000000.0,6.3095734e-05,1.0,1.0,36672181.0,0.0,1.0196468
253,56819921.0,1.0,0.0019929007,0.0019929007,81.353606,375.689,0.00048044807,0.0,1000000.0,6.3095734e-05,1.0,1.0,36829921.0,0.0,1.0195878
254,56977660.0,1.0,0.0019864196,0.0019864196,81.358495,375.39103,0.00048041034,0.0,1000000.0,6.3095734e-05,1.0,1.0,36987660.0,0.0,1.0195291
255,57135399.0,1.0,0.0019802149,0.0019802149,81.354155,375.09316,0.00048037261,0.0,1000000.0,6.3095734e-05,1.0,1.0,37145399.0,0.0,1.0194708
256,57293139.0,1.0,0.0019738378,0.0019738378,81.365351,374.80703,0.00048033489,0.0,1000000.0,6.3095734e-05,1.0,1.0,37303139.0,0.0,1.0194129
257,57450878.0,1.0,0.0019673942,0.0019673942,81.37419,374.51363,0.00048029717,0.0,1000000.0,6.3095734e-05,1.0,1.0,37460878.0,0.0,1.019355
258,57608617.0,1.0,0.0019612037,0.0019612037,81.377224,374.22394,0.00048025945,0.0,1000000.0,6.3095734e-05,1.0,1.0,37618617.0,0.0,1.0192974
259,57766357.0,1.0,0.0019551351,0.0019551351,81.373943,373.931,0.00048022174,0.0,1000000.0,6.3095734e-05,1.0,1.0,37776357.0,0.0,1.01924
260,57924096.0,1.0,0.0019488451,0.0019488451,81.382354,373.642,0.00048018403,0.0,1000000.0,6.3095734e-05,1.0,1.0,37934096.0,0.0,1.0191829
261,58081835.0,1.0,0.0019426113,0.0019426113,81.391881,373.35642,0.00048014632,0.0,1000000.0,6.3095734e-05,1.0,1.0,38091835.0,0.0,1.0191262
262,58239575.0,1.0,0.0019365283,0.0019365283,81.396675,373.07113,0.00048010862,0.0,1000000.0,6.3095734e-05,1.0,1.0,38249575.0,0.0,1.0190698
263,58397314.0,1.0,0.0019304036,0.0019304036,81.403146,372.78519,0.00048007092,0.0,1000000.0,6.3095734e-05,1.0,1.0,38407314.0,0.0,1.0190136
264,58555053.0,1.0,0.0019244105,0.0019244105,81.408809,372.5039,0.00048003322,0.0,1000000.0,6.3095734e-05,1.0,1.0,38565053.0,0.0,1.0189577
265,58712793.0,1.0,0.0019187411,0.0019187411,81.398997,372.21733,0.00047999553,0.0,1000000.0,6.3095734e-05,1.0,1.0,38722793.0,0.0,1.0189019
266,58870532.0,1.0,0.0019127351,0.0019127351,81.408697,371.93924,0.00047995784,0.0,1000000.0,6.3095734e-05,1.0,1.0,38880532.0,0.0,1.0188465
267,59028271.0,1.0,0.0019066675,0.0019066675,81.414374,371.65184,0.00047992015,0.0,1000000.0,6.3095734e-05,1.0,1.0,39038271.0,0.0,1.0187914
268,59186011.0,1.0,0.0019007255,0.0019007255,81.42418,371.37546,0.00047988247,0.0,1000000.0,6.3095734e-05,1.0,1.0,39196011.0,0.0,1.0187367
269,59343750.0,1.0,0.0018952983,0.0018952983,81.414788,371.09862,0.00047984478,0.0,1000000.0,6.3095734e-05,1.0,1.0,39353750.0,0.0,1.0186823
270,59501489.0,1.0,0.0018892798,0.0018892798,81.42904,370.82274,0.00047980711,0.0,1000000.0,6.3095734e-05,1.0,1.0,39511489.0,0.0,1.0186281
271,59659229.0,1.0,0.0018836005,0.0018836005,81.433457,370.55014,0.00047976943,0.0,1000000.0,6.3095734e-05,1.0,1.0,39669229.0,0.0,1.0185743
272,59816968.0,1.0,0.0018780505,0.0018780505,81.433298,370.27728,0.00047973176,0.0,1000000.0,6.3095734e-05,1.0,1.0,39826968.0,0.0,1.0185203
273,59974707.0,1.0,0.0018724321,0.0018724321,81.434154,370.00162,0.00047969409,0.0,1000000.0,6.3095734e-05,1.0,1.0,39984707.0,0.0,1.0184665
274,60132447.0,1.0,0.0018665579,0.0018665579,81.447896,369.72927,0.00047965642,0.0,1000000.0,6.3095734e-05,1.0,1.0,40142447.0,0.0,1.018413
275,60290186.0,1.0,0.0018611975,0.0018611975,81.443608,369.45848,0.00047961876,0.0,1000000.0,6.3095734e-05,1.0,1.0,40300186.0,0.0,1.0183597
276,60447925.0,1.0,0.0018553857,0.0018553857,81.45667,369.18687,0.0004795811,0.0,1000000.0,6.3095734e-05,1.0,1.0,40457925.0,0.0,1.0183066
277,60605665.0,1.0,0.001849781,0.001849781,81.46199,368.91481,0.00047954345,0.0,1000000.0,6.3095734e-05,1.0,1.0,40615665.0,0.0,1.018254
278,60763404.0,1.0,0.0018445954,0.0018445954,81.455017,368.64732,0.00047950579,0.0,1000000.0,6.3095734e-05,1.0,1.0,40773404.0,0.0,1.0182016
279,60921143.0,1.0,0.001839131,0.001839131,81.457764,368.37764,0.00047946814,0.0,1000000.0,6.3095734e-05,1.0,1.0,40931143.0,0.0,1.0181496
280,61078883.0,1.0,0.0018335684,0.0018335684,81.472548,368.11805,0.0004794305,0.0,1000000.0,6.3095734e-05,1.0,1.0,41088883.0,0.0,1.0180979
281,61236622.0,1.0,0.001828155,0.001828155,81.478943,367.85438,0.00047939285,0.0,1000000.0,6.3095734e-05,1.0,1.0,41246622.0,0.0,1.0180463
282,61394361.0,1.0,0.0018228202,0.0018228202,81.480731,367.58804,0.00047935521,0.0,1000000.0,6.3095734e-05,1.0,1.0,41404361.0,0.0,1.0179948
283,61552101.0,1.0,0.0018177374,0.0018177374,81.474529,367.32359,0.00047931758,0.0,1000000.0,6.3095734e-05,1.0,1.0,41562101.0,0.0,1.0179435
284,61709840.0,1.0,0.001812546,0.001812546,81.477111,367.06444,0.00047927994,0.0,1000000.0,6.3095734e-05,1.0,1.0,41719840.0,0.0,1.0178924
285,61867579.0,1.0,0.0018070545,0.0018070545,81.491838,366.80491,0.00047924231,0.0,1000000.0,6.3095734e-05,1.0,1.0,41877579.0,0.0,1.0178416
286,62025319.0,1.0,0.0018019773,0.0018019773,81.487395,366.5411,0.00047920468,0.0,1000000.0,6.3095734e-05,1.0,1.0,42035319.0,0.0,1.017791
287,62183058.0,1.0,0.0017966177,0.0017966177,81.501561,366.28627,0.00047916706,0.0,1000000.0,6.3095734e-05,1.0,1.0,42193058.0,0.0,1.0177407
288,62340797.0,1.0,0.0017916607,0.0017916607,81.497269,366.02771,0.00047912944,0.0,1000000.0,6.3095734e-05,1.0,1.0,42350797.0,0.0,1.0176904
289,62498537.0,1.0,0.0017862832,0.0017862832,81.514035,365.77398,0.00047909182,0.0,1000000.0,6.3095734e-05,1.0,1.0,42508537.0,0.0,1.0176405
290,62656276.0,1.0,0.0017814628,0.0017814628,81.504375,365.51432,0.0004790542,0.0,1000000.0,6.3095734e-05,1.0,1.0,42666276.0,0.0,1.0175907
291,62814015.0,1.0,0.0017764171,0.0017764171,81.510461,365.26282,0.00047901659,0.0,1000000.0,6.3095734e-05,1.0,1.0,42824015.0,0.0,1.017541
292,62971755.0,1.0,0.0017714232,0.0017714232,81.511601,365.00695,0.00047897898,0.0,1000000.0,6.3095734e-05,1.0,1.0,42981755.0,0.0,1.0174916
293,63129494.0,1.0,0.0017664367,0.0017664367,81.515748,364.75472,0.00047894138,0.0,1000000.0,6.3095734e-05,1.0,1.0,43139494.0,0.0,1.0174424
294,63303007.0,1.0,0.0017607515,0.0017607515,81.529688,364.47809,0.00047890001,0.0,1000000.0,6.3095734e-05,1.0,1.0,43313007.0,0.0,1.0173887
295,63493872.0,1.0,0.0017547987,0.0017547987,81.533625,364.17413,0.00047885452,0.0,1000000.0,6.3095734e-05,1.0,1.0,43503872.0,0.0,1.0173295
296,63703823.0,1.0,0.0017482559,0.0017482559,81.540565,363.84242,0.00047880448,0.0,1000000.0,6.3095734e-05,1.0,1.0,43713823.0,0.0,1.0172647
297,63934769.0,1.0,0.0017411243,0.0017411243,81.540137,363.46934,0.00047874945,0.0,1000000.0,6.3095734e-05,1.0,1.0,43944769.0,0.0,1.0171934
298,64188810.0,1.0,0.0017333517,0.0017333517,81.549342,363.07396,0.00047868891,0.0,1000000.0,6.3095734e-05,1.0,1.0,44198810.0,0.0,1.0171156
299,64468255.0,1.0,0.001724957,0.001724957,81.550214,362.6336,0.00047862234,0.0,1000000.0,6.3095734e-05,1.0,1.0,44478255.0,0.0,1.0170304
300,64775644.0,1.0,0.0017155849,0.0017155849,81.557672,362.14797,0.00047854912,0.0,1000000.0,6.3095734e-05,1.0,1.0,44785644.0,0.0,1.0169375
301,65113772.0,1.0,0.0017056466,0.0017056466,81.564922,361.63016,0.00047846859,0.0,1000000.0,6.3095734e-05,1.0,1.0,45123772.0,0.0,1.0168366
302,65485713.0,1.0,0.0016947579,0.0016947579,81.572358,361.0592,0.00047838002,0.0,1000000.0,6.3095734e-05,1.0,1.0,45495713.0,0.0,1.0167262
303,65894849.0,1.0,0.001682795,0.001682795,81.585605,360.43468,0.00047828262,0.0,1000000.0,6.3095734e-05,1.0,1.0,45904849.0,0.0,1.0166063
304,66344897.0,1.0,0.0016700574,0.0016700574,81.598481,359.76442,0.0004781755,0.0,1000000.0,6.3095734e-05,1.0,1.0,46354897.0,0.0,1.0164762
305,66839951.0,1.0,0.0016563563,0.0016563563,81.59931,359.02216,0.0004780577,0.0,1000000.0,6.3095734e-05,1.0,1.0,46849951.0,0.0,1.0163343
306,67384510.0,1.0,0.0016413774,0.0016413774,81.61914,358.22889,0.00047792816,0.0,1000000.0,6.3095734e-05,1.0,1.0,47394510.0,0.0,1.0161807
307,67983525.0,1.0,0.0016253843,0.0016253843,81.62435,357.35499,0.0004777857,0.0,1000000.0,6.3095734e-05,1.0,1.0,47993525.0,0.0,1.0160142
308,68642441.0,1.0,0.0016081499,0.0016081499,81.639929,356.41809,0.00047762906,0.0,1000000.0,6.3095734e-05,1.0,1.0,48652441.0,0.0,1.0158341
309,69367249.0,1.0,0.0015896341,0.0015896341,81.654753,355.39973,0.00047745681,0.0,1000000.0,6.3095734e-05,1.0,1.0,49377249.0,0.0,1.0156397
310,70164538.0,1.0,0.0015698352,0.0015698352,81.673538,354.30366,0.00047726741,0.0,1000000.0,6.3095734e-05,1.0,1.0,50174538.0,0.0,1.0154297
311,71041556.0,1.0,0.0015487332,0.0015487332,81.687086,353.11447,0.00047705916,0.0,1000000.0,6.3095734e-05,1.0,1.0,51051556.0,0.0,1.0152038
312,72006275.0,1.0,0.001526247,0.001526247,81.704326,351.83603,0.00047683021,0.0,1000000.0,6.3095734e-05,1.0,1.0,52016275.0,0.0,1.0149608
313,73067466.0,1.0,0.0015023817,0.0015023817,81.732688,350.47446,0.00047657849,0.0,1000000.0,6.3095734e-05,1.0,1.0,53077466.0,0.0,1.0147002
314,74234777.0,1.0,0.0014771786,0.0014771786,81.751175,349.00226,0.00047630177,0.0,1000000.0,6.3095734e-05,1.0,1.0,54244777.0,0.0,1.0144205
315,75518819.0,1.0,0.0014504852,0.0014504852,81.775287,347.4253,0.00047599757,0.0,1000000.0,6.3095734e-05,1.0,1.0,55528819.0,0.0,1.0141215
316,76931264.0,1.0,0.0014225059,0.0014225059,81.794673,345.73892,0.00047566319,0.0,1000000.0,6.3095734e-05,1.0,1.0,56941264.0,0.0,1.0138023
