,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
686,132552200.0,7.0,0.037584464,0.037584464,962.44081,1059.4998,0.0032388557,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.762359
687,132943810.0,7.0,0.037420833,0.037420833,962.54373,1058.4559,0.003238226,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7622621
688,133337120.0,7.0,0.037265057,0.037265057,962.55018,1057.4325,0.0032375936,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7621653
689,133732080.0,7.0,0.03710007,0.03710007,962.73236,1056.3966,0.0032369588,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7620684
690,134128810.0,7.0,0.036941659,0.036941659,962.7363,1055.3481,0.0032363212,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7619715
691,134527230.0,7.0,0.036781044,0.036781044,962.86199,1054.3179,0.0032356811,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7618748
692,134927400.0,7.0,0.036623484,0.036623484,962.88644,1053.2748,0.0032350383,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.761778
693,135329290.0,7.0,0.036471805,0.036471805,962.81517,1052.2398,0.0032343929,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7616815
694,135732850.0,7.0,0.036311034,0.036311034,963.02303,1051.2232,0.0032337449,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7615852
695,136138200.0,7.0,0.036157715,0.036157715,962.95516,1050.1719,0.0032330942,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7614886
696,136545280.0,7.0,0.036000891,0.036000891,963.0137,1049.131,0.0032324409,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7613922
697,136954130.0,7.0,0.035848591,0.035848591,963.0685,1048.1169,0.0032317848,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.761296
698,137364710.0,7.0,0.035686056,0.035686056,963.25472,1047.068,0.0032311261,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7611995
699,137777170.0,7.0,0.035538031,0.035538031,963.19022,1046.0414,0.0032304646,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7611035
700,138191350.0,7.0,0.035385827,0.035385827,963.24221,1045.0174,0.0032298004,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7610074
701,138607320.0,7.0,0.035230084,0.035230084,963.29359,1043.9653,0.0032291336,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7609111
702,139025120.0,7.0,0.035072484,0.035072484,963.54343,1042.9556,0.0032284639,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7608153
703,139444810.0,7.0,0.034923412,0.034923412,963.46435,1041.9047,0.0032277914,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7607192
704,139866280.0,7.0,0.034773295,0.034773295,963.46108,1040.8657,0.0032271161,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7606234
705,140289580.0,7.0,0.03462332,0.03462332,963.50343,1039.838,0.0032264381,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7605281
706,140714720.0,7.0,0.034474125,0.034474125,963.5958,1038.8273,0.0032257573,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7604327
707,141141700.0,7.0,0.034317459,0.034317459,963.81423,1037.7972,0.0032250737,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7603374
708,141570630.0,7.0,0.034167342,0.034167342,963.88086,1036.765,0.0032243871,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7602419
709,142001440.0,7.0,0.034019256,0.034019256,963.9214,1035.7359,0.0032236976,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7601463
710,142434130.0,7.0,0.033873933,0.033873933,963.86687,1034.6951,0.0032230054,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7600507
711,142868690.0,7.0,0.033723777,0.033723777,964.00598,1033.6727,0.0032223103,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7599556
712,143305170.0,7.0,0.033580756,0.033580756,964.00865,1032.6582,0.0032216122,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7598607
713,143743520.0,7.0,0.033434913,0.033434913,964.05831,1031.6334,0.0032209114,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7597655
714,144183790.0,7.0,0.033283485,0.033283485,964.20512,1030.5927,0.0032202077,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7596704
715,144626060.0,7.0,0.033145137,0.033145137,964.11758,1029.5752,0.0032195009,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7595753
716,145070180.0,7.0,0.03299808,0.03299808,964.23035,1028.5489,0.0032187913,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7594803
717,145516270.0,7.0,0.032850797,0.032850797,964.35055,1027.5194,0.0032180787,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7593854
718,145964380.0,7.0,0.032706462,0.032706462,964.46684,1026.5066,0.0032173631,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7592908
719,146414460.0,7.0,0.032563746,0.032563746,964.48826,1025.4745,0.0032166446,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7591959
720,146866510.0,7.0,0.032425784,0.032425784,964.41327,1024.4458,0.003215923,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7591012
721,147320500.0,7.0,0.032284021,0.032284021,964.51123,1023.4359,0.0032151985,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7590067
722,147776470.0,7.0,0.032137613,0.032137613,964.62669,1022.3924,0.0032144711,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7589121
723,148234530.0,7.0,0.03200359,0.03200359,964.63378,1021.4068,0.0032137405,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.758818
724,148694510.0,7.0,0.031857879,0.031857879,964.76799,1020.3666,0.003213007,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7587234
725,149156590.0,7.0,0.031723041,0.031723041,964.6369,1019.3277,0.0032122703,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7586288
726,149620640.0,7.0,0.031578025,0.031578025,964.9295,1018.3309,0.0032115307,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7585348
727,150086830.0,7.0,0.031444248,0.031444248,964.81324,1017.2975,0.0032107878,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7584404
728,150555000.0,7.0,0.031300564,0.031300564,965.11112,1016.3046,0.003210042,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7583466
729,151025320.0,7.0,0.031162586,0.031162586,965.12873,1015.2705,0.003209293,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7582524
730,151497720.0,7.0,0.031026948,0.031026948,965.12489,1014.2446,0.0032085408,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7581579
731,151972200.0,7.0,0.030894239,0.030894239,965.06864,1013.2226,0.0032077855,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.758064
732,152448710.0,7.0,0.030753357,0.030753357,965.25747,1012.2045,0.0032070271,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7579701
733,152927410.0,7.0,0.030623389,0.030623389,965.20568,1011.1978,0.0032062655,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7578767
734,153408140.0,7.0,0.030482972,0.030482972,965.35574,1010.1644,0.0032055008,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7577831
735,153891090.0,7.0,0.03035063,0.03035063,965.38523,1009.1555,0.0032047328,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7576898
736,154376150.0,7.0,0.030215736,0.030215736,965.50321,1008.1485,0.0032039617,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7575965
737,154863380.0,7.0,0.030082054,0.030082054,965.5805,1007.1356,0.0032031873,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7575032
738,155352770.0,7.0,0.02994778,0.02994778,965.67672,1006.1197,0.0032024096,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.75741
739,155844360.0,7.0,0.029822497,0.029822497,965.5542,1005.1089,0.0032016287,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7573166
740,156338020.0,7.0,0.029685221,0.029685221,965.70693,1004.0781,0.0032008447,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7572232
741,156833970.0,7.0,0.02955438,0.02955438,965.80767,1003.0799,0.0032000573,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7571302
742,157332110.0,7.0,0.029423857,0.029423857,965.85169,1002.0642,0.0031992665,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7570372
743,157832460.0,7.0,0.029297811,0.029297811,965.81824,1001.0589,0.0031984725,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7569443
744,158334970.0,7.0,0.029166817,0.029166817,965.85048,1000.0288,0.0031976753,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7568515
745,158839740.0,7.0,0.029040023,0.029040023,965.90623,999.03603,0.0031968747,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7567587
746,159346720.0,7.0,0.028910726,0.028910726,965.96835,998.02071,0.0031960708,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.756666
747,159855960.0,7.0,0.028778682,0.028778682,966.10427,997.00041,0.0031952636,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7565734
748,160367550.0,7.0,0.028655565,0.028655565,966.06431,995.99923,0.0031944528,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7564811
749,160881330.0,7.0,0.028524591,0.028524591,966.22481,994.98709,0.0031936388,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7563887
750,161397480.0,7.0,0.028399796,0.028399796,966.24747,993.98293,0.0031928213,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7562965
751,161915890.0,7.0,0.028274025,0.028274025,966.25951,992.9641,0.0031920004,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7562045
752,162436620.0,7.0,0.02815216,0.02815216,966.27972,991.97654,0.0031911761,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7561125
753,162959600.0,7.0,0.028024242,0.028024242,966.41844,990.96859,0.0031903484,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7560204
754,163484970.0,7.0,0.027902096,0.027902096,966.38065,989.95519,0.0031895172,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7559283
755,164012650.0,7.0,0.02777353,0.02777353,966.59384,988.95527,0.0031886826,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7558364
756,164542770.0,7.0,0.027653347,0.027653347,966.45021,987.92145,0.0031878443,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7557443
757,165075200.0,7.0,0.027531258,0.027531258,966.59102,986.94815,0.0031870026,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7556529
758,165609990.0,7.0,0.027408295,0.027408295,966.68605,985.95104,0.0031861575,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7555615
759,166147180.0,7.0,0.027283141,0.027283141,966.77845,984.93084,0.0031853088,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7554697
760,166686840.0,7.0,0.027161249,0.027161249,966.88477,983.93859,0.0031844564,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7553783
761,167228920.0,7.0,0.027040893,0.027040893,966.86795,982.92138,0.0031836004,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7552866
762,167773420.0,7.0,0.026923388,0.026923388,966.81805,981.91577,0.0031827409,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7551953
763,168320300.0,7.0,0.026803518,0.026803518,966.95061,980.93729,0.0031818779,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7551045
764,168869630.0,7.0,0.026680792,0.026680792,967.09079,979.93267,0.0031810113,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7550133
765,169421480.0,7.0,0.026566543,0.026566543,967.01414,978.9374,0.0031801409,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7549222
766,169975720.0,7.0,0.026447378,0.026447378,967.03258,977.9225,0.003179267,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.754831
767,170532450.0,7.0,0.02632912,0.02632912,967.07834,976.91949,0.0031783895,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.75474
768,171091680.0,7.0,0.026209245,0.026209245,967.27745,975.94128,0.0031775083,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7546494
769,171653480.0,7.0,0.02609056,0.02609056,967.41006,974.95141,0.0031766233,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7545586
770,172217830.0,7.0,0.025974948,0.025974948,967.44962,973.95914,0.0031757345,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7544678
771,172784700.0,7.0,0.025858193,0.025858193,967.49139,972.95371,0.003174842,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7543767
772,173354140.0,7.0,0.025741054,0.025741054,967.55594,971.94775,0.0031739458,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7542856
773,173926160.0,7.0,0.025629718,0.025629718,967.50382,970.95745,0.0031730458,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7541949
774,174500680.0,7.0,0.025513304,0.025513304,967.64339,969.97147,0.0031721421,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7541044
775,175077810.0,7.0,0.025397916,0.025397916,967.69105,968.96551,0.0031712346,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.754014
776,175657580.0,7.0,0.025286412,0.025286412,967.70869,967.98253,0.0031703233,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7539237
777,176239900.0,7.0,0.025170762,0.025170762,967.80453,966.9804,0.0031694082,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7538333
778,176824900.0,7.0,0.025061848,0.025061848,967.7754,966.0012,0.0031684891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7537431
779,177412440.0,7.0,0.02494403,0.02494403,967.95036,964.99367,0.0031675664,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.753653
780,178002770.0,7.0,0.024834193,0.024834193,967.9601,964.00975,0.0031666396,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.753563
781,178595710.0,7.0,0.024725227,0.024725227,967.97914,963.0329,0.003165709,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7534732
782,179191260.0,7.0,0.024615015,0.024615015,968.02478,962.0486,0.0031647745,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7533831
783,179789480.0,7.0,0.02450282,0.02450282,968.07364,961.04327,0.0031638362,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7532931
784,180390450.0,7.0,0.024391242,0.024391242,968.17209,960.05361,0.0031628939,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7532031
785,180994170.0,7.0,0.0242811,0.0242811,968.24957,959.06783,0.0031619476,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7531133
786,181600620.0,7.0,0.024169273,0.024169273,968.37198,958.07492,0.0031609972,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7530238
787,182209890.0,7.0,0.024061684,0.024061684,968.45737,957.10779,0.0031600428,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7529346
788,182821890.0,7.0,0.023952852,0.023952852,968.45997,956.103,0.0031590845,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7528452
789,183436670.0,7.0,0.023849033,0.023849033,968.44283,955.13639,0.003158122,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7527559
790,184054120.0,7.0,0.023740047,0.023740047,968.55423,954.15277,0.0031571557,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7526666
791,184674420.0,7.0,0.023633377,0.023633377,968.57943,953.16402,0.0031561853,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7525771
792,185297520.0,7.0,0.0235288,0.0235288,968.57902,952.18469,0.0031552108,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7524879
793,185923390.0,7.0,0.023421291,0.023421291,968.57985,951.17435,0.0031542323,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7523985
794,186552140.0,7.0,0.02331037,0.02331037,968.82648,950.19442,0.0031532497,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7523098
795,187183880.0,7.0,0.02320976,0.02320976,968.844,949.24754,0.0031522627,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7522214
796,187818360.0,7.0,0.023103422,0.023103422,968.91592,948.2569,0.0031512717,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7521327
797,188455770.0,7.0,0.023001206,0.023001206,968.86253,947.26869,0.0031502765,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7520441
798,189096010.0,7.0,0.022895137,0.022895137,969.04794,946.3044,0.0031492772,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7519554
799,189739220.0,7.0,0.022794737,0.022794737,968.93394,945.31077,0.0031482737,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7518665
800,190385270.0,7.0,0.022690278,0.022690278,969.03802,944.33294,0.003147266,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7517781
801,191034300.0,7.0,0.02258897,0.02258897,969.05401,943.35869,0.0031462541,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7516899
802,191686230.0,7.0,0.022485964,0.022485964,969.11535,942.37649,0.0031452379,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7516016
803,192341160.0,7.0,0.022382947,0.022382947,969.24604,941.40921,0.0031442175,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7515137
804,192999110.0,7.0,0.022280441,0.022280441,969.38826,940.44652,0.0031431927,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7514257
805,193660090.0,7.0,0.022182181,0.022182181,969.29734,939.45988,0.0031421636,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7513375
806,194323990.0,7.0,0.022079742,0.022079742,969.44718,938.49288,0.0031411302,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7512496
807,194990990.0,7.0,0.021981295,0.021981295,969.42807,937.51694,0.0031400925,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7511615
808,195660970.0,7.0,0.021878512,0.021878512,969.53491,936.5274,0.0031390504,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7510735
809,196334100.0,7.0,0.021782803,0.021782803,969.56037,935.58325,0.0031380038,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7509861
810,197010190.0,7.0,0.021679539,0.021679539,969.71295,934.59256,0.003136953,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7508984
811,197689510.0,7.0,0.021583246,0.021583246,969.6933,933.62245,0.0031358976,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.750811
812,198371860.0,7.0,0.021488387,0.021488387,969.7145,932.67401,0.0031348378,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7507238
813,199057230.0,7.0,0.021389601,0.021389601,969.73188,931.68045,0.0031337737,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7506362
814,199745760.0,7.0,0.021290276,0.021290276,969.89794,930.7166,0.0031327052,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7505492
815,200437510.0,7.0,0.021197454,0.021197454,969.85253,929.75963,0.003131632,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7504623
816,201132300.0,7.0,0.021101491,0.021101491,969.88296,928.78646,0.0031305545,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7503751
817,201830240.0,7.0,0.02100568,0.02100568,969.96116,927.82339,0.0031294725,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7502884
818,202531370.0,7.0,0.020908452,0.020908452,970.07403,926.85072,0.0031283859,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7502016
819,203235770.0,7.0,0.020813883,0.020813883,970.16271,925.89538,0.0031272948,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7501148
820,203943370.0,7.0,0.020721011,0.020721011,970.1794,924.93483,0.003126199,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7500282
821,204654150.0,7.0,0.020629106,0.020629106,970.19881,923.98141,0.0031250988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7499416
822,205368090.0,7.0,0.020532622,0.020532622,970.33061,923.00505,0.003123994,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7498549
823,206085390.0,7.0,0.020439099,0.020439099,970.38513,922.03573,0.0031228845,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7497683
824,206805980.0,7.0,0.020348335,0.020348335,970.43739,921.09126,0.0031217704,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.749682
825,207529790.0,7.0,0.02025644,0.02025644,970.41151,920.11015,0.0031206517,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7495957
826,208256880.0,7.0,0.020168562,0.020168562,970.44874,919.18519,0.0031195283,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7495098
827,208987150.0,7.0,0.020074842,0.020074842,970.59178,918.22099,0.0031184005,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7494235
828,209720830.0,7.0,0.019986212,0.019986212,970.51864,917.25136,0.0031172679,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.749337
829,210457760.0,7.0,0.019893638,0.019893638,970.70849,916.30361,0.0031161307,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.749251
830,211198130.0,7.0,0.019801758,0.019801758,970.80879,915.33595,0.0031149886,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7491646
831,211941940.0,7.0,0.01971256,0.01971256,970.89879,914.39091,0.0031138417,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7490787
832,212689110.0,7.0,0.019624419,0.019624419,970.92892,913.43808,0.00311269,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7489929
833,213439650.0,7.0,0.019538606,0.019538606,970.79034,912.46331,0.0031115336,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.748907
834,214193490.0,7.0,0.019450435,0.019450435,970.88163,911.51844,0.0031103726,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7488215
835,214950740.0,7.0,0.019361604,0.019361604,971.01164,910.57243,0.0031092068,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7487361
836,215711480.0,7.0,0.019273135,0.019273135,971.07507,909.60904,0.0031080362,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7486507
837,216475710.0,7.0,0.019188651,0.019188651,971.05242,908.66431,0.0031068606,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7485657
838,217243300.0,7.0,0.019100237,0.019100237,971.18484,907.71189,0.0031056803,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7484805
839,218014460.0,7.0,0.019016511,0.019016511,971.1739,906.77125,0.003104495,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7483954
840,218789010.0,7.0,0.018930253,0.018930253,971.25732,905.82248,0.003103305,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7483105
841,219567100.0,7.0,0.018846575,0.018846575,971.27956,904.88373,0.0031021101,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7482254
842,220348640.0,7.0,0.018761439,0.018761439,971.29803,903.92343,0.0031009103,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7481403
843,221133740.0,7.0,0.018676502,0.018676502,971.40863,902.9854,0.0030997056,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7480553
844,221922410.0,7.0,0.018590089,0.018590089,971.53022,902.02891,0.003098496,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7479704
845,222714750.0,7.0,0.018507026,0.018507026,971.54004,901.07874,0.0030972812,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7478857
846,223510650.0,7.0,0.018423634,0.018423634,971.62315,900.13958,0.0030960614,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7478014
847,224310150.0,7.0,0.01834301,0.01834301,971.59174,899.19976,0.0030948367,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7477171
848,225113180.0,7.0,0.018259892,0.018259892,971.68379,898.2586,0.0030936071,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.747633
849,225919860.0,7.0,0.018175948,0.018175948,971.79953,897.30969,0.0030923724,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7475488
850,226730270.0,7.0,0.01809706,0.01809706,971.72288,896.36754,0.0030911325,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7474648
851,227544220.0,7.0,0.018013692,0.018013692,971.86252,895.42378,0.0030898878,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7473809
852,228361940.0,7.0,0.017935091,0.017935091,971.87888,894.50163,0.0030886379,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7472973
853,229183240.0,7.0,0.017855234,0.017855234,971.92833,893.56916,0.003087383,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7472136
854,230008230.0,7.0,0.017772759,0.017772759,972.12263,892.63826,0.003086123,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7471297
855,230837040.0,7.0,0.017692774,0.017692774,972.09676,891.67726,0.0030848578,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7470456
856,231669610.0,7.0,0.017611887,0.017611887,972.21585,890.73849,0.0030835874,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7469619
857,232506000.0,7.0,0.017536776,0.017536776,972.09121,889.80421,0.0030823117,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7468784
858,233345980.0,7.0,0.017456742,0.017456742,972.23796,888.87516,0.0030810311,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7467953
859,234189820.0,7.0,0.017380945,0.017380945,972.22684,887.95423,0.0030797452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7467124
860,235037340.0,7.0,0.017300416,0.017300416,972.38654,887.01469,0.0030784543,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7466292
861,235888810.0,7.0,0.017223065,0.017223065,972.40096,886.07355,0.0030771579,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7465459
862,236744100.0,7.0,0.017147178,0.017147178,972.41572,885.14706,0.0030758563,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.746463
863,237603190.0,7.0,0.017071209,0.017071209,972.43819,884.21767,0.0030745496,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7463801
