,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
983,63390933000.0,8.0,5.9601042e-06,5.9601042e-06,0.0,0.3412208,5.9601042e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
984,63490933000.0,8.0,5.930519e-06,5.930519e-06,0.0,0.3412208,5.930519e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
985,63590933000.0,8.0,5.9010822e-06,5.9010822e-06,0.0,0.3412208,5.9010822e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
986,63690933000.0,8.0,5.8717931e-06,5.8717931e-06,0.0,0.3412208,5.8717931e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
987,63790933000.0,8.0,5.842651e-06,5.842651e-06,0.0,0.3412208,5.842651e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
988,63890933000.0,8.0,5.813655e-06,5.813655e-06,0.0,0.3412208,5.813655e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
989,63990933000.0,8.0,5.7848045e-06,5.7848045e-06,0.0,0.3412208,5.7848045e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
990,64090933000.0,8.0,5.7560987e-06,5.7560987e-06,0.0,0.3412208,5.7560987e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
991,64190933000.0,8.0,5.7275368e-06,5.7275368e-06,0.0,0.3412208,5.7275368e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
992,64290933000.0,8.0,5.699118e-06,5.699118e-06,0.0,0.3412208,5.699118e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
993,64390933000.0,8.0,5.6708417e-06,5.6708417e-06,0.0,0.3412208,5.6708417e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
994,64490933000.0,8.0,5.6427071e-06,5.6427071e-06,0.0,0.3412208,5.6427071e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
995,64590933000.0,8.0,5.6147135e-06,5.6147135e-06,0.0,0.3412208,5.6147135e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
996,64690933000.0,8.0,5.5868601e-06,5.5868601e-06,0.0,0.3412208,5.5868601e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
997,64790933000.0,8.0,5.5591463e-06,5.5591463e-06,0.0,0.3412208,5.5591463e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
998,64890933000.0,8.0,5.5315712e-06,5.5315712e-06,0.0,0.3412208,5.5315712e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
999,64990933000.0,8.0,5.5041342e-06,5.5041342e-06,0.0,0.3412208,5.5041342e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1000,65090933000.0,8.0,5.4768346e-06,5.4768346e-06,0.0,0.3412208,5.4768346e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1001,65190933000.0,8.0,5.4496717e-06,5.4496717e-06,0.0,0.3412208,5.4496717e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1002,65290933000.0,8.0,5.4226447e-06,5.4226447e-06,0.0,0.3412208,5.4226447e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1003,65390933000.0,8.0,5.395753e-06,5.395753e-06,0.0,0.3412208,5.395753e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1004,65490933000.0,8.0,5.3689959e-06,5.3689959e-06,0.0,0.3412208,5.3689959e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1005,65590933000.0,8.0,5.3423727e-06,5.3423727e-06,0.0,0.3412208,5.3423727e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1006,65690933000.0,8.0,5.3158826e-06,5.3158826e-06,0.0,0.3412208,5.3158826e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1007,65790933000.0,8.0,5.289525e-06,5.289525e-06,0.0,0.3412208,5.289525e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1008,65890933000.0,8.0,5.2632993e-06,5.2632993e-06,0.0,0.3412208,5.2632993e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1009,65990933000.0,8.0,5.2372047e-06,5.2372047e-06,0.0,0.3412208,5.2372047e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1010,66090933000.0,8.0,5.2112406e-06,5.2112406e-06,0.0,0.3412208,5.2112406e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1011,66190933000.0,8.0,5.1854062e-06,5.1854062e-06,0.0,0.3412208,5.1854062e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1012,66290933000.0,8.0,5.1597011e-06,5.1597011e-06,0.0,0.3412208,5.1597011e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1013,66390933000.0,8.0,5.1341244e-06,5.1341244e-06,0.0,0.3412208,5.1341244e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1014,66490933000.0,8.0,5.1086755e-06,5.1086755e-06,0.0,0.3412208,5.1086755e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1015,66590933000.0,8.0,5.0833538e-06,5.0833538e-06,0.0,0.3412208,5.0833538e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1016,66690933000.0,8.0,5.0581586e-06,5.0581586e-06,0.0,0.3412208,5.0581586e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1017,66790933000.0,8.0,5.0330892e-06,5.0330892e-06,0.0,0.3412208,5.0330892e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1018,66890933000.0,8.0,5.0081451e-06,5.0081451e-06,0.0,0.3412208,5.0081451e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1019,66990933000.0,8.0,4.9833256e-06,4.9833256e-06,0.0,0.3412208,4.9833256e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1020,67090933000.0,8.0,4.95863e-06,4.95863e-06,0.0,0.3412208,4.95863e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1021,67190933000.0,8.0,4.9340577e-06,4.9340577e-06,0.0,0.3412208,4.9340577e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1022,67290933000.0,8.0,4.9096081e-06,4.9096081e-06,0.0,0.3412208,4.9096081e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1023,67390933000.0,8.0,4.8852806e-06,4.8852806e-06,0.0,0.3412208,4.8852806e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1024,67490933000.0,8.0,4.8610745e-06,4.8610745e-06,0.0,0.3412208,4.8610745e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1025,67590933000.0,8.0,4.8369892e-06,4.8369892e-06,0.0,0.3412208,4.8369892e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1026,67690933000.0,8.0,4.8130241e-06,4.8130241e-06,0.0,0.3412208,4.8130241e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1027,67790933000.0,8.0,4.7891785e-06,4.7891785e-06,0.0,0.3412208,4.7891785e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1028,67890933000.0,8.0,4.765452e-06,4.765452e-06,0.0,0.3412208,4.765452e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1029,67990933000.0,8.0,4.7418438e-06,4.7418438e-06,0.0,0.3412208,4.7418438e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1030,68090933000.0,8.0,4.7183534e-06,4.7183534e-06,0.0,0.3412208,4.7183534e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1031,68190933000.0,8.0,4.6949801e-06,4.6949801e-06,0.0,0.3412208,4.6949801e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1032,68290933000.0,8.0,4.6717234e-06,4.6717234e-06,0.0,0.3412208,4.6717234e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1033,68390933000.0,8.0,4.6485827e-06,4.6485827e-06,0.0,0.3412208,4.6485827e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1034,68490933000.0,8.0,4.6255574e-06,4.6255574e-06,0.0,0.3412208,4.6255574e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1035,68590933000.0,8.0,4.6026469e-06,4.6026469e-06,0.0,0.3412208,4.6026469e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1036,68690933000.0,8.0,4.5798505e-06,4.5798505e-06,0.0,0.3412208,4.5798505e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1037,68790933000.0,8.0,4.5571679e-06,4.5571679e-06,0.0,0.3412208,4.5571679e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1038,68890933000.0,8.0,4.5345982e-06,4.5345982e-06,0.0,0.3412208,4.5345982e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1039,68990933000.0,8.0,4.5121411e-06,4.5121411e-06,0.0,0.3412208,4.5121411e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1040,69090933000.0,8.0,4.4897958e-06,4.4897958e-06,0.0,0.3412208,4.4897958e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1041,69190933000.0,8.0,4.4675619e-06,4.4675619e-06,0.0,0.3412208,4.4675619e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1042,69290933000.0,8.0,4.4454388e-06,4.4454388e-06,0.0,0.3412208,4.4454388e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1043,69390933000.0,8.0,4.4234259e-06,4.4234259e-06,0.0,0.3412208,4.4234259e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1044,69490933000.0,8.0,4.4015226e-06,4.4015226e-06,0.0,0.3412208,4.4015226e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1045,69590933000.0,8.0,4.3797284e-06,4.3797284e-06,0.0,0.3412208,4.3797284e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1046,69690933000.0,8.0,4.3580428e-06,4.3580428e-06,0.0,0.3412208,4.3580428e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1047,69790933000.0,8.0,4.3364652e-06,4.3364652e-06,0.0,0.3412208,4.3364652e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1048,69890933000.0,8.0,4.314995e-06,4.314995e-06,0.0,0.3412208,4.314995e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1049,69990933000.0,8.0,4.2936317e-06,4.2936317e-06,0.0,0.3412208,4.2936317e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1050,70090933000.0,8.0,4.2723748e-06,4.2723748e-06,0.0,0.3412208,4.2723748e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1051,70190933000.0,8.0,4.2512237e-06,4.2512237e-06,0.0,0.3412208,4.2512237e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1052,70290933000.0,8.0,4.2301779e-06,4.2301779e-06,0.0,0.3412208,4.2301779e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1053,70390933000.0,8.0,4.2092369e-06,4.2092369e-06,0.0,0.3412208,4.2092369e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1054,70490933000.0,8.0,4.1884e-06,4.1884e-06,0.0,0.3412208,4.1884e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1055,70590933000.0,8.0,4.1676669e-06,4.1676669e-06,0.0,0.3412208,4.1676669e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1056,70690933000.0,8.0,4.147037e-06,4.147037e-06,0.0,0.3412208,4.147037e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1057,70790933000.0,8.0,4.1265096e-06,4.1265096e-06,0.0,0.3412208,4.1265096e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1058,70890933000.0,8.0,4.1060845e-06,4.1060845e-06,0.0,0.3412208,4.1060845e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1059,70990933000.0,8.0,4.0857609e-06,4.0857609e-06,0.0,0.3412208,4.0857609e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1060,71090933000.0,8.0,4.0655384e-06,4.0655384e-06,0.0,0.3412208,4.0655384e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1061,71190933000.0,8.0,4.0454166e-06,4.0454166e-06,0.0,0.3412208,4.0454166e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1062,71290933000.0,8.0,4.0253948e-06,4.0253948e-06,0.0,0.3412208,4.0253948e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1063,71390933000.0,8.0,4.0054726e-06,4.0054726e-06,0.0,0.3412208,4.0054726e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1064,71490933000.0,8.0,3.9856494e-06,3.9856494e-06,0.0,0.3412208,3.9856494e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1065,71590933000.0,8.0,3.9659249e-06,3.9659249e-06,0.0,0.3412208,3.9659249e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1066,71690933000.0,8.0,3.9462984e-06,3.9462984e-06,0.0,0.3412208,3.9462984e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1067,71790933000.0,8.0,3.9267695e-06,3.9267695e-06,0.0,0.3412208,3.9267695e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1068,71890933000.0,8.0,3.9073377e-06,3.9073377e-06,0.0,0.3412208,3.9073377e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1069,71990933000.0,8.0,3.8880025e-06,3.8880025e-06,0.0,0.3412208,3.8880025e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1070,72090933000.0,8.0,3.8687634e-06,3.8687634e-06,0.0,0.3412208,3.8687634e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1071,72190933000.0,8.0,3.8496199e-06,3.8496199e-06,0.0,0.3412208,3.8496199e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1072,72290933000.0,8.0,3.8305716e-06,3.8305716e-06,0.0,0.3412208,3.8305716e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1073,72390933000.0,8.0,3.8116179e-06,3.8116179e-06,0.0,0.3412208,3.8116179e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1074,72490933000.0,8.0,3.7927585e-06,3.7927585e-06,0.0,0.3412208,3.7927585e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1075,72590933000.0,8.0,3.7739927e-06,3.7739927e-06,0.0,0.3412208,3.7739927e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1076,72690933000.0,8.0,3.7553202e-06,3.7553202e-06,0.0,0.3412208,3.7553202e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1077,72790933000.0,8.0,3.7367405e-06,3.7367405e-06,0.0,0.3412208,3.7367405e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1078,72890933000.0,8.0,3.7182531e-06,3.7182531e-06,0.0,0.3412208,3.7182531e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1079,72990933000.0,8.0,3.6998575e-06,3.6998575e-06,0.0,0.3412208,3.6998575e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1080,73090933000.0,8.0,3.6815533e-06,3.6815533e-06,0.0,0.3412208,3.6815533e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1081,73190933000.0,8.0,3.6633401e-06,3.6633401e-06,0.0,0.3412208,3.6633401e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1082,73290933000.0,8.0,3.6452172e-06,3.6452172e-06,0.0,0.3412208,3.6452172e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1083,73390933000.0,8.0,3.6271845e-06,3.6271845e-06,0.0,0.3412208,3.6271845e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1084,73490933000.0,8.0,3.6092412e-06,3.6092412e-06,0.0,0.3412208,3.6092412e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1085,73590933000.0,8.0,3.5913871e-06,3.5913871e-06,0.0,0.3412208,3.5913871e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1086,73690933000.0,8.0,3.5736216e-06,3.5736216e-06,0.0,0.3412208,3.5736216e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1087,73790933000.0,8.0,3.5559444e-06,3.5559444e-06,0.0,0.3412208,3.5559444e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1088,73890933000.0,8.0,3.5383549e-06,3.5383549e-06,0.0,0.3412208,3.5383549e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1089,73990933000.0,8.0,3.5208528e-06,3.5208528e-06,0.0,0.3412208,3.5208528e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1090,74090933000.0,8.0,3.5034375e-06,3.5034375e-06,0.0,0.3412208,3.5034375e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1091,74190933000.0,8.0,3.4861087e-06,3.4861087e-06,0.0,0.3412208,3.4861087e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1092,74290933000.0,8.0,3.4688659e-06,3.4688659e-06,0.0,0.3412208,3.4688659e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1093,74390933000.0,8.0,3.4517087e-06,3.4517087e-06,0.0,0.3412208,3.4517087e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1094,74490933000.0,8.0,3.4346367e-06,3.4346367e-06,0.0,0.3412208,3.4346367e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1095,74590933000.0,8.0,3.4176494e-06,3.4176494e-06,0.0,0.3412208,3.4176494e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1096,74690933000.0,8.0,3.4007464e-06,3.4007464e-06,0.0,0.3412208,3.4007464e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1097,74790933000.0,8.0,3.3839273e-06,3.3839273e-06,0.0,0.3412208,3.3839273e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1098,74890933000.0,8.0,3.3671917e-06,3.3671917e-06,0.0,0.3412208,3.3671917e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1099,74990933000.0,8.0,3.3505391e-06,3.3505391e-06,0.0,0.3412208,3.3505391e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1100,75090933000.0,8.0,3.3339691e-06,3.3339691e-06,0.0,0.3412208,3.3339691e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1101,75190933000.0,8.0,3.3174813e-06,3.3174813e-06,0.0,0.3412208,3.3174813e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1102,75290933000.0,8.0,3.3010754e-06,3.3010754e-06,0.0,0.3412208,3.3010754e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1103,75390933000.0,8.0,3.2847508e-06,3.2847508e-06,0.0,0.3412208,3.2847508e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1104,75490933000.0,8.0,3.2685073e-06,3.2685073e-06,0.0,0.3412208,3.2685073e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1105,75590933000.0,8.0,3.2523443e-06,3.2523443e-06,0.0,0.3412208,3.2523443e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1106,75690933000.0,8.0,3.2362615e-06,3.2362615e-06,0.0,0.3412208,3.2362615e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1107,75790933000.0,8.0,3.2202584e-06,3.2202584e-06,0.0,0.3412208,3.2202584e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1108,75890933000.0,8.0,3.2043348e-06,3.2043348e-06,0.0,0.3412208,3.2043348e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1109,75990933000.0,8.0,3.1884901e-06,3.1884901e-06,0.0,0.3412208,3.1884901e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1110,76090933000.0,8.0,3.172724e-06,3.172724e-06,0.0,0.3412208,3.172724e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1111,76190933000.0,8.0,3.1570361e-06,3.1570361e-06,0.0,0.3412208,3.1570361e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1112,76290933000.0,8.0,3.1414259e-06,3.1414259e-06,0.0,0.3412208,3.1414259e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1113,76390933000.0,8.0,3.1258932e-06,3.1258932e-06,0.0,0.3412208,3.1258932e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1114,76490933000.0,8.0,3.1104376e-06,3.1104376e-06,0.0,0.3412208,3.1104376e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1115,76590933000.0,8.0,3.0950585e-06,3.0950585e-06,0.0,0.3412208,3.0950585e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1116,76690933000.0,8.0,3.0797557e-06,3.0797557e-06,0.0,0.3412208,3.0797557e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1117,76790933000.0,8.0,3.0645288e-06,3.0645288e-06,0.0,0.3412208,3.0645288e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1118,76890933000.0,8.0,3.0493773e-06,3.0493773e-06,0.0,0.3412208,3.0493773e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1119,76990933000.0,8.0,3.034301e-06,3.034301e-06,0.0,0.3412208,3.034301e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1120,77090933000.0,8.0,3.0192994e-06,3.0192994e-06,0.0,0.3412208,3.0192994e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1121,77190933000.0,8.0,3.0043722e-06,3.0043722e-06,0.0,0.3412208,3.0043722e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1122,77290933000.0,8.0,2.989519e-06,2.989519e-06,0.0,0.3412208,2.989519e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1123,77390933000.0,8.0,2.9747394e-06,2.9747394e-06,0.0,0.3412208,2.9747394e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1124,77490933000.0,8.0,2.960033e-06,2.960033e-06,0.0,0.3412208,2.960033e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1125,77590933000.0,8.0,2.9453996e-06,2.9453996e-06,0.0,0.3412208,2.9453996e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1126,77690933000.0,8.0,2.9308386e-06,2.9308386e-06,0.0,0.3412208,2.9308386e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1127,77790933000.0,8.0,2.9163499e-06,2.9163499e-06,0.0,0.3412208,2.9163499e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1128,77890933000.0,8.0,2.9019329e-06,2.9019329e-06,0.0,0.3412208,2.9019329e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1129,77990933000.0,8.0,2.8875874e-06,2.8875874e-06,0.0,0.3412208,2.8875874e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1130,78090933000.0,8.0,2.873313e-06,2.873313e-06,0.0,0.3412208,2.873313e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1131,78190933000.0,8.0,2.8591093e-06,2.8591093e-06,0.0,0.3412208,2.8591093e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1132,78290933000.0,8.0,2.8449759e-06,2.8449759e-06,0.0,0.3412208,2.8449759e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1133,78390933000.0,8.0,2.8309127e-06,2.8309127e-06,0.0,0.3412208,2.8309127e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1134,78490933000.0,8.0,2.816919e-06,2.816919e-06,0.0,0.3412208,2.816919e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1135,78590933000.0,8.0,2.8029948e-06,2.8029948e-06,0.0,0.3412208,2.8029948e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1136,78690933000.0,8.0,2.7891395e-06,2.7891395e-06,0.0,0.3412208,2.7891395e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1137,78790933000.0,8.0,2.7753528e-06,2.7753528e-06,0.0,0.3412208,2.7753528e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1138,78890933000.0,8.0,2.7616345e-06,2.7616345e-06,0.0,0.3412208,2.7616345e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
