,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1778,2849760200.0,7.0,0.0016977686,0.0016977686,2463.3433,633.80529,0.00091862894,0.0,1000000.0,0.0025118864,1.0,1.0,216157510.0,0.0,1.7293585
1779,2858447200.0,7.0,0.0016923221,0.0016923221,2463.3815,633.29746,0.00091527252,0.0,1000000.0,0.0025118864,1.0,1.0,224844600.0,0.0,1.7293119
1780,2867162300.0,7.0,0.0016868297,0.0016868297,2463.4823,632.78842,0.00091192026,0.0,1000000.0,0.0025118864,1.0,1.0,233559680.0,0.0,1.7292649
1781,2875905800.0,7.0,0.0016810242,0.0016810242,2463.5365,632.24485,0.00090857208,0.0,1000000.0,0.0025118864,1.0,1.0,242303150.0,0.0,1.7292179
1782,2884679500.0,7.0,0.0016753515,0.0016753515,2463.8065,631.72791,0.00090522736,0.0,1000000.0,0.0025118864,1.0,1.0,251076830.0,0.0,1.7291712
1783,2893482900.0,7.0,0.0016699566,0.0016699566,2463.7432,631.21264,0.00090188638,0.0,1000000.0,0.0025118864,1.0,1.0,259880250.0,0.0,1.7291243
1784,2902314800.0,7.0,0.0016646659,0.0016646659,2463.6876,630.70678,0.00089854968,0.0,1000000.0,0.0025118864,1.0,1.0,268712140.0,0.0,1.7290774
1785,2911174800.0,7.0,0.0016590194,0.0016590194,2463.4732,630.15409,0.00089521749,0.0,1000000.0,0.0025118864,1.0,1.0,277572110.0,0.0,1.7290305
1786,2920064900.0,7.0,0.0016533972,0.0016533972,2463.8744,629.64566,0.0008918891,0.0,1000000.0,0.0025118864,1.0,1.0,286462260.0,0.0,1.7289837
1787,2928985300.0,7.0,0.0016478453,0.0016478453,2463.9859,629.12242,0.00088856455,0.0,1000000.0,0.0025118864,1.0,1.0,295382670.0,0.0,1.7289367
1788,2937935800.0,7.0,0.0016424469,0.0016424469,2464.0431,628.60887,0.00088524401,0.0,1000000.0,0.0025118864,1.0,1.0,304333150.0,0.0,1.7288898
1789,2946915700.0,7.0,0.0016373219,0.0016373219,2463.7755,628.0977,0.00088192778,0.0,1000000.0,0.0025118864,1.0,1.0,313313080.0,0.0,1.728843
1790,2955923800.0,7.0,0.0016315472,0.0016315472,2464.1292,627.56581,0.00087861642,0.0,1000000.0,0.0025118864,1.0,1.0,322321140.0,0.0,1.7287956
1791,2964963700.0,7.0,0.0016260701,0.0016260701,2464.2041,627.04189,0.00087530862,0.0,1000000.0,0.0025118864,1.0,1.0,331361100.0,0.0,1.7287482
1792,2974034200.0,7.0,0.0016204402,0.0016204402,2464.4168,626.51132,0.000872005,0.0,1000000.0,0.0025118864,1.0,1.0,340431540.0,0.0,1.7287008
1793,2983136200.0,7.0,0.0016150133,0.0016150133,2464.4695,625.98811,0.00086870524,0.0,1000000.0,0.0025118864,1.0,1.0,349533510.0,0.0,1.7286536
1794,2992268700.0,7.0,0.0016099247,0.0016099247,2464.4669,625.49298,0.00086540976,0.0,1000000.0,0.0025118864,1.0,1.0,358666090.0,0.0,1.7286065
1795,3001430200.0,7.0,0.001604114,0.001604114,2464.6632,624.9394,0.00086211926,0.0,1000000.0,0.0025118864,1.0,1.0,367827570.0,0.0,1.7285589
1796,3010624900.0,7.0,0.0015989248,0.0015989248,2464.6618,624.43188,0.00085883228,0.0,1000000.0,0.0025118864,1.0,1.0,377022250.0,0.0,1.7285116
1797,3019849400.0,7.0,0.0015934111,0.0015934111,2464.7854,623.89977,0.00085555008,0.0,1000000.0,0.0025118864,1.0,1.0,386246800.0,0.0,1.728464
1798,3029105900.0,7.0,0.0015879914,0.0015879914,2464.9053,623.37539,0.00085227201,0.0,1000000.0,0.0025118864,1.0,1.0,395503290.0,0.0,1.7284163
1799,3038394000.0,7.0,0.0015826499,0.0015826499,2464.9979,622.85546,0.00084899827,0.0,1000000.0,0.0025118864,1.0,1.0,404791400.0,0.0,1.728369
1800,3047713500.0,7.0,0.0015769604,0.0015769604,2465.3118,622.31485,0.00084572902,0.0,1000000.0,0.0025118864,1.0,1.0,414110880.0,0.0,1.7283213
1801,3057066600.0,7.0,0.0015717516,0.0015717516,2465.1188,621.78551,0.00084246355,0.0,1000000.0,0.0025118864,1.0,1.0,423464000.0,0.0,1.728274
1802,3066450800.0,7.0,0.0015667452,0.0015667452,2465.1084,621.28811,0.00083920286,0.0,1000000.0,0.0025118864,1.0,1.0,432848150.0,0.0,1.7282267
1803,3075865000.0,7.0,0.0015610116,0.0015610116,2465.563,620.74848,0.00083594738,0.0,1000000.0,0.0025118864,1.0,1.0,442262310.0,0.0,1.7281791
1804,3085313700.0,7.0,0.0015559929,0.0015559929,2465.3527,620.23331,0.0008326956,0.0,1000000.0,0.0025118864,1.0,1.0,451711080.0,0.0,1.7281315
1805,3094793000.0,7.0,0.0015508388,0.0015508388,2465.2425,619.71034,0.00082944901,0.0,1000000.0,0.0025118864,1.0,1.0,461190340.0,0.0,1.7280836
1806,3104303800.0,7.0,0.0015455712,0.0015455712,2464.9499,619.16192,0.00082620734,0.0,1000000.0,0.0025118864,1.0,1.0,470701130.0,0.0,1.7280353
1807,3113847000.0,7.0,0.0015400734,0.0015400734,2465.5795,618.65263,0.00082297036,0.0,1000000.0,0.0025118864,1.0,1.0,480244360.0,0.0,1.7279876
1808,3123424300.0,7.0,0.0015348991,0.0015348991,2465.3622,618.11615,0.00081973759,0.0,1000000.0,0.0025118864,1.0,1.0,489821690.0,0.0,1.7279396
1809,3133034000.0,7.0,0.0015295445,0.0015295445,2465.7214,617.59998,0.00081650971,0.0,1000000.0,0.0025118864,1.0,1.0,499431320.0,0.0,1.7278916
1810,3142677300.0,7.0,0.0015242272,0.0015242272,2465.8102,617.06725,0.00081328635,0.0,1000000.0,0.0025118864,1.0,1.0,509074620.0,0.0,1.7278436
1811,3152354200.0,7.0,0.0015191022,0.0015191022,2465.6018,616.53251,0.00081006759,0.0,1000000.0,0.0025118864,1.0,1.0,518751590.0,0.0,1.7277953
1812,3162063900.0,7.0,0.0015137955,0.0015137955,2465.8808,616.01134,0.00080685385,0.0,1000000.0,0.0025118864,1.0,1.0,528461230.0,0.0,1.7277472
1813,3171807600.0,7.0,0.0015084073,0.0015084073,2466.0678,615.47402,0.00080364475,0.0,1000000.0,0.0025118864,1.0,1.0,538204940.0,0.0,1.7276989
1814,3181586100.0,7.0,0.0015029724,0.0015029724,2466.3985,614.94014,0.00080044011,0.0,1000000.0,0.0025118864,1.0,1.0,547983470.0,0.0,1.7276508
1815,3191400000.0,7.0,0.0014979704,0.0014979704,2466.2666,614.41795,0.00079723986,0.0,1000000.0,0.0025118864,1.0,1.0,557797390.0,0.0,1.7276028
1816,3201246800.0,7.0,0.0014929071,0.0014929071,2466.2351,613.89503,0.0007940449,0.0,1000000.0,0.0025118864,1.0,1.0,567644110.0,0.0,1.7275547
1817,3211126900.0,7.0,0.0014877941,0.0014877941,2466.2854,613.37117,0.00079085513,0.0,1000000.0,0.0025118864,1.0,1.0,577524250.0,0.0,1.7275064
1818,3221041000.0,7.0,0.0014824479,0.0014824479,2466.4599,612.83011,0.00078767043,0.0,1000000.0,0.0025118864,1.0,1.0,587438370.0,0.0,1.727458
1819,3230990900.0,7.0,0.0014773933,0.0014773933,2466.3752,612.30033,0.00078449031,0.0,1000000.0,0.0025118864,1.0,1.0,597388270.0,0.0,1.7274094
1820,3240974900.0,7.0,0.0014720698,0.0014720698,2466.516,611.75644,0.00078131541,0.0,1000000.0,0.0025118864,1.0,1.0,607372240.0,0.0,1.7273608
1821,3250995000.0,7.0,0.0014670707,0.0014670707,2466.639,611.24389,0.00077814515,0.0,1000000.0,0.0025118864,1.0,1.0,617392340.0,0.0,1.7273125
1822,3261049300.0,7.0,0.0014618099,0.0014618099,2466.7789,610.70349,0.00077498024,0.0,1000000.0,0.0025118864,1.0,1.0,627446610.0,0.0,1.727264
1823,3271139700.0,7.0,0.0014566972,0.0014566972,2466.8413,610.17195,0.00077182011,0.0,1000000.0,0.0025118864,1.0,1.0,637537090.0,0.0,1.7272155
1824,3281265700.0,7.0,0.0014517194,0.0014517194,2466.9005,609.65324,0.0007686651,0.0,1000000.0,0.0025118864,1.0,1.0,647663020.0,0.0,1.727167
1825,3291426300.0,7.0,0.0014462317,0.0014462317,2467.5113,609.11644,0.00076551549,0.0,1000000.0,0.0025118864,1.0,1.0,657823690.0,0.0,1.727118
1826,3301625600.0,7.0,0.0014411715,0.0014411715,2467.1397,608.55658,0.0007623702,0.0,1000000.0,0.0025118864,1.0,1.0,668022940.0,0.0,1.7270692
1827,3311860700.0,7.0,0.0014363693,0.0014363693,2467.1063,608.04598,0.00075923014,0.0,1000000.0,0.0025118864,1.0,1.0,678258030.0,0.0,1.7270206
1828,3322130000.0,7.0,0.0014311995,0.0014311995,2467.2333,607.50567,0.0007560959,0.0,1000000.0,0.0025118864,1.0,1.0,688527370.0,0.0,1.7269718
1829,3332436500.0,7.0,0.0014259437,0.0014259437,2467.3325,606.95238,0.00075296667,0.0,1000000.0,0.0025118864,1.0,1.0,698833830.0,0.0,1.7269231
1830,3342780900.0,7.0,0.0014211868,0.0014211868,2467.3453,606.44581,0.00074984228,0.0,1000000.0,0.0025118864,1.0,1.0,709178300.0,0.0,1.7268749
1831,3353160100.0,7.0,0.0014158371,0.0014158371,2467.5604,605.88718,0.00074672381,0.0,1000000.0,0.0025118864,1.0,1.0,719557430.0,0.0,1.7268259
1832,3363578400.0,7.0,0.0014112835,0.0014112835,2467.528,605.39684,0.00074360998,0.0,1000000.0,0.0025118864,1.0,1.0,729975800.0,0.0,1.7267774
1833,3374030500.0,7.0,0.0014062239,0.0014062239,2467.4082,604.84406,0.00074050253,0.0,1000000.0,0.0025118864,1.0,1.0,740427820.0,0.0,1.7267282
1834,3384520100.0,7.0,0.0014010664,0.0014010664,2467.6455,604.30335,0.00073740036,0.0,1000000.0,0.0025118864,1.0,1.0,750917470.0,0.0,1.7266786
1835,3395048400.0,7.0,0.0013958904,0.0013958904,2467.7864,603.75237,0.00073430327,0.0,1000000.0,0.0025118864,1.0,1.0,761445760.0,0.0,1.7266293
1836,3405615800.0,7.0,0.0013911354,0.0013911354,2467.7448,603.23389,0.0007312112,0.0,1000000.0,0.0025118864,1.0,1.0,772013110.0,0.0,1.7265799
1837,3416219300.0,7.0,0.0013860871,0.0013860871,2467.6728,602.67947,0.00072812511,0.0,1000000.0,0.0025118864,1.0,1.0,782616620.0,0.0,1.7265307
1838,3426861400.0,7.0,0.001381055,0.001381055,2467.9649,602.1499,0.00072504434,0.0,1000000.0,0.0025118864,1.0,1.0,793258780.0,0.0,1.7264816
1839,3437542400.0,7.0,0.0013760983,0.0013760983,2468.0974,601.61634,0.00072196893,0.0,1000000.0,0.0025118864,1.0,1.0,803939740.0,0.0,1.7264324
1840,3448261800.0,7.0,0.0013712911,0.0013712911,2468.1882,601.09506,0.00071889907,0.0,1000000.0,0.0025118864,1.0,1.0,814659200.0,0.0,1.7263829
1841,3459018900.0,7.0,0.0013662136,0.0013662136,2468.1849,600.53592,0.00071583508,0.0,1000000.0,0.0025118864,1.0,1.0,825416270.0,0.0,1.7263333
1842,3469816000.0,7.0,0.0013610476,0.0013610476,2468.741,600.00286,0.00071277636,0.0,1000000.0,0.0025118864,1.0,1.0,836213340.0,0.0,1.7262836
1843,3480654100.0,7.0,0.0013560294,0.0013560294,2468.6543,599.44154,0.00070972274,0.0,1000000.0,0.0025118864,1.0,1.0,847051430.0,0.0,1.7262338
1844,3491532300.0,7.0,0.001351398,0.001351398,2468.3733,598.90897,0.00070667453,0.0,1000000.0,0.0025118864,1.0,1.0,857929650.0,0.0,1.7261844
1845,3502447800.0,7.0,0.001346484,0.001346484,2468.5202,598.37204,0.00070363262,0.0,1000000.0,0.0025118864,1.0,1.0,868845180.0,0.0,1.7261353
1846,3513403200.0,7.0,0.0013416714,0.0013416714,2468.7147,597.84814,0.00070059638,0.0,1000000.0,0.0025118864,1.0,1.0,879800580.0,0.0,1.7260859
1847,3524397900.0,7.0,0.0013369009,0.0013369009,2468.6703,597.31154,0.00069756603,0.0,1000000.0,0.0025118864,1.0,1.0,890795310.0,0.0,1.7260363
1848,3535431900.0,7.0,0.0013319338,0.0013319338,2468.7724,596.76106,0.00069454168,0.0,1000000.0,0.0025118864,1.0,1.0,901829300.0,0.0,1.7259861
1849,3546507100.0,7.0,0.0013270087,0.0013270087,2468.8775,596.21397,0.00069152289,0.0,1000000.0,0.0025118864,1.0,1.0,912904460.0,0.0,1.725936
1850,3557623400.0,7.0,0.001322193,0.001322193,2468.9326,595.67431,0.00068850975,0.0,1000000.0,0.0025118864,1.0,1.0,924020760.0,0.0,1.7258859
1851,3568780200.0,7.0,0.0013174688,0.0013174688,2468.8424,595.13397,0.00068550252,0.0,1000000.0,0.0025118864,1.0,1.0,935177580.0,0.0,1.7258359
1852,3579977100.0,7.0,0.0013124739,0.0013124739,2469.0482,594.58074,0.00068250141,0.0,1000000.0,0.0025118864,1.0,1.0,946374440.0,0.0,1.7257859
1853,3591216600.0,7.0,0.0013076619,0.0013076619,2469.1905,594.04269,0.00067950582,0.0,1000000.0,0.0025118864,1.0,1.0,957613940.0,0.0,1.7257359
1854,3602497500.0,7.0,0.0013027722,0.0013027722,2469.3402,593.49463,0.00067651615,0.0,1000000.0,0.0025118864,1.0,1.0,968894830.0,0.0,1.7256858
1855,3613820700.0,7.0,0.0012978851,0.0012978851,2469.6507,592.95599,0.00067353225,0.0,1000000.0,0.0025118864,1.0,1.0,980218090.0,0.0,1.7256358
1856,3625186700.0,7.0,0.0012931974,0.0012931974,2469.4252,592.40318,0.00067055411,0.0,1000000.0,0.0025118864,1.0,1.0,991584010.0,0.0,1.7255857
1857,3636593800.0,7.0,0.0012884628,0.0012884628,2469.4718,591.86162,0.00066758221,0.0,1000000.0,0.0025118864,1.0,1.0,1002991200.0,0.0,1.7255356
1858,3648042900.0,7.0,0.0012839179,0.0012839179,2469.3955,591.33254,0.00066461643,0.0,1000000.0,0.0025118864,1.0,1.0,1014440300.0,0.0,1.7254855
1859,3659532600.0,7.0,0.0012788029,0.0012788029,2469.8579,590.77071,0.00066165722,0.0,1000000.0,0.0025118864,1.0,1.0,1025929900.0,0.0,1.725435
1860,3671068200.0,7.0,0.0012741787,0.0012741787,2469.7679,590.22834,0.00065870327,0.0,1000000.0,0.0025118864,1.0,1.0,1037465600.0,0.0,1.7253846
1861,3682645800.0,7.0,0.0012693702,0.0012693702,2469.9694,589.68189,0.00065575571,0.0,1000000.0,0.0025118864,1.0,1.0,1049043200.0,0.0,1.7253341
1862,3694267200.0,7.0,0.0012647663,0.0012647663,2469.9585,589.14408,0.00065281413,0.0,1000000.0,0.0025118864,1.0,1.0,1060664600.0,0.0,1.7252835
1863,3705931000.0,7.0,0.0012599909,0.0012599909,2470.0544,588.59147,0.000649879,0.0,1000000.0,0.0025118864,1.0,1.0,1072328400.0,0.0,1.7252328
1864,3717639000.0,7.0,0.00125536,0.00125536,2470.0608,588.04844,0.00064694993,0.0,1000000.0,0.0025118864,1.0,1.0,1084036400.0,0.0,1.725182
1865,3729390200.0,7.0,0.0012506688,0.0012506688,2470.1818,587.50431,0.00064402725,0.0,1000000.0,0.0025118864,1.0,1.0,1095787600.0,0.0,1.725131
1866,3741185600.0,7.0,0.0012458059,0.0012458059,2470.2856,586.93691,0.00064111083,0.0,1000000.0,0.0025118864,1.0,1.0,1107583000.0,0.0,1.7250798
1867,3753027000.0,7.0,0.0012414149,0.0012414149,2470.3409,586.42127,0.00063820028,0.0,1000000.0,0.0025118864,1.0,1.0,1119424400.0,0.0,1.7250289
1868,3764910300.0,7.0,0.0012363138,0.0012363138,2470.4721,585.82365,0.0006352967,0.0,1000000.0,0.0025118864,1.0,1.0,1131307700.0,0.0,1.7249774
1869,3776842700.0,7.0,0.0012318429,0.0012318429,2470.5743,585.29833,0.00063239842,0.0,1000000.0,0.0025118864,1.0,1.0,1143240100.0,0.0,1.7249264
1870,3788818500.0,7.0,0.0012272287,0.0012272287,2470.6186,584.75019,0.00062950694,0.0,1000000.0,0.0025118864,1.0,1.0,1155215800.0,0.0,1.7248754
1871,3800839300.0,7.0,0.0012226764,0.0012226764,2470.6722,584.20892,0.00062662192,0.0,1000000.0,0.0025118864,1.0,1.0,1167236600.0,0.0,1.724824
1872,3812904900.0,7.0,0.001217829,0.001217829,2470.7856,583.63387,0.00062374351,0.0,1000000.0,0.0025118864,1.0,1.0,1179302200.0,0.0,1.7247727
1873,3825018500.0,7.0,0.0012134681,0.0012134681,2470.7948,583.10952,0.00062087102,0.0,1000000.0,0.0025118864,1.0,1.0,1191415900.0,0.0,1.7247212
1874,3837175700.0,7.0,0.0012085039,0.0012085039,2471.1034,582.52962,0.00061800559,0.0,1000000.0,0.0025118864,1.0,1.0,1203573100.0,0.0,1.7246694
1875,3849382900.0,7.0,0.0012041085,0.0012041085,2470.9464,581.98716,0.00061514581,0.0,1000000.0,0.0025118864,1.0,1.0,1215780300.0,0.0,1.7246178
1876,3861634700.0,7.0,0.001199463,0.001199463,2471.062,581.43016,0.00061229302,0.0,1000000.0,0.0025118864,1.0,1.0,1228032100.0,0.0,1.7245664
1877,3873934000.0,7.0,0.0011947634,0.0011947634,2471.1255,580.86135,0.00060944664,0.0,1000000.0,0.0025118864,1.0,1.0,1240331300.0,0.0,1.7245147
1878,3886281600.0,7.0,0.0011903329,0.0011903329,2471.3094,580.3319,0.00060660654,0.0,1000000.0,0.0025118864,1.0,1.0,1252679000.0,0.0,1.7244634
1879,3898675300.0,7.0,0.0011857707,0.0011857707,2471.3268,579.77376,0.00060377336,0.0,1000000.0,0.0025118864,1.0,1.0,1265072700.0,0.0,1.7244117
1880,3911116700.0,7.0,0.0011810606,0.0011810606,2471.7944,579.22475,0.00060094679,0.0,1000000.0,0.0025118864,1.0,1.0,1277514100.0,0.0,1.7243599
1881,3923607800.0,7.0,0.0011767183,0.0011767183,2471.4448,578.66694,0.00059812648,0.0,1000000.0,0.0025118864,1.0,1.0,1290005100.0,0.0,1.7243078
1882,3936144900.0,7.0,0.0011720497,0.0011720497,2471.6204,578.10085,0.00059531332,0.0,1000000.0,0.0025118864,1.0,1.0,1302542300.0,0.0,1.7242554
1883,3948732100.0,7.0,0.0011675089,0.0011675089,2471.7726,577.54733,0.00059250652,0.0,1000000.0,0.0025118864,1.0,1.0,1315129400.0,0.0,1.7242032
1884,3961368200.0,7.0,0.0011628638,0.0011628638,2471.9596,576.98128,0.00058970639,0.0,1000000.0,0.0025118864,1.0,1.0,1327765600.0,0.0,1.724151
1885,3974054800.0,7.0,0.0011584986,0.0011584986,2471.8924,576.43233,0.00058691269,0.0,1000000.0,0.0025118864,1.0,1.0,1340452200.0,0.0,1.7240989
1886,3986789300.0,7.0,0.0011540834,0.0011540834,2471.9038,575.88044,0.00058412609,0.0,1000000.0,0.0025118864,1.0,1.0,1353186700.0,0.0,1.7240468
1887,3999572600.0,7.0,0.0011493353,0.0011493353,2472.292,575.30897,0.00058134648,0.0,1000000.0,0.0025118864,1.0,1.0,1365969900.0,0.0,1.7239943
1888,4012408700.0,7.0,0.0011450847,0.0011450847,2472.0506,574.75853,0.00057857304,0.0,1000000.0,0.0025118864,1.0,1.0,1378806000.0,0.0,1.723942
1889,4025292400.0,7.0,0.0011403727,0.0011403727,2472.1353,574.16827,0.00057580699,0.0,1000000.0,0.0025118864,1.0,1.0,1391689800.0,0.0,1.7238894
1890,4038229500.0,7.0,0.0011361981,0.0011361981,2472.2749,573.64876,0.00057304722,0.0,1000000.0,0.0025118864,1.0,1.0,1404626800.0,0.0,1.7238373
1891,4051214100.0,7.0,0.0011316849,0.0011316849,2472.4013,573.08332,0.00057029501,0.0,1000000.0,0.0025118864,1.0,1.0,1417611400.0,0.0,1.7237848
1892,4064250500.0,7.0,0.0011272751,0.0011272751,2472.3891,572.52061,0.00056754957,0.0,1000000.0,0.0025118864,1.0,1.0,1430647900.0,0.0,1.723732
1893,4077338000.0,7.0,0.0011227608,0.0011227608,2472.5754,571.95527,0.00056481113,0.0,1000000.0,0.0025118864,1.0,1.0,1443735300.0,0.0,1.7236792
1894,4090478100.0,7.0,0.001118115,0.001118115,2472.8761,571.37834,0.00056207944,0.0,1000000.0,0.0025118864,1.0,1.0,1456875400.0,0.0,1.7236259
1895,4103672800.0,7.0,0.0011140525,0.0011140525,2472.4431,570.82871,0.00055935419,0.0,1000000.0,0.0025118864,1.0,1.0,1470070200.0,0.0,1.7235731
1896,4116915700.0,7.0,0.0011093519,0.0011093519,2472.8506,570.24778,0.00055663681,0.0,1000000.0,0.0025118864,1.0,1.0,1483313100.0,0.0,1.7235202
1897,4130214800.0,7.0,0.0011051205,0.0011051205,2472.9169,569.70452,0.00055392572,0.0,1000000.0,0.0025118864,1.0,1.0,1496612100.0,0.0,1.7234676
1898,4143564800.0,7.0,0.001100711,0.001100711,2473.0052,569.13761,0.00055122209,0.0,1000000.0,0.0025118864,1.0,1.0,1509962200.0,0.0,1.7234146
1899,4156968300.0,7.0,0.0010963075,0.0010963075,2473.0521,568.5671,0.00054852548,0.0,1000000.0,0.0025118864,1.0,1.0,1523365700.0,0.0,1.7233614
1900,4170425700.0,7.0,0.0010921469,0.0010921469,2473.1062,568.02734,0.0005458359,0.0,1000000.0,0.0025118864,1.0,1.0,1536823100.0,0.0,1.7233083
1901,4183934500.0,7.0,0.001087581,0.001087581,2473.1773,567.43345,0.00054315394,0.0,1000000.0,0.0025118864,1.0,1.0,1550331800.0,0.0,1.7232545
1902,4197499900.0,7.0,0.0010832775,0.0010832775,2473.3379,566.87784,0.00054047862,0.0,1000000.0,0.0025118864,1.0,1.0,1563897300.0,0.0,1.723201
1903,4211119300.0,7.0,0.0010789382,0.0010789382,2473.3237,566.30491,0.00053781058,0.0,1000000.0,0.0025118864,1.0,1.0,1577516700.0,0.0,1.7231474
1904,4224793500.0,7.0,0.0010746581,0.0010746581,2473.5475,565.75303,0.00053514974,0.0,1000000.0,0.0025118864,1.0,1.0,1591190900.0,0.0,1.7230937
1905,4238522200.0,7.0,0.0010702152,0.0010702152,2473.5449,565.16321,0.00053249623,0.0,1000000.0,0.0025118864,1.0,1.0,1604919600.0,0.0,1.72304
1906,4252308000.0,7.0,0.0010660278,0.0010660278,2473.632,564.6116,0.00052984965,0.0,1000000.0,0.0025118864,1.0,1.0,1618705300.0,0.0,1.7229863
1907,4266147900.0,7.0,0.0010614339,0.0010614339,2474.225,564.03485,0.00052721065,0.0,1000000.0,0.0025118864,1.0,1.0,1632545300.0,0.0,1.7229325
1908,4280047800.0,7.0,0.0010574512,0.0010574512,2473.6314,563.46454,0.00052457821,0.0,1000000.0,0.0025118864,1.0,1.0,1646445100.0,0.0,1.7228784
1909,4294000000.0,7.0,0.0010529162,0.0010529162,2473.9587,562.87527,0.00052195385,0.0,1000000.0,0.0025118864,1.0,1.0,1660397400.0,0.0,1.7228247
1910,4308012400.0,7.0,0.0010487989,0.0010487989,2474.0286,562.32477,0.00051933619,0.0,1000000.0,0.0025118864,1.0,1.0,1674409800.0,0.0,1.722771
1911,4322079900.0,7.0,0.0010445571,0.0010445571,2474.1808,561.76068,0.00051672628,0.0,1000000.0,0.0025118864,1.0,1.0,1688477200.0,0.0,1.7227171
1912,4336204500.0,7.0,0.0010403948,0.0010403948,2474.1635,561.19514,0.0005141238,0.0,1000000.0,0.0025118864,1.0,1.0,1702601800.0,0.0,1.7226631
1913,4350385600.0,7.0,0.0010361432,0.0010361432,2474.2876,560.62426,0.00051152895,0.0,1000000.0,0.0025118864,1.0,1.0,1716783000.0,0.0,1.7226087
1914,4364625000.0,7.0,0.0010317196,0.0010317196,2474.4351,560.02924,0.00050894151,0.0,1000000.0,0.0025118864,1.0,1.0,1731022400.0,0.0,1.7225539
1915,4378925500.0,7.0,0.0010277468,0.0010277468,2474.3776,559.48201,0.00050636105,0.0,1000000.0,0.0025118864,1.0,1.0,1745322900.0,0.0,1.7224993
1916,4393281300.0,7.0,0.0010232729,0.0010232729,2474.5047,558.87469,0.00050378868,0.0,1000000.0,0.0025118864,1.0,1.0,1759678700.0,0.0,1.7224446
1917,4407699900.0,7.0,0.0010192046,0.0010192046,2474.6984,558.32601,0.00050122317,0.0,1000000.0,0.0025118864,1.0,1.0,1774097300.0,0.0,1.7223902
1918,4422176100.0,7.0,0.0010150243,0.0010150243,2474.7782,557.75287,0.00049866551,0.0,1000000.0,0.0025118864,1.0,1.0,1788573500.0,0.0,1.7223356
1919,4436712000.0,7.0,0.0010107911,0.0010107911,2474.7715,557.16509,0.00049611544,0.0,1000000.0,0.0025118864,1.0,1.0,1803109300.0,0.0,1.7222806
1920,4451308700.0,7.0,0.0010065794,0.0010065794,2474.8548,556.58404,0.0004935728,0.0,1000000.0,0.0025118864,1.0,1.0,1817706100.0,0.0,1.7222259
1921,4465966600.0,7.0,0.0010024612,0.0010024612,2474.9559,556.01537,0.00049103767,0.0,1000000.0,0.0025118864,1.0,1.0,1832364000.0,0.0,1.722171
1922,4480684800.0,7.0,0.00099829719,0.00099829719,2475.0398,555.43733,0.00048851027,0.0,1000000.0,0.0025118864,1.0,1.0,1847082200.0,0.0,1.7221161
1923,4495464400.0,7.0,0.00099420729,0.00099420729,2475.174,554.87083,0.00048599048,0.0,1000000.0,0.0025118864,1.0,1.0,1861861700.0,0.0,1.7220612
1924,4510304800.0,7.0,0.00098999766,0.00098999766,2475.3372,554.28728,0.00048347848,0.0,1000000.0,0.0025118864,1.0,1.0,1876702200.0,0.0,1.7220061
1925,4525208400.0,7.0,0.00098601241,0.00098601241,2475.4348,553.72992,0.00048097398,0.0,1000000.0,0.0025118864,1.0,1.0,1891605800.0,0.0,1.7219506
1926,4540172300.0,7.0,0.00098188423,0.00098188423,2475.4054,553.14247,0.00047847753,0.0,1000000.0,0.0025118864,1.0,1.0,1906569600.0,0.0,1.7218948
1927,4555199100.0,7.0,0.0009776845,0.0009776845,2475.5343,552.5524,0.00047598877,0.0,1000000.0,0.0025118864,1.0,1.0,1921596400.0,0.0,1.7218388
1928,4570290500.0,7.0,0.00097356754,0.00097356754,2475.6134,551.9693,0.00047350753,0.0,1000000.0,0.0025118864,1.0,1.0,1936687800.0,0.0,1.7217829
1929,4585445700.0,7.0,0.00096942875,0.00096942875,2475.7853,551.38688,0.00047103399,0.0,1000000.0,0.0025118864,1.0,1.0,1951843100.0,0.0,1.7217269
1930,4600665800.0,7.0,0.00096543674,0.00096543674,2475.6098,550.80243,0.00046856811,0.0,1000000.0,0.0025118864,1.0,1.0,1967063100.0,0.0,1.7216713
1931,4615948800.0,7.0,0.00096124578,0.00096124578,2475.9412,550.21798,0.00046611026,0.0,1000000.0,0.0025118864,1.0,1.0,1982346100.0,0.0,1.7216156
1932,4631298400.0,7.0,0.0009572933,0.0009572933,2475.9927,549.64938,0.00046365992,0.0,1000000.0,0.0025118864,1.0,1.0,1997695800.0,0.0,1.7215599
1933,4646711500.0,7.0,0.0009530531,0.0009530531,2476.1367,549.04228,0.0004612177,0.0,1000000.0,0.0025118864,1.0,1.0,2013108900.0,0.0,1.721504
1934,4662193200.0,7.0,0.00094916364,0.00094916364,2476.3253,548.48739,0.00045878286,0.0,1000000.0,0.0025118864,1.0,1.0,2028590600.0,0.0,1.7214483
