,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
787,191383180.0,8.0,0.052861964,0.052861964,13744.367,2171.4284,0.0035950974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9631485
788,191867440.0,8.0,0.052685313,0.052685313,13745.872,2169.9481,0.0035942349,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9629926
789,192353330.0,8.0,0.05251507,0.05251507,13747.024,2168.5088,0.0035933698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9628368
790,192840790.0,8.0,0.052341945,0.052341945,13748.12,2167.0379,0.003592502,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9626806
791,193329880.0,8.0,0.052169178,0.052169178,13749.279,2165.5688,0.0035916316,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9625245
792,193820580.0,8.0,0.051997952,0.051997952,13750.374,2164.1074,0.0035907586,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9623688
793,194312910.0,8.0,0.051826688,0.051826688,13751.474,2162.6425,0.0035898828,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9622128
794,194806860.0,8.0,0.051657701,0.051657701,13752.59,2161.1952,0.0035890045,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9620573
795,195302440.0,8.0,0.05148537,0.05148537,13753.742,2159.7148,0.0035881234,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9619016
796,195799680.0,8.0,0.051316123,0.051316123,13754.934,2158.2603,0.0035872397,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9617462
797,196298560.0,8.0,0.051148172,0.051148172,13756.032,2156.8107,0.0035863532,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9615907
798,196799080.0,8.0,0.050976265,0.050976265,13757.407,2155.3312,0.0035854641,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9614351
799,197301290.0,8.0,0.050808457,0.050808457,13758.323,2153.8684,0.0035845722,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9612801
800,197805170.0,8.0,0.050642909,0.050642909,13759.425,2152.4299,0.0035836776,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9611251
801,198310700.0,8.0,0.050475663,0.050475663,13760.463,2150.9697,0.0035827803,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9609698
802,198817900.0,8.0,0.050307188,0.050307188,13761.638,2149.4993,0.0035818803,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9608148
803,199326810.0,8.0,0.05014114,0.05014114,13762.723,2148.0442,0.0035809775,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9606598
804,199837400.0,8.0,0.049973812,0.049973812,13763.947,2146.5788,0.003580072,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9605046
805,200349710.0,8.0,0.049808701,0.049808701,13765.096,2145.1275,0.0035791636,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9603499
806,200863730.0,8.0,0.049643697,0.049643697,13766.199,2143.6717,0.0035782525,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9601954
807,201379450.0,8.0,0.049477762,0.049477762,13767.297,2142.2034,0.0035773386,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9600407
808,201896910.0,8.0,0.049316171,0.049316171,13767.761,2140.7486,0.0035764219,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9598863
809,202416060.0,8.0,0.049149837,0.049149837,13769.479,2139.2919,0.0035755024,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.959732
810,202936980.0,8.0,0.048986435,0.048986435,13770.645,2137.8385,0.0035745801,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9595779
811,203459640.0,8.0,0.048821916,0.048821916,13771.782,2136.3698,0.0035736549,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9594239
812,203984060.0,8.0,0.048662445,0.048662445,13772.673,2134.9364,0.0035727269,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9592701
813,204510210.0,8.0,0.048497123,0.048497123,13774.022,2133.4604,0.0035717961,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.959116
814,205038150.0,8.0,0.048336957,0.048336957,13775.08,2132.0193,0.0035708623,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9589624
815,205567840.0,8.0,0.048171679,0.048171679,13776.636,2130.5437,0.0035699258,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9588087
816,206099360.0,8.0,0.048013801,0.048013801,13777.446,2129.108,0.0035689862,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9586553
817,206632630.0,8.0,0.04785145,0.04785145,13778.58,2127.6375,0.0035680439,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.958502
818,207167710.0,8.0,0.047695735,0.047695735,13779.293,2126.2119,0.0035670986,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9583489
819,207704540.0,8.0,0.047536539,0.047536539,13780.332,2124.761,0.0035661505,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9581956
820,208243180.0,8.0,0.047374449,0.047374449,13781.841,2123.2957,0.0035651994,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9580419
821,208783660.0,8.0,0.047214629,0.047214629,13783.056,2121.8379,0.0035642454,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9578886
822,209325970.0,8.0,0.047056138,0.047056138,13784.171,2120.3856,0.0035632885,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9577353
823,209870110.0,8.0,0.046898207,0.046898207,13785.202,2118.9315,0.0035623285,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9575824
824,210416090.0,8.0,0.046740832,0.046740832,13786.366,2117.4843,0.0035613657,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9574298
825,210963920.0,8.0,0.046584311,0.046584311,13787.41,2116.0373,0.0035603998,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9572772
826,211513580.0,8.0,0.04642863,0.04642863,13788.323,2114.59,0.003559431,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9571245
827,212065100.0,8.0,0.046270054,0.046270054,13789.717,2113.1281,0.0035584592,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9569719
828,212618510.0,8.0,0.046116738,0.046116738,13790.561,2111.694,0.0035574844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9568195
829,213173760.0,8.0,0.045958361,0.045958361,13791.938,2110.2255,0.0035565066,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.956667
830,213730930.0,8.0,0.045801587,0.045801587,13793.276,2108.7675,0.0035555257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9565149
831,214290010.0,8.0,0.045649375,0.045649375,13794.214,2107.3363,0.0035545417,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9563633
832,214850960.0,8.0,0.045495381,0.045495381,13795.288,2105.8888,0.0035535548,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9562114
833,215413810.0,8.0,0.045342198,0.045342198,13796.42,2104.4476,0.0035525648,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9560598
834,215978560.0,8.0,0.04518965,0.04518965,13797.502,2103.0073,0.0035515717,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9559081
835,216545230.0,8.0,0.04503721,0.04503721,13798.19,2101.5499,0.0035505756,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9557559
836,217113820.0,8.0,0.044883379,0.044883379,13799.687,2100.1041,0.0035495764,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.955604
837,217684360.0,8.0,0.044731082,0.044731082,13800.801,2098.656,0.0035485741,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9554523
838,218256850.0,8.0,0.044581707,0.044581707,13801.496,2097.2184,0.0035475686,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9553008
839,218831260.0,8.0,0.044427622,0.044427622,13803.115,2095.7625,0.0035465601,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9551494
840,219407670.0,8.0,0.044276554,0.044276554,13804.237,2094.3155,0.0035455484,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9549981
841,219986040.0,8.0,0.044126713,0.044126713,13805.274,2092.8739,0.0035445336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.954847
842,220566390.0,8.0,0.043978602,0.043978602,13806.081,2091.4378,0.0035435156,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.954696
843,221148690.0,8.0,0.043829147,0.043829147,13807.123,2089.9927,0.0035424945,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9545451
844,221732990.0,8.0,0.043677899,0.043677899,13808.684,2088.5444,0.0035414702,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9543942
845,222319310.0,8.0,0.043528567,0.043528567,13809.806,2087.0956,0.0035404427,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9542434
846,222907640.0,8.0,0.043382084,0.043382084,13810.648,2085.6623,0.003539412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9540928
847,223497970.0,8.0,0.043235446,0.043235446,13811.588,2084.2275,0.0035383781,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9539424
848,224090310.0,8.0,0.043085171,0.043085171,13813.154,2082.7735,0.003537341,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9537919
849,224684710.0,8.0,0.042936864,0.042936864,13814.249,2081.3188,0.0035363007,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9536415
850,225281170.0,8.0,0.04279181,0.04279181,13815.325,2079.8938,0.003535257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9534915
851,225879660.0,8.0,0.042644886,0.042644886,13816.487,2078.4484,0.0035342102,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9533416
852,226480210.0,8.0,0.042498729,0.042498729,13817.497,2077.0013,0.0035331601,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.953192
853,227082830.0,8.0,0.042357382,0.042357382,13818.275,2075.593,0.0035321067,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9530426
854,227687470.0,8.0,0.042209568,0.042209568,13819.79,2074.139,0.0035310501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9528925
855,228294230.0,8.0,0.042065632,0.042065632,13820.801,2072.7032,0.0035299901,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9527427
856,228903070.0,8.0,0.041922863,0.041922863,13821.819,2071.276,0.0035289268,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.952593
857,229513990.0,8.0,0.041774945,0.041774945,13823.275,2069.8051,0.0035278603,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9524428
858,230127080.0,8.0,0.041634557,0.041634557,13824.125,2068.3881,0.0035267903,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9522937
859,230742230.0,8.0,0.041491208,0.041491208,13825.359,2066.9489,0.0035257171,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9521444
860,231359520.0,8.0,0.041349163,0.041349163,13826.428,2065.5132,0.0035246405,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9519952
861,231978930.0,8.0,0.041206104,0.041206104,13827.862,2064.0753,0.0035235606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9518463
862,232600500.0,8.0,0.041066299,0.041066299,13828.615,2062.6439,0.0035224772,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9516972
863,233224180.0,8.0,0.040926027,0.040926027,13829.747,2061.2168,0.0035213905,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9515482
864,233850010.0,8.0,0.040783223,0.040783223,13831.214,2059.7699,0.0035203005,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9513992
865,234478040.0,8.0,0.040645983,0.040645983,13831.908,2058.3514,0.003519207,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9512504
866,235108180.0,8.0,0.040505757,0.040505757,13833.04,2056.912,0.0035181101,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9511014
867,235740520.0,8.0,0.040365659,0.040365659,13834.159,2055.4689,0.0035170099,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9509526
868,236375050.0,8.0,0.040226448,0.040226448,13835.27,2054.0309,0.0035159061,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9508041
869,237011790.0,8.0,0.04008985,0.04008985,13836.283,2052.6138,0.0035147989,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9506558
870,237650700.0,8.0,0.039950743,0.039950743,13837.474,2051.1711,0.0035136884,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9505076
871,238291830.0,8.0,0.039813826,0.039813826,13838.501,2049.7423,0.0035125743,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9503596
872,238935180.0,8.0,0.039676237,0.039676237,13839.955,2048.3172,0.0035114567,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9502116
873,239580760.0,8.0,0.039539909,0.039539909,13841.174,2046.8932,0.0035103357,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9500635
874,240228580.0,8.0,0.039407684,0.039407684,13841.545,2045.4809,0.0035092112,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9499155
875,240878570.0,8.0,0.039268979,0.039268979,13842.981,2044.0298,0.0035080832,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9497671
876,241530860.0,8.0,0.039133029,0.039133029,13844.101,2042.5939,0.0035069517,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9496188
877,242185420.0,8.0,0.039001675,0.039001675,13844.603,2041.1834,0.0035058167,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9494709
878,242842190.0,8.0,0.038863369,0.038863369,13846.295,2039.7325,0.0035046782,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9493229
879,243501300.0,8.0,0.038727636,0.038727636,13847.807,2038.2995,0.003503536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9491757
880,244162730.0,8.0,0.038597818,0.038597818,13848.383,2036.8964,0.0035023902,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9490286
881,244826390.0,8.0,0.038463061,0.038463061,13849.525,2035.4529,0.003501241,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9488811
882,245492370.0,8.0,0.038331093,0.038331093,13850.612,2034.0348,0.0035000882,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9487342
883,246160660.0,8.0,0.0381983,0.0381983,13851.711,2032.6034,0.0034989318,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9485871
884,246831270.0,8.0,0.038068898,0.038068898,13852.492,2031.1956,0.0034977717,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.94844
885,247504160.0,8.0,0.037935424,0.037935424,13853.92,2029.7595,0.0034966082,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.948293
886,248179430.0,8.0,0.037804266,0.037804266,13855.064,2028.3356,0.0034954409,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.948146
887,248857050.0,8.0,0.037673749,0.037673749,13856.099,2026.9111,0.00349427,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9479992
888,249537020.0,8.0,0.037542785,0.037542785,13857.262,2025.4815,0.0034930955,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9478523
889,250219360.0,8.0,0.037414543,0.037414543,13858.138,2024.0691,0.0034919173,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.947706
890,250904050.0,8.0,0.037284484,0.037284484,13859.401,2022.6449,0.0034907355,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9475594
891,251591130.0,8.0,0.037153753,0.037153753,13860.448,2021.2007,0.00348955,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.947413
892,252280630.0,8.0,0.037026162,0.037026162,13861.543,2019.7906,0.0034883607,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9472671
893,252972520.0,8.0,0.036899494,0.036899494,13862.309,2018.3758,0.0034871678,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9471211
894,253666780.0,8.0,0.036769658,0.036769658,13863.84,2016.9459,0.0034859712,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9469753
895,254363500.0,8.0,0.036642867,0.036642867,13864.813,2015.5281,0.0034847708,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9468299
896,255062640.0,8.0,0.036516797,0.036516797,13866.005,2014.1225,0.0034835667,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9466842
897,255764190.0,8.0,0.036389061,0.036389061,13867.074,2012.6882,0.0034823589,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9465384
898,256468210.0,8.0,0.036265358,0.036265358,13867.858,2011.2878,0.0034811473,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.946393
899,257174640.0,8.0,0.036137458,0.036137458,13869.301,2009.8562,0.003479932,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9462474
900,257883580.0,8.0,0.03600912,0.03600912,13870.798,2008.4165,0.0034787128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9461018
901,258595040.0,8.0,0.035889687,0.035889687,13871.243,2007.0428,0.0034774898,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9459571
902,259308880.0,8.0,0.035762164,0.035762164,13872.5,2005.596,0.0034762632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9458117
903,260025270.0,8.0,0.035641156,0.035641156,13873.223,2004.2045,0.0034750326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9456669
904,260744090.0,8.0,0.03551462,0.03551462,13874.645,2002.7663,0.0034737983,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9455218
905,261465480.0,8.0,0.035391918,0.035391918,13875.716,2001.358,0.0034725601,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9453767
906,262189380.0,8.0,0.03526976,0.03526976,13876.81,1999.9527,0.0034713181,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9452321
907,262915790.0,8.0,0.035145528,0.035145528,13878.009,1998.5213,0.0034700722,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9450873
908,263644770.0,8.0,0.035023621,0.035023621,13878.976,1997.106,0.0034688224,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.944943
909,264376300.0,8.0,0.034901439,0.034901439,13880.387,1995.6982,0.0034675688,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9447987
910,265110390.0,8.0,0.034783388,0.034783388,13880.842,1994.3041,0.0034663112,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9446545
911,265846970.0,8.0,0.03466113,0.03466113,13882.28,1992.8876,0.0034650498,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9445103
912,266586160.0,8.0,0.034541551,0.034541551,13883.23,1991.4834,0.0034637845,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9443659
913,267327920.0,8.0,0.034419497,0.034419497,13884.422,1990.0523,0.0034625153,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9442213
914,268072310.0,8.0,0.03429889,0.03429889,13885.533,1988.632,0.0034612421,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.944077
915,268819320.0,8.0,0.034177873,0.034177873,13886.931,1987.212,0.0034599649,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9439334
916,269568980.0,8.0,0.034058942,0.034058942,13888.186,1985.8089,0.0034586837,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9437902
917,270321270.0,8.0,0.033942208,0.033942208,13888.856,1984.4089,0.0034573985,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9436473
918,271076150.0,8.0,0.033825322,0.033825322,13889.876,1983.0151,0.0034561094,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9435043
919,271833640.0,8.0,0.033706979,0.033706979,13890.959,1981.6007,0.0034548164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.943361
920,272593800.0,8.0,0.03358964,0.03358964,13892.055,1980.1955,0.0034535193,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9432176
921,273356610.0,8.0,0.033473166,0.033473166,13893.12,1978.7961,0.0034522182,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9430742
922,274122090.0,8.0,0.033353778,0.033353778,13894.626,1977.3702,0.0034509131,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9429307
923,274890310.0,8.0,0.033239566,0.033239566,13895.307,1975.9778,0.0034496039,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9427877
924,275661180.0,8.0,0.033122805,0.033122805,13896.345,1974.561,0.0034482907,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9426446
925,276434770.0,8.0,0.03300934,0.03300934,13897.058,1973.171,0.0034469734,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9425018
926,277211020.0,8.0,0.03289178,0.03289178,13898.512,1971.7493,0.0034456521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9423591
927,277990050.0,8.0,0.032777523,0.032777523,13899.589,1970.3531,0.0034443267,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9422165
928,278771810.0,8.0,0.032664404,0.032664404,13900.216,1968.9521,0.0034429971,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.942074
929,279556280.0,8.0,0.032549991,0.032549991,13901.272,1967.5447,0.0034416635,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9419315
930,280343500.0,8.0,0.032436911,0.032436911,13902.364,1966.1517,0.0034403258,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9417894
931,281133480.0,8.0,0.032321867,0.032321867,13903.893,1964.7437,0.0034389839,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.941647
932,281926280.0,8.0,0.032208375,0.032208375,13904.938,1963.3353,0.0034376378,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9415049
933,282721880.0,8.0,0.032095816,0.032095816,13906.072,1961.9377,0.0034362876,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.941363
934,283520270.0,8.0,0.031983937,0.031983937,13907.134,1960.5425,0.0034349332,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9412212
935,284321460.0,8.0,0.031872333,0.031872333,13908.288,1959.15,0.0034335746,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9410795
936,285125460.0,8.0,0.031760976,0.031760976,13909.229,1957.7491,0.0034322118,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9409377
937,285932280.0,8.0,0.031649101,0.031649101,13910.33,1956.3428,0.0034308448,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9407958
938,286741960.0,8.0,0.031540616,0.031540616,13911.134,1954.9671,0.0034294736,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9406542
939,287554440.0,8.0,0.031426159,0.031426159,13912.899,1953.5404,0.0034280982,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9405123
940,288369870.0,8.0,0.031317484,0.031317484,13913.565,1952.1488,0.0034267184,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.940371
941,289188150.0,8.0,0.031206963,0.031206963,13914.972,1950.7538,0.0034253344,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9402299
942,290009320.0,8.0,0.031099178,0.031099178,13915.727,1949.3693,0.0034239461,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9400887
943,290833350.0,8.0,0.030989579,0.030989579,13916.863,1947.9689,0.0034225536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9399478
944,291660300.0,8.0,0.030880888,0.030880888,13917.855,1946.572,0.0034211568,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9398067
945,292490160.0,8.0,0.030770374,0.030770374,13919.403,1945.1646,0.0034197557,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9396658
946,293323010.0,8.0,0.030664517,0.030664517,13920.094,1943.7873,0.0034183501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9395251
947,294158740.0,8.0,0.030556941,0.030556941,13921.084,1942.3928,0.0034169404,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9393847
948,294997420.0,8.0,0.030450492,0.030450492,13922.109,1941.0104,0.0034155262,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9392442
949,295839030.0,8.0,0.030343404,0.030343404,13923.211,1939.6178,0.0034141078,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9391036
950,296683620.0,8.0,0.030237117,0.030237117,13924.276,1938.231,0.003412685,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9389628
951,297531190.0,8.0,0.030129699,0.030129699,13925.373,1936.8252,0.0034112578,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9388221
952,298381790.0,8.0,0.030024056,0.030024056,13926.299,1935.434,0.0034098261,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9386817
953,299235380.0,8.0,0.029917387,0.029917387,13927.549,1934.0352,0.0034083901,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9385416
954,300092020.0,8.0,0.029812376,0.029812376,13928.576,1932.6474,0.0034069495,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9384018
955,300951680.0,8.0,0.029706746,0.029706746,13929.966,1931.259,0.0034055046,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9382624
956,301814410.0,8.0,0.029603492,0.029603492,13930.747,1929.8792,0.0034040552,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.938123
957,302680150.0,8.0,0.029499595,0.029499595,13932.129,1928.5064,0.0034026014,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9379837
958,303548950.0,8.0,0.029396865,0.029396865,13932.856,1927.1241,0.0034011431,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.937844
