,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
580,527557510.0,7.0,0.0035455699,0.0035455699,25.510972,207.35582,0.0026658948,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6874044
581,531726140.0,7.0,0.0035281298,0.0035281298,25.516957,207.08682,0.0026604664,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6873825
582,535915370.0,7.0,0.0035113085,0.0035113085,25.499832,206.77038,0.0026550232,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6873605
583,540124680.0,7.0,0.0034954768,0.0034954768,25.499021,206.50936,0.002649566,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6873398
584,544353070.0,7.0,0.0034787871,0.0034787871,25.503331,206.24604,0.0026440964,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6873189
585,548601740.0,7.0,0.0034633185,0.0034633185,25.508052,206.00303,0.002638613,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6872981
586,552869390.0,7.0,0.0034462559,0.0034462559,25.507053,205.7189,0.0026331174,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6872775
587,557158180.0,7.0,0.0034294437,0.0034294437,25.50761,205.44178,0.0026276071,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6872568
588,561468000.0,7.0,0.0034142625,0.0034142625,25.51885,205.21705,0.0026220824,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6872364
589,565796990.0,7.0,0.0033973441,0.0033973441,25.514808,204.92528,0.0026165459,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6872158
590,570147540.0,7.0,0.0033824144,0.0033824144,25.51018,204.66457,0.0026109946,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6871959
591,574517310.0,7.0,0.0033660248,0.0033660248,25.528915,204.43538,0.0026054316,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6871762
592,578908350.0,7.0,0.0033517026,0.0033517026,25.518596,204.16976,0.0025998545,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6871562
593,583318160.0,7.0,0.0033369346,0.0033369346,25.508823,203.89729,0.0025942666,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6871368
594,587747500.0,7.0,0.003322968,0.003322968,25.506802,203.65647,0.0025886671,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6871177
595,592195460.0,7.0,0.0033079239,0.0033079239,25.50492,203.3971,0.0025830573,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6870986
596,596663650.0,7.0,0.0032938269,0.0032938269,25.508824,203.16709,0.0025774353,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6870801
597,601150970.0,7.0,0.0032805798,0.0032805798,25.498187,202.91589,0.0025718026,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6870617
598,605656420.0,7.0,0.0032649922,0.0032649922,25.51653,202.69387,0.0025661607,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6870434
599,610183380.0,7.0,0.0032515134,0.0032515134,25.513814,202.45656,0.0025605053,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6870249
600,614729110.0,7.0,0.0032374843,0.0032374843,25.516524,202.22217,0.0025548401,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6870064
601,619294550.0,7.0,0.0032234917,0.0032234917,25.52136,201.99288,0.0025491641,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6869879
602,623879810.0,7.0,0.0032100594,0.0032100594,25.509006,201.73131,0.0025434773,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6869693
603,628484260.0,7.0,0.0031960917,0.0031960917,25.533745,201.54888,0.0025377805,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6869512
604,633108840.0,7.0,0.0031831446,0.0031831446,25.509217,201.26537,0.0025320729,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6869327
605,637752230.0,7.0,0.0031688693,0.0031688693,25.520591,201.04401,0.002526356,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6869149
606,642416550.0,7.0,0.0031570664,0.0031570664,25.5114,200.8161,0.0025206276,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6868973
607,647098310.0,7.0,0.0031435655,0.0031435655,25.51534,200.58923,0.0025148919,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6868797
608,651800190.0,7.0,0.0031306362,0.0031306362,25.531702,200.40134,0.0025091459,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6868628
609,656521490.0,7.0,0.0031182779,0.0031182779,25.518574,200.15253,0.0025033906,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6868453
610,661261500.0,7.0,0.0031053594,0.0031053594,25.51945,199.9266,0.0024976269,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6868279
611,666021240.0,7.0,0.0030929328,0.0030929328,25.53308,199.73917,0.0024918538,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6868108
612,670800100.0,7.0,0.0030800092,0.0030800092,25.518553,199.4752,0.0024860721,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6867933
613,675599030.0,7.0,0.0030670286,0.0030670286,25.528452,199.26764,0.0024802808,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6867767
614,680418270.0,7.0,0.0030568163,0.0030568163,25.527421,199.08311,0.0024744799,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6867602
615,685253620.0,7.0,0.0030447066,0.0030447066,25.514876,198.8367,0.0024686744,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6867432
616,690108200.0,7.0,0.0030324441,0.0030324441,25.519986,198.62885,0.0024628607,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6867271
617,694982420.0,7.0,0.0030213878,0.0030213878,25.506755,198.39871,0.0024570386,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6867108
618,699874480.0,7.0,0.0030098944,0.0030098944,25.516924,198.21563,0.0024512103,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6866948
619,704785220.0,7.0,0.0029978788,0.0029978788,25.534781,198.04055,0.0024453748,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6866792
620,709715660.0,7.0,0.0029866438,0.0029866438,25.527158,197.81893,0.0024395312,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6866628
621,714664640.0,7.0,0.0029764439,0.0029764439,25.52801,197.63567,0.002433681,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6866464
622,719630590.0,7.0,0.0029623836,0.0029623836,25.52182,197.3647,0.0024278261,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6866295
623,724620120.0,7.0,0.0029520816,0.0029520816,25.519479,197.17102,0.0024219588,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6866134
624,729627060.0,7.0,0.0029424876,0.0029424876,25.506046,196.96378,0.0024160867,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6865981
625,734650330.0,7.0,0.0029304158,0.0029304158,25.533015,196.80556,0.002410211,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6865829
626,739694300.0,7.0,0.0029191138,0.0029191138,25.525589,196.58,0.0024043269,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6865678
627,744757810.0,7.0,0.0029095281,0.0029095281,25.526912,196.40632,0.0023984357,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6865523
628,749838000.0,7.0,0.0028989758,0.0028989758,25.510884,196.17357,0.0023925409,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6865367
629,754936690.0,7.0,0.0028868446,0.0028868446,25.532284,195.99874,0.0023866407,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6865213
630,760056810.0,7.0,0.00287731,0.00287731,25.516057,195.78358,0.0023807316,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6865064
631,765193900.0,7.0,0.0028683504,0.0028683504,25.505694,195.59255,0.002374819,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6864914
632,770347050.0,7.0,0.0028568584,0.0028568584,25.524432,195.42174,0.002368904,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6864769
633,775520930.0,7.0,0.0028468282,0.0028468282,25.527491,195.24116,0.0023629815,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.686462
634,780713040.0,7.0,0.002836275,0.002836275,25.522565,195.0316,0.0023570544,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.686447
635,785924470.0,7.0,0.0028271269,0.0028271269,25.509458,194.82906,0.0023511216,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.686432
636,791152780.0,7.0,0.0028162535,0.0028162535,25.522572,194.65464,0.002345186,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6864172
637,796401270.0,7.0,0.0028054372,0.0028054372,25.537819,194.48564,0.0023392439,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6864025
638,801670010.0,7.0,0.0027968547,0.0027968547,25.523012,194.28866,0.0023332956,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6863879
639,806954910.0,7.0,0.0027863093,0.0027863093,25.53569,194.11785,0.0023273456,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6863731
640,812259830.0,7.0,0.0027759669,0.0027759669,25.528935,193.90523,0.0023213898,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6863579
641,817584510.0,7.0,0.0027657047,0.0027657047,25.533289,193.71947,0.0023154285,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6863432
642,822928960.0,7.0,0.0027570008,0.0027570008,25.526377,193.53693,0.0023094621,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6863289
643,828290280.0,7.0,0.0027477116,0.0027477116,25.513027,193.32796,0.0023034937,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6863147
644,833669740.0,7.0,0.0027379673,0.0027379673,25.52604,193.17079,0.0022975221,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6863011
645,839068340.0,7.0,0.0027289413,0.0027289413,25.531014,193.00844,0.0022915463,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6862873
646,844484810.0,7.0,0.0027189623,0.0027189623,25.531827,192.81756,0.0022855678,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6862733
647,849921160.0,7.0,0.0027102441,0.0027102441,25.517293,192.61527,0.0022795846,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6862593
648,855375000.0,7.0,0.0026992383,0.0026992383,25.536364,192.44561,0.0022735995,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6862455
649,860851080.0,7.0,0.0026918677,0.0026918677,25.524747,192.2756,0.0022676072,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6862318
650,866342160.0,7.0,0.0026823972,0.0026823972,25.537343,192.11997,0.002261616,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6862183
651,871852640.0,7.0,0.0026743672,0.0026743672,25.511465,191.90355,0.002255621,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6862045
652,877379660.0,7.0,0.0026649251,0.0026649251,25.543096,191.79144,0.0022496256,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6861909
653,882926280.0,7.0,0.002655073,0.002655073,25.525671,191.55796,0.0022436265,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6861765
654,888493480.0,7.0,0.0026473099,0.0026473099,25.513788,191.37798,0.0022376228,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6861628
655,894077010.0,7.0,0.0026379673,0.0026379673,25.521991,191.21257,0.0022316192,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6861496
656,899680320.0,7.0,0.0026287857,0.0026287857,25.530061,191.04956,0.0022256121,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6861361
657,905303200.0,7.0,0.0026200758,0.0026200758,25.534792,190.88778,0.0022196019,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6861231
658,910944780.0,7.0,0.0026108176,0.0026108176,25.536195,190.70704,0.0022135896,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6861097
659,916606380.0,7.0,0.0026029236,0.0026029236,25.521061,190.51528,0.002207574,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860961
660,922285140.0,7.0,0.0025952233,0.0025952233,25.530059,190.3823,0.0022015583,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860828
661,927980770.0,7.0,0.0025856023,0.0025856023,25.527369,190.18367,0.0021955427,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860694
662,933697580.0,7.0,0.0025769118,0.0025769118,25.530176,190.0158,0.002189523,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860562
663,939433690.0,7.0,0.0025698052,0.0025698052,25.510359,189.82784,0.0021835012,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860431
664,945185660.0,7.0,0.0025601076,0.0025601076,25.540388,189.70085,0.002177481,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860302
665,950959430.0,7.0,0.0025515526,0.0025515526,25.545528,189.53976,0.0021714564,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860172
666,956752560.0,7.0,0.0025424216,0.0025424216,25.537481,189.33649,0.0021654301,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6860038
667,962566500.0,7.0,0.0025350256,0.0025350256,25.537376,189.18624,0.0021594006,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6859907
668,968397400.0,7.0,0.0025267454,0.0025267454,25.527929,188.99635,0.0021533721,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6859772
669,974247420.0,7.0,0.0025197101,0.0025197101,25.517767,188.82994,0.0021473424,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6859643
670,980113780.0,7.0,0.0025099428,0.0025099428,25.544133,188.69015,0.0021413146,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6859519
671,986002980.0,7.0,0.0025022896,0.0025022896,25.540162,188.52445,0.0021352821,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6859389
672,991910180.0,7.0,0.0024938006,0.0024938006,25.542524,188.35549,0.0021292499,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6859259
673,997837510.0,7.0,0.0024857148,0.0024857148,25.546408,188.19793,0.0021232161,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6859128
674,1003784100.0,7.0,0.0024775388,0.0024775388,25.544488,188.0249,0.0021171816,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858995
675,1009750400.0,7.0,0.0024694381,0.0024694381,25.533217,187.83201,0.0021111462,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858864
676,1015736200.0,7.0,0.0024611077,0.0024611077,25.539239,187.67295,0.0021051101,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858739
677,1021742200.0,7.0,0.002455773,0.002455773,25.523904,187.52776,0.0020990726,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858614
678,1027761400.0,7.0,0.0024470626,0.0024470626,25.521615,187.34136,0.0020930412,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858489
679,1033801900.0,7.0,0.0024386749,0.0024386749,25.535028,187.19663,0.0020870076,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858368
680,1039863300.0,7.0,0.0024321136,0.0024321136,25.532834,187.05464,0.0020809726,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858243
681,1045941000.0,7.0,0.0024232843,0.0024232843,25.527469,186.85757,0.0020749406,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6858114
682,1052040800.0,7.0,0.0024152893,0.0024152893,25.549306,186.73875,0.002068906,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.685799
683,1058160900.0,7.0,0.0024068575,0.0024068575,25.537932,186.53571,0.0020628709,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.685786
684,1064302400.0,7.0,0.0024012711,0.0024012711,25.535105,186.41167,0.0020568343,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6857732
685,1070458200.0,7.0,0.0023923847,0.0023923847,25.536561,186.22706,0.0020508032,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6857604
686,1076636800.0,7.0,0.0023852702,0.0023852702,25.524517,186.04938,0.0020447694,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6857474
687,1082833900.0,7.0,0.0023765979,0.0023765979,25.539335,185.8983,0.0020387373,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6857352
688,1089053600.0,7.0,0.0023687306,0.0023687306,25.542329,185.73746,0.0020327029,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6857226
689,1095294000.0,7.0,0.0023623026,0.0023623026,25.523978,185.55932,0.0020266684,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6857104
690,1101551300.0,7.0,0.0023552448,0.0023552448,25.538091,185.44,0.0020206374,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856984
691,1107827400.0,7.0,0.0023465462,0.0023465462,25.549072,185.27801,0.0020146082,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856858
692,1114126800.0,7.0,0.002338879,0.002338879,25.54589,185.10615,0.0020085768,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856731
693,1120446900.0,7.0,0.0023312813,0.0023312813,25.556213,184.96551,0.0020025456,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856605
694,1126787500.0,7.0,0.0023243891,0.0023243891,25.540406,184.7816,0.001996515,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856473
695,1133146900.0,7.0,0.0023166917,0.0023166917,25.526732,184.58461,0.0019904867,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856347
696,1139527500.0,7.0,0.0023096525,0.0023096525,25.532448,184.44472,0.0019844586,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856228
697,1145927600.0,7.0,0.0023031165,0.0023031165,25.524386,184.28484,0.0019784325,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6856108
698,1152345800.0,7.0,0.0022953044,0.0022953044,25.553801,184.18001,0.0019724097,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6855991
699,1158785800.0,7.0,0.0022882151,0.0022882151,25.543457,184.0023,0.0019663868,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6855867
700,1165245800.0,7.0,0.0022796482,0.0022796482,25.548476,183.8259,0.0019603657,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6855737
701,1171730100.0,7.0,0.0022729034,0.0022729034,25.556748,183.69634,0.0019543426,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6855609
702,1178233600.0,7.0,0.0022647242,0.0022647242,25.552004,183.50593,0.0019483222,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6855477
703,1184760700.0,7.0,0.0022579181,0.0022579181,25.543662,183.33753,0.0019423009,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6855352
704,1191307400.0,7.0,0.0022518278,0.0022518278,25.527056,183.16634,0.0019362821,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.685523
705,1197871800.0,7.0,0.0022447747,0.0022447747,25.535561,183.0291,0.0019302678,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6855109
706,1204456800.0,7.0,0.0022369233,0.0022369233,25.540602,182.86599,0.0019242555,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.685499
707,1211065000.0,7.0,0.0022303791,0.0022303791,25.547864,182.73651,0.0019182431,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6854871
708,1217692600.0,7.0,0.0022228452,0.0022228452,25.546368,182.56527,0.0019122339,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6854747
709,1224342600.0,7.0,0.0022153143,0.0022153143,25.543827,182.39139,0.0019062255,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.685462
710,1231015200.0,7.0,0.0022083347,0.0022083347,25.547599,182.24341,0.0019002177,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6854497
711,1237709000.0,7.0,0.0022021179,0.0022021179,25.54406,182.09615,0.0018942121,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6854372
712,1244421600.0,7.0,0.002193717,0.002193717,25.554794,181.93063,0.0018882107,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6854249
713,1251160000.0,7.0,0.0021874129,0.0021874129,25.541196,181.75862,0.0018822077,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6854125
714,1257917700.0,7.0,0.0021796972,0.0021796972,25.554596,181.61356,0.0018762087,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6854003
715,1264699500.0,7.0,0.0021736575,0.0021736575,25.53933,181.44329,0.0018702099,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853879
716,1271500000.0,7.0,0.0021672027,0.0021672027,25.532669,181.2822,0.0018642159,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853758
717,1278320800.0,7.0,0.0021608589,0.0021608589,25.537927,181.14941,0.0018582255,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853639
718,1285161700.0,7.0,0.0021524176,0.0021524176,25.552978,180.98977,0.0018522391,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853515
719,1292029300.0,7.0,0.0021454055,0.0021454055,25.548232,180.81903,0.0018462509,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853391
720,1298919500.0,7.0,0.0021391417,0.0021391417,25.540031,180.65761,0.0018402648,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853268
721,1305829800.0,7.0,0.0021316849,0.0021316849,25.539393,180.48493,0.0018342829,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853144
722,1312764300.0,7.0,0.0021261721,0.0021261721,25.53643,180.35169,0.0018283019,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6853024
723,1319716700.0,7.0,0.0021180674,0.0021180674,25.536151,180.16403,0.0018223272,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6852904
724,1326695800.0,7.0,0.0021122817,0.0021122817,25.552692,180.06633,0.0018163517,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6852785
725,1333694000.0,7.0,0.0021054885,0.0021054885,25.540058,179.88141,0.0018103817,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6852659
726,1340714800.0,7.0,0.00209821,0.00209821,25.52747,179.68489,0.0018044145,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6852531
727,1347760000.0,7.0,0.0020919363,0.0020919363,25.52346,179.53014,0.0017984487,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.685241
728,1354826200.0,7.0,0.002084223,0.002084223,25.554579,179.41761,0.0017924872,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6852289
729,1361918700.0,7.0,0.0020770974,0.0020770974,25.557267,179.25661,0.0017865258,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6852167
730,1369035400.0,7.0,0.0020700369,0.0020700369,25.559961,179.09675,0.0017805663,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6852043
731,1376176500.0,7.0,0.0020640694,0.0020640694,25.554291,178.94414,0.0017746088,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6851914
732,1383338200.0,7.0,0.0020567057,0.0020567057,25.547929,178.75675,0.0017686565,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.685178
733,1390525600.0,7.0,0.0020494021,0.0020494021,25.541582,178.57031,0.0017627054,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6851655
734,1397738500.0,7.0,0.0020434553,0.0020434553,25.545593,178.43811,0.0017567556,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6851535
735,1404972500.0,7.0,0.0020359489,0.0020359489,25.553878,178.27761,0.0017508111,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6851415
736,1412233200.0,7.0,0.0020298883,0.0020298883,25.552465,178.13023,0.0017448674,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6851295
737,1419515500.0,7.0,0.0020228482,0.0020228482,25.553799,177.96501,0.0017389286,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6851174
738,1426823200.0,7.0,0.0020162032,0.0020162032,25.555699,177.81008,0.001732992,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6851049
