,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
608,83876000.0,9.0,0.099608063,0.099608063,382.4998,1028.3395,0.004266205,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8635749
609,84053862.0,9.0,0.099423139,0.099423139,382.5075,1027.5513,0.0042658276,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8635173
610,84232055.0,9.0,0.099223091,0.099223091,382.52525,1026.7065,0.0042654495,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8634593
611,84410607.0,9.0,0.099052819,0.099052819,382.45465,1025.9318,0.0042650707,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8634012
612,84589468.0,9.0,0.098841745,0.098841745,382.52638,1025.0835,0.0042646913,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8633427
613,84768711.0,9.0,0.098636022,0.098636022,382.59281,1024.2578,0.0042643111,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8632839
614,84948329.0,9.0,0.098438289,0.098438289,382.61481,1023.4382,0.0042639302,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8632252
615,85128308.0,9.0,0.098267329,0.098267329,382.48037,1022.6262,0.0042635485,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8631661
616,85308601.0,9.0,0.098038396,0.098038396,382.65865,1021.7894,0.0042631662,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8631072
617,85489316.0,9.0,0.097855824,0.097855824,382.60763,1020.9922,0.004262783,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8630482
618,85670369.0,9.0,0.097668839,0.097668839,382.54177,1020.1689,0.0042623992,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8629888
619,85851769.0,9.0,0.097464323,0.097464323,382.57885,1019.3467,0.0042620147,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8629291
620,86033551.0,9.0,0.097247695,0.097247695,382.66925,1018.5141,0.0042616294,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8628694
621,86215738.0,9.0,0.097042844,0.097042844,382.72547,1017.7109,0.0042612432,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8628095
622,86398311.0,9.0,0.096850125,0.096850125,382.68159,1016.8917,0.0042608563,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8627494
623,86581247.0,9.0,0.096659884,0.096659884,382.64193,1016.0893,0.0042604687,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8626892
624,86764545.0,9.0,0.096433778,0.096433778,382.75499,1015.2475,0.0042600803,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8626285
625,86948272.0,9.0,0.096255383,0.096255383,382.66451,1014.4654,0.0042596911,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8625676
626,87132342.0,9.0,0.096042268,0.096042268,382.70997,1013.6379,0.0042593011,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8625062
627,87316820.0,9.0,0.095823583,0.095823583,382.78025,1012.8086,0.0042589104,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8624446
628,87501720.0,9.0,0.095607888,0.095607888,382.81545,1011.9712,0.0042585188,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.862383
629,87687038.0,9.0,0.095413328,0.095413328,382.78974,1011.1812,0.0042581263,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8623212
630,87872735.0,9.0,0.095190831,0.095190831,382.86432,1010.351,0.0042577331,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8622593
631,88058866.0,9.0,0.09498164,0.09498164,382.86524,1009.5277,0.004257339,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8621974
632,88245408.0,9.0,0.094775285,0.094775285,382.86687,1008.72,0.004256944,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8621353
633,88432357.0,9.0,0.094558382,0.094558382,382.90911,1007.9021,0.0042565483,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8620727
634,88619736.0,9.0,0.094348007,0.094348007,382.93354,1007.1017,0.0042561516,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8620101
635,88807533.0,9.0,0.094146725,0.094146725,382.89212,1006.296,0.0042557542,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.861947
636,88995732.0,9.0,0.093941461,0.093941461,382.84063,1005.4717,0.0042553559,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8618833
637,89184344.0,9.0,0.093700918,0.093700918,382.98984,1004.65,0.0042549568,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8618193
638,89373440.0,9.0,0.09348784,0.09348784,382.9562,1003.8154,0.0042545567,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8617551
639,89562968.0,9.0,0.093271872,0.093271872,383.01863,1003.0386,0.0042541557,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8616911
640,89752936.0,9.0,0.09305858,0.09305858,382.99754,1002.2194,0.0042537538,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8616265
641,89943340.0,9.0,0.09284428,0.09284428,382.97841,1001.4014,0.0042533511,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8615615
642,90134184.0,9.0,0.092609758,0.092609758,383.06123,1000.5793,0.0042529474,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8614962
643,90325512.0,9.0,0.092390017,0.092390017,383.05887,999.75987,0.0042525428,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8614304
644,90517296.0,9.0,0.092175384,0.092175384,383.04162,998.95296,0.0042521373,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8613648
645,90709528.0,9.0,0.091947588,0.091947588,383.07643,998.13411,0.0042517308,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.861299
646,90902236.0,9.0,0.091719518,0.091719518,383.11022,997.31659,0.0042513234,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8612329
647,91095425.0,9.0,0.091506126,0.091506126,383.06671,996.50487,0.004250915,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8611665
648,91289064.0,9.0,0.09127243,0.09127243,383.11293,995.6803,0.0042505057,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8610998
649,91483201.0,9.0,0.091054997,0.091054997,383.07601,994.86306,0.0042500954,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8610331
650,91677801.0,9.0,0.090811104,0.090811104,383.16153,994.03249,0.0042496842,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8609663
651,91872925.0,9.0,0.090586963,0.090586963,383.2085,993.25196,0.0042492719,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8608996
652,92068533.0,9.0,0.090351635,0.090351635,383.2456,992.42608,0.0042488586,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8608322
653,92264651.0,9.0,0.090131873,0.090131873,383.17272,991.58623,0.0042484443,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8607647
654,92461248.0,9.0,0.089909591,0.089909591,383.15119,990.77372,0.004248029,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8606972
655,92658332.0,9.0,0.089666632,0.089666632,383.25422,989.97161,0.0042476127,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8606295
656,92855950.0,9.0,0.089451756,0.089451756,383.19159,989.16317,0.0042471953,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8605617
657,93054044.0,9.0,0.089201935,0.089201935,383.29249,988.33927,0.004246777,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8604937
658,93252694.0,9.0,0.088969557,0.088969557,383.29438,987.51475,0.0042463576,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8604252
659,93451863.0,9.0,0.088754028,0.088754028,383.23069,986.70953,0.0042459371,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8603566
660,93651517.0,9.0,0.088519416,0.088519416,383.24978,985.89271,0.0042455156,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8602879
661,93851701.0,9.0,0.088263564,0.088263564,383.37287,985.07058,0.004245093,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8602192
662,94052466.0,9.0,0.088050103,0.088050103,383.30368,984.27466,0.0042446693,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8601502
663,94253718.0,9.0,0.087797007,0.087797007,383.39387,983.44458,0.0042442446,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8600807
664,94455551.0,9.0,0.087556493,0.087556493,383.41382,982.61456,0.0042438187,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8600113
665,94657940.0,9.0,0.087330829,0.087330829,383.34517,981.78068,0.0042433917,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8599419
666,94860852.0,9.0,0.087072834,0.087072834,383.44544,980.94607,0.0042429636,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8598728
667,95064367.0,9.0,0.086835672,0.086835672,383.44384,980.11974,0.0042425343,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8598043
668,95268438.0,9.0,0.086597924,0.086597924,383.46352,979.30722,0.0042421038,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8597361
669,95473070.0,9.0,0.086355383,0.086355383,383.5093,978.49672,0.0042416723,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.859668
670,95678278.0,9.0,0.086120948,0.086120948,383.49441,977.67619,0.0042412395,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8595997
671,95884045.0,9.0,0.085875339,0.085875339,383.56067,976.8719,0.0042408056,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8595313
672,96090402.0,9.0,0.085647765,0.085647765,383.49073,976.04195,0.0042403706,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8594625
673,96297308.0,9.0,0.085400773,0.085400773,383.55678,975.23535,0.0042399344,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8593938
674,96504813.0,9.0,0.085175859,0.085175859,383.5201,974.43938,0.004239497,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8593249
675,96712866.0,9.0,0.084922481,0.084922481,383.57473,973.6058,0.0042390585,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8592555
676,96921542.0,9.0,0.084675716,0.084675716,383.60943,972.78438,0.0042386188,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8591862
677,97130826.0,9.0,0.084432602,0.084432602,383.6437,971.97759,0.0042381778,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8591168
678,97340714.0,9.0,0.084189879,0.084189879,383.62879,971.14179,0.0042377355,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8590472
679,97551207.0,9.0,0.083964147,0.083964147,383.59559,970.35429,0.0042372921,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.858978
680,97762268.0,9.0,0.083718241,0.083718241,383.60159,969.52499,0.0042368475,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8589084
681,97973949.0,9.0,0.083452945,0.083452945,383.69366,968.68756,0.0042364017,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8588387
682,98186304.0,9.0,0.083197215,0.083197215,383.72568,967.84507,0.0042359545,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8587693
683,98399313.0,9.0,0.082955628,0.082955628,383.72623,967.03204,0.0042355059,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8587004
684,98612943.0,9.0,0.082724737,0.082724737,383.68802,966.23134,0.0042350561,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8586319
685,98827170.0,9.0,0.082463862,0.082463862,383.78334,965.41756,0.0042346051,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8585634
686,99042075.0,9.0,0.082217435,0.082217435,383.7816,964.59053,0.0042341527,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8584947
687,99257626.0,9.0,0.081988475,0.081988475,383.71438,963.7811,0.004233699,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8584257
688,99473780.0,9.0,0.081721674,0.081721674,383.80782,962.94989,0.0042332441,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8583567
689,99690639.0,9.0,0.081477207,0.081477207,383.818,962.14071,0.0042327878,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8582881
690,99908151.0,9.0,0.081225834,0.081225834,383.86457,961.33298,0.0042323302,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8582195
691,100126340.0,9.0,0.08099712,0.08099712,383.78692,960.52128,0.0042318711,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8581505
692,100345140.0,9.0,0.080725476,0.080725476,383.93227,959.71145,0.0042314109,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8580816
693,100564680.0,9.0,0.080479755,0.080479755,383.89479,958.86996,0.0042309491,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8580123
694,100784890.0,9.0,0.080235851,0.080235851,383.91977,958.07617,0.004230486,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8579433
695,101005770.0,9.0,0.079989499,0.079989499,383.91306,957.25368,0.0042300215,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8578742
696,101227330.0,9.0,0.079754887,0.079754887,383.85585,956.43815,0.0042295557,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8578051
697,101449550.0,9.0,0.079502726,0.079502726,383.91508,955.63992,0.0042290885,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8577362
698,101672470.0,9.0,0.079237135,0.079237135,383.99809,954.81222,0.0042286199,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8576667
699,101896140.0,9.0,0.079002592,0.079002592,383.91578,953.98118,0.0042281498,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8575974
700,102120470.0,9.0,0.078739892,0.078739892,384.0455,953.19367,0.0042276783,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8575283
701,102345550.0,9.0,0.078491373,0.078491373,384.03282,952.36114,0.0042272054,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8574589
702,102571350.0,9.0,0.078236277,0.078236277,384.10581,951.5621,0.004226731,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8573898
703,102797890.0,9.0,0.07799083,0.07799083,384.07878,950.73026,0.004226255,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8573206
704,103025130.0,9.0,0.077745045,0.077745045,384.07419,949.91186,0.0042257777,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8572512
705,103253100.0,9.0,0.077499035,0.077499035,384.09983,949.11198,0.0042252989,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8571822
706,103481790.0,9.0,0.077246163,0.077246163,384.13884,948.29737,0.0042248186,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.857113
707,103711230.0,9.0,0.076999201,0.076999201,384.1543,947.48694,0.0042243369,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8570439
708,103941410.0,9.0,0.076767279,0.076767279,384.07993,946.66842,0.0042238536,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8569745
709,104172280.0,9.0,0.07649806,0.07649806,384.17886,945.83539,0.0042233689,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8569051
710,104403970.0,9.0,0.076272487,0.076272487,384.11606,945.04364,0.0042228826,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8568361
711,104636350.0,9.0,0.076009767,0.076009767,384.18628,944.21104,0.0042223949,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.856767
712,104869520.0,9.0,0.075759711,0.075759711,384.23843,943.40803,0.0042219056,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8566981
713,105103470.0,9.0,0.075513258,0.075513258,384.27287,942.60422,0.0042214147,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8566292
714,105338190.0,9.0,0.075262046,0.075262046,384.27305,941.76046,0.0042209223,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8565599
715,105573680.0,9.0,0.075025758,0.075025758,384.28977,940.97683,0.0042204283,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8564913
716,105809920.0,9.0,0.074780552,0.074780552,384.29231,940.15209,0.0042199328,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8564222
717,106046940.0,9.0,0.074538651,0.074538651,384.30416,939.34325,0.0042194357,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8563532
718,106284730.0,9.0,0.074309428,0.074309428,384.25037,938.53405,0.0042189371,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8562844
719,106523250.0,9.0,0.074065384,0.074065384,384.24937,937.70669,0.004218437,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8562152
720,106762550.0,9.0,0.0738063,0.0738063,384.35309,936.89355,0.0042179353,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8561465
721,107002700.0,9.0,0.073579834,0.073579834,384.30068,936.09039,0.0042174319,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8560778
722,107243590.0,9.0,0.073336028,0.073336028,384.33426,935.28152,0.0042169271,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8560091
723,107485280.0,9.0,0.073081923,0.073081923,384.40687,934.46048,0.0042164206,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8559404
724,107727810.0,9.0,0.072854562,0.072854562,384.36986,933.66002,0.0042159124,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8558717
725,107971100.0,9.0,0.072600119,0.072600119,384.44846,932.83837,0.0042154027,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8558028
726,108215240.0,9.0,0.072360024,0.072360024,384.4802,932.03491,0.0042148913,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8557341
727,108460200.0,9.0,0.072121575,0.072121575,384.4657,931.20572,0.0042143782,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8556654
728,108705960.0,9.0,0.071884592,0.071884592,384.49117,930.4058,0.0042138635,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8555969
729,108952540.0,9.0,0.071645635,0.071645635,384.50041,929.58706,0.0042133472,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8555284
730,109199940.0,9.0,0.071421586,0.071421586,384.42686,928.76576,0.0042128292,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.85546
731,109448110.0,9.0,0.071184694,0.071184694,384.45002,927.9601,0.0042123097,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.855392
732,109697120.0,9.0,0.070934057,0.070934057,384.56988,927.16665,0.0042117885,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8553239
733,109947000.0,9.0,0.070697668,0.070697668,384.54987,926.33172,0.0042112655,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8552556
734,110197720.0,9.0,0.070464838,0.070464838,384.58373,925.54245,0.0042107409,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8551877
735,110449270.0,9.0,0.070230397,0.070230397,384.59257,924.72993,0.0042102146,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8551194
736,110701660.0,9.0,0.06999167,0.06999167,384.60514,923.90306,0.0042096866,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8550511
737,110954920.0,9.0,0.069754939,0.069754939,384.66385,923.11125,0.0042091568,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8549833
738,111209030.0,9.0,0.069525536,0.069525536,384.64201,922.29232,0.0042086254,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8549151
739,111463980.0,9.0,0.069293557,0.069293557,384.66052,921.48853,0.0042080922,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8548471
740,111719790.0,9.0,0.069070467,0.069070467,384.62171,920.67818,0.0042075574,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8547792
741,111976420.0,9.0,0.068839002,0.068839002,384.62056,919.86066,0.0042070208,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8547111
742,112233920.0,9.0,0.06860139,0.06860139,384.6738,919.05422,0.0042064826,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8546432
743,112492310.0,9.0,0.068359534,0.068359534,384.75278,918.24728,0.0042059425,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8545755
744,112751620.0,9.0,0.068130945,0.068130945,384.74901,917.43341,0.0042054007,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8545077
745,113011800.0,9.0,0.067904306,0.067904306,384.75578,916.63168,0.004204857,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8544401
746,113272850.0,9.0,0.067670777,0.067670777,384.78171,915.8158,0.0042043117,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8543724
747,113534800.0,9.0,0.067438462,0.067438462,384.82412,915.01304,0.0042037645,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8543048
748,113797650.0,9.0,0.067212202,0.067212202,384.81548,914.19807,0.0042032155,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8542373
749,114061390.0,9.0,0.066977751,0.066977751,384.87268,913.39345,0.0042026647,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8541698
750,114326050.0,9.0,0.066752959,0.066752959,384.87391,912.58677,0.0042021121,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8541025
751,114591600.0,9.0,0.06654106,0.06654106,384.80947,911.7838,0.0042015577,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8540351
752,114858010.0,9.0,0.066301057,0.066301057,384.89893,910.97441,0.0042010017,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8539677
753,115125370.0,9.0,0.066078634,0.066078634,384.89429,910.16783,0.0042004436,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8539003
754,115393640.0,9.0,0.065862165,0.065862165,384.86116,909.36336,0.0041998838,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8538329
755,115662790.0,9.0,0.065627272,0.065627272,384.91142,908.54247,0.0041993222,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8537655
756,115932910.0,9.0,0.065411441,0.065411441,384.89016,907.74474,0.0041987587,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8536984
757,116203920.0,9.0,0.065185987,0.065185987,384.9133,906.93814,0.0041981934,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8536313
758,116475860.0,9.0,0.064966923,0.064966923,384.88843,906.12314,0.0041976263,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8535642
759,116748730.0,9.0,0.064740174,0.064740174,384.92673,905.31807,0.0041970573,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8534973
760,117022550.0,9.0,0.064494328,0.064494328,385.08618,904.51705,0.0041964863,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8534305
761,117297410.0,9.0,0.064281619,0.064281619,385.0415,903.70813,0.0041959133,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8533636
762,117573190.0,9.0,0.064064214,0.064064214,385.05645,902.91802,0.0041953385,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.853297
763,117849900.0,9.0,0.063841526,0.063841526,385.09593,902.12209,0.0041947618,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.85323
764,118127580.0,9.0,0.063623615,0.063623615,385.0618,901.29592,0.0041941832,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8531628
765,118406210.0,9.0,0.063394443,0.063394443,385.13076,900.49095,0.0041936027,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8530959
766,118685860.0,9.0,0.063191618,0.063191618,385.03314,899.67801,0.0041930201,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.853029
767,118966390.0,9.0,0.062959709,0.062959709,385.10984,898.86406,0.0041924358,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8529624
768,119247970.0,9.0,0.062749059,0.062749059,385.11353,898.08252,0.0041918494,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8528963
769,119530490.0,9.0,0.062532899,0.062532899,385.13599,897.29044,0.0041912612,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8528299
770,119813990.0,9.0,0.062316717,0.062316717,385.09368,896.45575,0.004190671,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8527632
771,120098470.0,9.0,0.06209304,0.06209304,385.19171,895.67952,0.0041900788,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8526969
772,120383980.0,9.0,0.061883772,0.061883772,385.13497,894.85876,0.0041894846,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8526302
773,120670450.0,9.0,0.061669481,0.061669481,385.1092,894.03668,0.0041888884,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8525637
774,120957920.0,9.0,0.061453991,0.061453991,385.17227,893.26426,0.0041882903,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8524979
775,121246400.0,9.0,0.061236674,0.061236674,385.217,892.4718,0.0041876902,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8524316
776,121535910.0,9.0,0.061009576,0.061009576,385.2812,891.65216,0.004187088,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8523652
777,121826490.0,9.0,0.060808186,0.060808186,385.21898,890.85001,0.0041864837,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8522989
778,122118040.0,9.0,0.060583294,0.060583294,385.30294,890.04787,0.0041858775,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8522325
