,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
702,1954258500.0,3.0,0.00098919362,0.00098919362,14778.875,1031.3111,0.00058257737,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5202976
703,1967045700.0,3.0,0.00098339147,0.00098339147,14780.851,1029.829,0.00057921689,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5200842
704,1979908400.0,3.0,0.00097759857,0.00097759857,14782.788,1028.3423,0.00057585907,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5198706
705,1992847400.0,3.0,0.00097182934,0.00097182934,14784.745,1026.856,0.00057250395,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5196571
706,2005863400.0,3.0,0.00096611737,0.00096611737,14786.689,1025.3785,0.00056915164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5194438
707,2018956400.0,3.0,0.00096044107,0.00096044107,14788.673,1023.9052,0.00056580233,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5192301
708,2032126900.0,3.0,0.0009547186,0.0009547186,14790.613,1022.4119,0.00056245615,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5190162
709,2045376400.0,3.0,0.00094904001,0.00094904001,14792.565,1020.9245,0.00055911297,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5188022
710,2058705300.0,3.0,0.00094337466,0.00094337466,14794.565,1019.4348,0.00055577294,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5185882
711,2072114300.0,3.0,0.00093773343,0.00093773343,14796.528,1017.9444,0.00055243613,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5183745
712,2085604100.0,3.0,0.00093217297,0.00093217297,14798.458,1016.4694,0.00054910262,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5181612
713,2099174500.0,3.0,0.00092659403,0.00092659403,14800.44,1014.9838,0.00054577271,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5179477
714,2112826700.0,3.0,0.00092106633,0.00092106633,14802.363,1013.5048,0.00054244637,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.517734
715,2126560900.0,3.0,0.00091550457,0.00091550457,14804.344,1012.0107,0.00053912377,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5175201
716,2140378600.0,3.0,0.00091001384,0.00091001384,14806.292,1010.5293,0.00053580482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5173062
717,2154279800.0,3.0,0.00090451638,0.00090451638,14808.25,1009.0393,0.00053248977,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5170923
718,2168265600.0,3.0,0.00089902585,0.00089902585,14810.356,1007.5473,0.00052917862,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5168784
719,2182336900.0,3.0,0.00089362755,0.00089362755,14812.013,1006.0668,0.00052587141,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5166647
720,2196493400.0,3.0,0.00088820756,0.00088820756,14814.168,1004.5823,0.0005225685,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5164508
721,2210736300.0,3.0,0.00088281604,0.00088281604,14816.099,1003.095,0.00051926981,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5162367
722,2225066300.0,3.0,0.0008774315,0.0008774315,14818.058,1001.6035,0.00051597546,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5160226
723,2239484400.0,3.0,0.00087206894,0.00087206894,14820.069,1000.1123,0.0005126855,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5158082
724,2253991200.0,3.0,0.00086675205,0.00086675205,14822.0,998.62614,0.00050940003,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5155939
725,2268587100.0,3.0,0.00086144026,0.00086144026,14823.976,997.13528,0.00050611924,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5153795
726,2283273100.0,3.0,0.00085618345,0.00085618345,14825.685,995.64894,0.00050284315,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5151651
727,2298049400.0,3.0,0.0008508952,0.0008508952,14827.922,994.15576,0.00049957199,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5149503
728,2312917600.0,3.0,0.00084563652,0.00084563652,14829.896,992.65953,0.00049630566,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5147354
729,2327878400.0,3.0,0.00084043203,0.00084043203,14831.834,991.17192,0.0004930443,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5145204
730,2342932000.0,3.0,0.00083522447,0.00083522447,14833.848,989.67749,0.00048978811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5143053
731,2358079500.0,3.0,0.00083003497,0.00083003497,14835.829,988.18079,0.00048653712,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.51409
732,2373321900.0,3.0,0.00082486765,0.00082486765,14837.776,986.68311,0.0004832914,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5138745
733,2388659900.0,3.0,0.00081972673,0.00081972673,14839.815,985.1879,0.00048005107,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5136589
734,2404094100.0,3.0,0.0008145884,0.0008145884,14841.773,983.6847,0.00047681624,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5134433
735,2419625900.0,3.0,0.00080951028,0.00080951028,14843.731,982.19284,0.00047358693,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5132276
736,2435255100.0,3.0,0.00080442987,0.00080442987,14845.706,980.69321,0.00047036342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5130116
737,2450983200.0,3.0,0.00079934406,0.00079934406,14847.855,979.1875,0.00046714571,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5127954
738,2466811500.0,3.0,0.00079431605,0.00079431605,14849.875,977.6905,0.00046393379,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5125791
739,2482740100.0,3.0,0.00078931847,0.00078931847,14851.676,976.19161,0.00046072791,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5123624
740,2498769700.0,3.0,0.00078430236,0.00078430236,14853.672,974.68302,0.00045752822,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5121454
741,2514901900.0,3.0,0.00077931484,0.00077931484,14855.66,973.17571,0.00045433466,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5119283
742,2531137500.0,3.0,0.00077437062,0.00077437062,14857.613,971.67416,0.00045114737,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5117109
743,2547476800.0,3.0,0.00076942831,0.00076942831,14859.608,970.16665,0.00044796654,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5114931
744,2563921300.0,3.0,0.00076451646,0.00076451646,14861.6,968.66131,0.0004447922,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5112752
745,2580471500.0,3.0,0.00075959037,0.00075959037,14863.61,967.14392,0.0004416245,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5110568
746,2597129100.0,3.0,0.00075470699,0.00075470699,14865.625,965.63289,0.0004384634,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5108381
747,2613894700.0,3.0,0.00074984486,0.00074984486,14867.645,964.12121,0.0004353091,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5106191
748,2630769100.0,3.0,0.00074495455,0.00074495455,14869.655,962.59215,0.00043216169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5103999
749,2647754400.0,3.0,0.00074015944,0.00074015944,14871.654,961.08665,0.00042902109,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5101809
750,2664849900.0,3.0,0.00073533608,0.00073533608,14873.689,959.56466,0.00042588772,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5099612
751,2682057600.0,3.0,0.00073054272,0.00073054272,14875.666,958.04379,0.00042276148,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5097413
752,2699378400.0,3.0,0.00072579468,0.00072579468,14877.705,956.53153,0.00041964252,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5095213
753,2716812600.0,3.0,0.0007209935,0.0007209935,14879.743,954.99341,0.00041653104,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5093004
754,2734363000.0,3.0,0.00071625954,0.00071625954,14881.772,953.46976,0.00041342685,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5090796
755,2752029600.0,3.0,0.00071155937,0.00071155937,14883.778,951.94944,0.00041033025,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5088585
756,2769813000.0,3.0,0.00070681063,0.00070681063,14885.96,950.40767,0.00040724142,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5086368
757,2787716000.0,3.0,0.00070213642,0.00070213642,14887.819,948.87799,0.00040416016,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5084153
758,2805738300.0,3.0,0.00069746598,0.00069746598,14889.84,947.34443,0.00040108681,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5081933
759,2823881500.0,3.0,0.00069278447,0.00069278447,14891.848,945.79869,0.00039802143,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5079711
760,2842147300.0,3.0,0.00068818831,0.00068818831,14893.933,944.27612,0.00039496397,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.507749
761,2860535400.0,3.0,0.00068355252,0.00068355252,14896.015,942.73149,0.00039191484,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5075261
762,2879048200.0,3.0,0.00067900244,0.00067900244,14898.096,941.20917,0.00038887388,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5073028
763,2897685300.0,3.0,0.00067435972,0.00067435972,14900.091,939.64385,0.0003858415,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5070788
764,2916450800.0,3.0,0.00066979512,0.00066979512,14902.116,938.0986,0.00038281729,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5068544
765,2935344400.0,3.0,0.00066524061,0.00066524061,14904.211,936.54949,0.00037980165,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.50663
766,2954367400.0,3.0,0.00066073165,0.00066073165,14906.213,935.00668,0.00037679462,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5064051
767,2973520400.0,3.0,0.00065618516,0.00065618516,14908.309,933.44328,0.00037379645,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5061802
768,2992806200.0,3.0,0.00065170723,0.00065170723,14910.383,931.89585,0.00037080698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5059548
769,3012224700.0,3.0,0.00064722859,0.00064722859,14912.453,930.33947,0.00036782654,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5057288
770,3031777800.0,3.0,0.00064275923,0.00064275923,14914.528,928.77788,0.00036485515,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5055023
771,3051466900.0,3.0,0.00063832454,0.00063832454,14916.586,927.22035,0.00036189288,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5052756
772,3071293000.0,3.0,0.0006338547,0.0006338547,14918.826,925.64386,0.0003589399,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5050481
773,3091259100.0,3.0,0.00062947707,0.00062947707,14920.746,924.08781,0.00035599608,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5048205
774,3111364100.0,3.0,0.00062507324,0.00062507324,14922.825,922.51605,0.00035306187,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5045924
775,3131611000.0,3.0,0.00062069161,0.00062069161,14924.967,920.94466,0.00035013716,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5043638
776,3152000900.0,3.0,0.00061633268,0.00061633268,14927.034,919.37178,0.00034722207,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5041348
777,3172535300.0,3.0,0.00061196724,0.00061196724,14929.115,917.78786,0.00034431674,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.503905
778,3193216200.0,3.0,0.0006076638,0.0006076638,14931.252,916.21965,0.00034142115,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5036751
779,3214043800.0,3.0,0.00060333345,0.00060333345,14933.307,914.63071,0.00033853563,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5034444
780,3235021000.0,3.0,0.00059902274,0.00059902274,14935.532,913.04339,0.00033566006,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5032134
781,3256149400.0,3.0,0.00059474586,0.00059474586,14937.421,911.45472,0.00033279455,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5029819
782,3277429800.0,3.0,0.00059048951,0.00059048951,14939.74,909.87238,0.00032993929,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5027498
783,3298863900.0,3.0,0.0005862361,0.0005862361,14941.775,908.27746,0.0003270944,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5025172
784,3320453500.0,3.0,0.00058198812,0.00058198812,14943.926,906.67756,0.00032425991,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5022841
785,3342201000.0,3.0,0.00057777166,0.00057777166,14946.059,905.08088,0.00032143586,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5020503
786,3364107400.0,3.0,0.00057355276,0.00057355276,14948.179,903.47372,0.00031862243,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.501816
787,3386175000.0,3.0,0.00056938173,0.00056938173,14950.029,901.87212,0.00031581962,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5015813
788,3408404500.0,3.0,0.00056520426,0.00056520426,14952.494,900.26858,0.00031302769,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5013462
789,3430798400.0,3.0,0.0005610421,0.0005610421,14954.618,898.65626,0.00031024663,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5011102
790,3453358700.0,3.0,0.00055687681,0.00055687681,14956.814,897.03426,0.00030747652,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5008738
791,3476087900.0,3.0,0.00055275578,0.00055275578,14958.946,895.41983,0.00030471738,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5006368
792,3498986700.0,3.0,0.0005486662,0.0005486662,14960.961,893.80694,0.00030196943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5003993
793,3522056400.0,3.0,0.00054455074,0.00054455074,14963.294,892.17854,0.00029923285,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5001612
794,3545300700.0,3.0,0.0005404545,0.0005404545,14965.483,890.54607,0.00029650753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4999227
795,3568721300.0,3.0,0.00053640417,0.00053640417,14967.452,888.9193,0.00029379358,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4996835
796,3592318900.0,3.0,0.00053236905,0.00053236905,14969.797,887.2951,0.00029109125,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4994437
797,3616095600.0,3.0,0.00052831231,0.00052831231,14971.988,885.6487,0.00028840064,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4992033
798,3640055100.0,3.0,0.00052427797,0.00052427797,14974.232,884.00256,0.00028572163,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4989625
799,3664199100.0,3.0,0.00052029981,0.00052029981,14976.403,882.36889,0.00028305437,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4987212
800,3688527900.0,3.0,0.00051631844,0.00051631844,14978.591,880.72395,0.00028039916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4984791
801,3713044500.0,3.0,0.00051235404,0.00051235404,14980.795,879.07621,0.00027775599,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4982366
802,3737751000.0,3.0,0.00050839524,0.00050839524,14983.032,877.42066,0.00027512497,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4979933
803,3762650100.0,3.0,0.00050444995,0.00050444995,14985.277,875.76096,0.00027250613,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4977492
804,3787744200.0,3.0,0.00050052068,0.00050052068,14987.465,874.09686,0.00026989955,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4975047
805,3813035400.0,3.0,0.00049663819,0.00049663819,14989.706,872.444,0.00026730534,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4972597
806,3838524600.0,3.0,0.00049274105,0.00049274105,14991.965,870.77409,0.00026472374,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.497014
807,3864215500.0,3.0,0.0004888755,0.0004888755,14994.254,869.10845,0.0002621547,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4967676
808,3890109900.0,3.0,0.00048503556,0.00048503556,14995.945,867.43419,0.00025959838,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4965204
809,3916209400.0,3.0,0.00048119521,0.00048119521,14998.691,865.76572,0.00025705492,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4962723
810,3942517500.0,3.0,0.00047734625,0.00047734625,15000.948,864.07457,0.00025452433,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4960235
811,3969037900.0,3.0,0.0004735493,0.0004735493,15003.069,862.39434,0.00025200659,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.495774
812,3995771100.0,3.0,0.00046976548,0.00046976548,15005.484,860.71397,0.00024950196,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4955239
813,4022719900.0,3.0,0.00046595852,0.00046595852,15007.93,859.012,0.00024701052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4952727
814,4049889100.0,3.0,0.00046222899,0.00046222899,15010.008,857.32963,0.00024453216,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4950212
815,4077277800.0,3.0,0.00045847861,0.00045847861,15012.293,855.62938,0.00024206729,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4947686
816,4104890700.0,3.0,0.0004547289,0.0004547289,15014.609,853.91863,0.0002396158,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4945151
817,4132731600.0,3.0,0.0004510374,0.0004510374,15016.672,852.22039,0.00023717771,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4942613
818,4160800600.0,3.0,0.00044731715,0.00044731715,15019.223,850.50434,0.00023475332,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4940064
819,4189103200.0,3.0,0.00044362818,0.00044362818,15021.619,848.78932,0.00023234249,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.493751
820,4217641400.0,3.0,0.00043995282,0.00043995282,15023.852,847.06664,0.00022994538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4934951
821,4246418300.0,3.0,0.00043632245,0.00043632245,15026.193,845.35586,0.00022756206,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4932384
822,4275434900.0,3.0,0.00043268176,0.00043268176,15028.492,843.62766,0.00022519279,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4929808
823,4304695900.0,3.0,0.00042905442,0.00042905442,15030.863,841.89506,0.00022283749,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4927226
824,4334204500.0,3.0,0.0004254758,0.0004254758,15033.198,840.17443,0.00022049623,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4924636
825,4363961500.0,3.0,0.00042185972,0.00042185972,15035.561,838.4231,0.00021816929,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4922033
826,4393973900.0,3.0,0.00041830829,0.00041830829,15037.888,836.69183,0.00021585644,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4919428
827,4424241300.0,3.0,0.00041477126,0.00041477126,15040.268,834.95682,0.00021355804,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4916812
828,4454767100.0,3.0,0.00041120965,0.00041120965,15042.634,833.19621,0.00021127416,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4914184
829,4485557600.0,3.0,0.00040768653,0.00040768653,15045.0,831.44318,0.00020900464,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4911553
830,4516614500.0,3.0,0.00040418661,0.00040418661,15047.394,829.6901,0.00020674969,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4908911
831,4547940500.0,3.0,0.00040069521,0.00040069521,15049.8,827.92894,0.00020450943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4906262
832,4579539800.0,3.0,0.00039721276,0.00039721276,15052.183,826.15943,0.0002022839,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4903607
833,4611416300.0,3.0,0.00039376093,0.00039376093,15054.58,824.39355,0.00020007312,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4900944
834,4643572600.0,3.0,0.00039033719,0.00039033719,15057.006,822.63025,0.00019787725,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4898272
835,4676011300.0,3.0,0.00038690286,0.00038690286,15059.398,820.84772,0.00019569643,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.489559
836,4708738100.0,3.0,0.00038349887,0.00038349887,15061.957,819.07104,0.00019353058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.48929
837,4741755700.0,3.0,0.00038011718,0.00038011718,15064.286,817.29011,0.00019137985,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.48902
838,4775067400.0,3.0,0.00037673115,0.00037673115,15066.738,815.49522,0.00018924434,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4887489
839,4808678700.0,3.0,0.00037338284,0.00037338284,15069.183,813.70784,0.000187124,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4884774
840,4842591800.0,3.0,0.00037005586,0.00037005586,15071.604,811.91876,0.00018501903,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4882047
841,4876810000.0,3.0,0.00036673006,0.00036673006,15074.052,810.11718,0.0001829295,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4879308
842,4911338900.0,3.0,0.00036343091,0.00036343091,15076.515,808.31753,0.0001808554,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4876562
843,4946181500.0,3.0,0.000360129,0.000360129,15079.022,806.50317,0.00017879685,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4873803
844,4981343900.0,3.0,0.00035686309,0.00035686309,15081.5,804.69531,0.0001767538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4871035
845,5016828500.0,3.0,0.00035360174,0.00035360174,15083.985,802.87633,0.00017472641,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4868258
846,5052640600.0,3.0,0.00035036891,0.00035036891,15086.471,801.06002,0.00017271468,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4865473
847,5088783400.0,3.0,0.00034713748,0.00034713748,15088.943,799.23022,0.00017071873,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4862678
848,5125263100.0,3.0,0.00034394489,0.00034394489,15091.647,797.413,0.00016873853,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4859873
849,5162081700.0,3.0,0.00034073956,0.00034073956,15094.04,795.56933,0.00016677425,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4857057
850,5199247000.0,3.0,0.00033756692,0.00033756692,15096.585,793.73331,0.00016482578,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4854233
851,5236761900.0,3.0,0.00033441063,0.00033441063,15099.118,791.89259,0.00016289326,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4851401
852,5274631300.0,3.0,0.00033129101,0.00033129101,15101.664,790.06032,0.00016097673,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4848558
853,5312857600.0,3.0,0.0003281703,0.0003281703,15104.17,788.21215,0.00015907635,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4845705
854,5351447700.0,3.0,0.00032505329,0.00032505329,15106.779,786.35273,0.00015719205,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4842838
855,5390408300.0,3.0,0.00032196801,0.00032196801,15109.307,784.49721,0.00015532381,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4839963
856,5429742600.0,3.0,0.00031889615,0.00031889615,15111.9,782.63587,0.00015347175,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4837076
857,5469456100.0,3.0,0.00031584224,0.00031584224,15114.519,780.77087,0.00015163588,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4834182
858,5509554000.0,3.0,0.00031280649,0.00031280649,15117.093,778.90176,0.00014981624,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4831279
859,5550041400.0,3.0,0.00030980308,0.00030980308,15119.699,777.0388,0.00014801287,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4828365
860,5590921700.0,3.0,0.00030678916,0.00030678916,15122.332,775.15366,0.00014622589,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4825439
861,5632204000.0,3.0,0.00030382061,0.00030382061,15124.901,773.28205,0.00014445517,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4822504
862,5673890000.0,3.0,0.00030084462,0.00030084462,15127.564,771.39119,0.00014270088,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4819556
863,5715988800.0,3.0,0.00029789987,0.00029789987,15130.199,769.50514,0.00014096292,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4816598
864,5758504200.0,3.0,0.00029499001,0.00029499001,15132.852,767.62716,0.00013924139,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4813632
865,5801439300.0,3.0,0.00029207429,0.00029207429,15135.462,765.72872,0.00013753639,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4810649
866,5844803500.0,3.0,0.0002891646,0.0002891646,15138.135,763.81943,0.00013584781,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4807656
867,5888604300.0,3.0,0.00028630185,0.00028630185,15140.828,761.92691,0.0001341756,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4804652
868,5932843600.0,3.0,0.00028343919,0.00028343919,15143.525,760.01862,0.00013251993,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.4801635
