,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
588,1419874000.0,3.0,0.00086256343,0.00086256343,173.85461,299.75216,0.00074513006,0.0,1000000.0,0.00015848932,1.0,1.0,1382140600.0,0.0,1.3535263
589,1429156900.0,3.0,0.00085883218,0.00085883218,173.84261,299.41424,0.00074190038,0.0,1000000.0,0.00015848932,1.0,1.0,1391423400.0,0.0,1.3534899
590,1438480100.0,3.0,0.0008553467,0.0008553467,173.79634,299.08019,0.00073867248,0.0,1000000.0,0.00015848932,1.0,1.0,1400746600.0,0.0,1.3534535
591,1447841300.0,3.0,0.00085178213,0.00085178213,173.8181,298.77234,0.00073544728,0.0,1000000.0,0.00015848932,1.0,1.0,1410107900.0,0.0,1.3534172
592,1457241700.0,3.0,0.00084814575,0.00084814575,173.83542,298.45478,0.0007322245,0.0,1000000.0,0.00015848932,1.0,1.0,1419508300.0,0.0,1.353381
593,1466682400.0,3.0,0.00084461912,0.00084461912,173.85346,298.14645,0.00072900387,0.0,1000000.0,0.00015848932,1.0,1.0,1428949000.0,0.0,1.3533451
594,1476162600.0,3.0,0.00084112891,0.00084112891,173.86666,297.83816,0.0007257858,0.0,1000000.0,0.00015848932,1.0,1.0,1438429100.0,0.0,1.3533088
595,1485682100.0,3.0,0.00083749131,0.00083749131,173.86425,297.50763,0.00072257045,0.0,1000000.0,0.00015848932,1.0,1.0,1447948600.0,0.0,1.3532717
596,1495243000.0,3.0,0.00083389304,0.00083389304,173.86888,297.18319,0.00071935726,0.0,1000000.0,0.00015848932,1.0,1.0,1457509500.0,0.0,1.3532347
597,1504845100.0,3.0,0.00083019069,0.00083019069,173.9138,296.86827,0.00071614639,0.0,1000000.0,0.00015848932,1.0,1.0,1467111600.0,0.0,1.3531978
598,1514490100.0,3.0,0.00082657688,0.00082657688,173.88779,296.52497,0.00071293744,0.0,1000000.0,0.00015848932,1.0,1.0,1476756600.0,0.0,1.3531607
599,1524177200.0,3.0,0.00082320368,0.00082320368,173.88255,296.21325,0.00070973076,0.0,1000000.0,0.00015848932,1.0,1.0,1486443800.0,0.0,1.3531243
600,1533904100.0,3.0,0.00081958528,0.00081958528,173.89316,295.88574,0.00070652728,0.0,1000000.0,0.00015848932,1.0,1.0,1496170700.0,0.0,1.3530877
601,1543673900.0,3.0,0.00081612044,0.00081612044,173.88681,295.56298,0.00070332607,0.0,1000000.0,0.00015848932,1.0,1.0,1505940500.0,0.0,1.3530512
602,1553485300.0,3.0,0.00081259305,0.00081259305,173.92967,295.25789,0.00070012773,0.0,1000000.0,0.00015848932,1.0,1.0,1515751800.0,0.0,1.3530149
603,1563339200.0,3.0,0.00080905683,0.00080905683,173.92278,294.92625,0.00069693202,0.0,1000000.0,0.00015848932,1.0,1.0,1525605700.0,0.0,1.3529779
604,1573236200.0,3.0,0.00080558111,0.00080558111,173.89625,294.58937,0.00069373891,0.0,1000000.0,0.00015848932,1.0,1.0,1535502800.0,0.0,1.352941
605,1583175900.0,3.0,0.00080216916,0.00080216916,173.88301,294.26419,0.00069054866,0.0,1000000.0,0.00015848932,1.0,1.0,1545442500.0,0.0,1.3529042
606,1593158000.0,3.0,0.00079863683,0.00079863683,173.90893,293.94599,0.00068736151,0.0,1000000.0,0.00015848932,1.0,1.0,1555424500.0,0.0,1.3528674
607,1603184200.0,3.0,0.00079506025,0.00079506025,173.94775,293.62894,0.000684177,0.0,1000000.0,0.00015848932,1.0,1.0,1565450700.0,0.0,1.3528308
608,1613255500.0,3.0,0.00079175189,0.00079175189,173.91831,293.30249,0.00068099496,0.0,1000000.0,0.00015848932,1.0,1.0,1575522000.0,0.0,1.3527938
609,1623368900.0,3.0,0.00078834874,0.00078834874,173.93305,292.98793,0.00067781647,0.0,1000000.0,0.00015848932,1.0,1.0,1585635400.0,0.0,1.3527565
610,1633526000.0,3.0,0.00078475132,0.00078475132,173.94301,292.65136,0.00067464116,0.0,1000000.0,0.00015848932,1.0,1.0,1595792500.0,0.0,1.3527187
611,1643729600.0,3.0,0.00078116127,0.00078116127,173.98205,292.32872,0.00067146826,0.0,1000000.0,0.00015848932,1.0,1.0,1605996200.0,0.0,1.352681
612,1653980200.0,3.0,0.00077766723,0.00077766723,173.98687,291.99729,0.00066829779,0.0,1000000.0,0.00015848932,1.0,1.0,1616246800.0,0.0,1.3526431
613,1664276900.0,3.0,0.00077410906,0.00077410906,173.99202,291.65868,0.00066513016,0.0,1000000.0,0.00015848932,1.0,1.0,1626543400.0,0.0,1.3526052
614,1674620900.0,3.0,0.00077073832,0.00077073832,173.95274,291.31523,0.00066196511,0.0,1000000.0,0.00015848932,1.0,1.0,1636887400.0,0.0,1.3525676
615,1685010100.0,3.0,0.00076734574,0.00076734574,173.99134,291.00687,0.00065880342,0.0,1000000.0,0.00015848932,1.0,1.0,1647276600.0,0.0,1.3525302
616,1695445300.0,3.0,0.00076394468,0.00076394468,173.9678,290.66612,0.00065564501,0.0,1000000.0,0.00015848932,1.0,1.0,1657711800.0,0.0,1.3524926
617,1705927000.0,3.0,0.0007605442,0.0007605442,173.945,290.32477,0.00065248985,0.0,1000000.0,0.00015848932,1.0,1.0,1668193500.0,0.0,1.3524551
618,1716455500.0,3.0,0.00075710245,0.00075710245,174.01545,290.02381,0.00064933795,0.0,1000000.0,0.00015848932,1.0,1.0,1678722100.0,0.0,1.3524177
619,1727032000.0,3.0,0.00075372506,0.00075372506,173.97872,289.67575,0.00064618914,0.0,1000000.0,0.00015848932,1.0,1.0,1689298500.0,0.0,1.3523794
620,1737655800.0,3.0,0.00075034754,0.00075034754,173.99614,289.35303,0.00064304371,0.0,1000000.0,0.00015848932,1.0,1.0,1699922300.0,0.0,1.3523414
621,1748327500.0,3.0,0.00074671248,0.00074671248,174.01012,289.00192,0.00063990167,0.0,1000000.0,0.00015848932,1.0,1.0,1710594000.0,0.0,1.3523031
622,1759051100.0,3.0,0.00074337784,0.00074337784,174.00227,288.66883,0.00063676193,0.0,1000000.0,0.00015848932,1.0,1.0,1721317700.0,0.0,1.3522646
623,1769822900.0,3.0,0.00074005128,0.00074005128,173.99744,288.33695,0.00063362578,0.0,1000000.0,0.00015848932,1.0,1.0,1732089400.0,0.0,1.3522264
624,1780643100.0,3.0,0.00073659988,0.00073659988,174.01174,288.00072,0.00063049326,0.0,1000000.0,0.00015848932,1.0,1.0,1742909700.0,0.0,1.3521882
625,1791514000.0,3.0,0.0007331999,0.0007331999,174.02817,287.66948,0.00062736384,0.0,1000000.0,0.00015848932,1.0,1.0,1753780600.0,0.0,1.35215
626,1802435400.0,3.0,0.00072969689,0.00072969689,174.0645,287.33642,0.00062423776,0.0,1000000.0,0.00015848932,1.0,1.0,1764701900.0,0.0,1.3521114
627,1813409200.0,3.0,0.00072633378,0.00072633378,174.03762,286.98562,0.00062111458,0.0,1000000.0,0.00015848932,1.0,1.0,1775675700.0,0.0,1.3520725
628,1824433800.0,3.0,0.00072302924,0.00072302924,174.01993,286.64423,0.00061799491,0.0,1000000.0,0.00015848932,1.0,1.0,1786700400.0,0.0,1.3520338
629,1835508900.0,3.0,0.00071961555,0.00071961555,174.03295,286.30534,0.00061487901,0.0,1000000.0,0.00015848932,1.0,1.0,1797775400.0,0.0,1.3519952
630,1846636500.0,3.0,0.00071621544,0.00071621544,174.03985,285.96367,0.00061176642,0.0,1000000.0,0.00015848932,1.0,1.0,1808903000.0,0.0,1.3519566
631,1857816900.0,3.0,0.00071283546,0.00071283546,174.07337,285.63573,0.00060865722,0.0,1000000.0,0.00015848932,1.0,1.0,1820083500.0,0.0,1.3519181
632,1869050400.0,3.0,0.00070945988,0.00070945988,174.09024,285.29898,0.00060555149,0.0,1000000.0,0.00015848932,1.0,1.0,1831316900.0,0.0,1.3518792
633,1880337300.0,3.0,0.00070613877,0.00070613877,174.05162,284.93998,0.00060244926,0.0,1000000.0,0.00015848932,1.0,1.0,1842603900.0,0.0,1.3518398
634,1891677400.0,3.0,0.00070270298,0.00070270298,174.08295,284.60153,0.00059935079,0.0,1000000.0,0.00015848932,1.0,1.0,1853943900.0,0.0,1.3518007
635,1903072900.0,3.0,0.00069935944,0.00069935944,174.10713,284.26806,0.00059625557,0.0,1000000.0,0.00015848932,1.0,1.0,1865339400.0,0.0,1.3517614
636,1914522900.0,3.0,0.00069592618,0.00069592618,174.11555,283.91631,0.00059316403,0.0,1000000.0,0.00015848932,1.0,1.0,1876789400.0,0.0,1.3517219
637,1926029400.0,3.0,0.00069262642,0.00069262642,174.10151,283.56658,0.00059007578,0.0,1000000.0,0.00015848932,1.0,1.0,1888296000.0,0.0,1.3516825
638,1937590800.0,3.0,0.00068928202,0.00068928202,174.08426,283.20939,0.00058699142,0.0,1000000.0,0.00015848932,1.0,1.0,1899857300.0,0.0,1.351643
639,1949208300.0,3.0,0.00068593029,0.00068593029,174.10493,282.86818,0.00058391075,0.0,1000000.0,0.00015848932,1.0,1.0,1911474800.0,0.0,1.3516036
640,1960882500.0,3.0,0.00068267412,0.00068267412,174.07543,282.51192,0.00058083377,0.0,1000000.0,0.00015848932,1.0,1.0,1923149100.0,0.0,1.3515643
641,1972612500.0,3.0,0.00067938195,0.00067938195,174.10468,282.17853,0.0005777609,0.0,1000000.0,0.00015848932,1.0,1.0,1934879000.0,0.0,1.3515252
642,1984399300.0,3.0,0.00067598886,0.00067598886,174.11564,281.82447,0.000574692,0.0,1000000.0,0.00015848932,1.0,1.0,1946665900.0,0.0,1.3514857
643,1996245300.0,3.0,0.00067265596,0.00067265596,174.13933,281.48145,0.00057162662,0.0,1000000.0,0.00015848932,1.0,1.0,1958511900.0,0.0,1.351446
644,2008150000.0,3.0,0.00066944517,0.00066944517,174.13559,281.13718,0.00056856504,0.0,1000000.0,0.00015848932,1.0,1.0,1970416600.0,0.0,1.351406
645,2020111900.0,3.0,0.00066602145,0.00066602145,174.11936,280.76281,0.00056550783,0.0,1000000.0,0.00015848932,1.0,1.0,1982378400.0,0.0,1.3513656
646,2032135200.0,3.0,0.00066277477,0.00066277477,174.11897,280.41368,0.00056245404,0.0,1000000.0,0.00015848932,1.0,1.0,1994401800.0,0.0,1.3513256
647,2044217500.0,3.0,0.00065945436,0.00065945436,174.14474,280.06756,0.00055940447,0.0,1000000.0,0.00015848932,1.0,1.0,2006484100.0,0.0,1.3512854
648,2056360700.0,3.0,0.0006562323,0.0006562323,174.12744,279.71041,0.0005563588,0.0,1000000.0,0.00015848932,1.0,1.0,2018627200.0,0.0,1.3512451
649,2068563400.0,3.0,0.00065290897,0.00065290897,174.14401,279.35684,0.0005533175,0.0,1000000.0,0.00015848932,1.0,1.0,2030830000.0,0.0,1.351205
650,2080828300.0,3.0,0.00064967776,0.00064967776,174.15646,279.0101,0.0005502801,0.0,1000000.0,0.00015848932,1.0,1.0,2043094900.0,0.0,1.3511644
651,2093154300.0,3.0,0.00064624304,0.00064624304,174.17588,278.64273,0.00054724706,0.0,1000000.0,0.00015848932,1.0,1.0,2055420800.0,0.0,1.3511234
652,2105545700.0,3.0,0.00064300867,0.00064300867,174.15686,278.27793,0.00054421743,0.0,1000000.0,0.00015848932,1.0,1.0,2067812300.0,0.0,1.3510826
653,2117999600.0,3.0,0.00063976972,0.00063976972,174.17167,277.9272,0.00054119215,0.0,1000000.0,0.00015848932,1.0,1.0,2080266100.0,0.0,1.3510418
654,2130516400.0,3.0,0.00063651103,0.00063651103,174.18096,277.57024,0.00053817122,0.0,1000000.0,0.00015848932,1.0,1.0,2092783000.0,0.0,1.3510007
655,2143097400.0,3.0,0.00063308171,0.00063308171,174.19658,277.19561,0.00053515456,0.0,1000000.0,0.00015848932,1.0,1.0,2105364000.0,0.0,1.3509596
656,2155746600.0,3.0,0.00062995684,0.00062995684,174.19136,276.84393,0.00053214137,0.0,1000000.0,0.00015848932,1.0,1.0,2118013100.0,0.0,1.3509186
657,2168458500.0,3.0,0.00062672016,0.00062672016,174.15651,276.46439,0.00052913311,0.0,1000000.0,0.00015848932,1.0,1.0,2130725100.0,0.0,1.3508772
658,2181236100.0,3.0,0.00062340476,0.00062340476,174.22889,276.12464,0.00052612926,0.0,1000000.0,0.00015848932,1.0,1.0,2143502700.0,0.0,1.3508361
659,2194081700.0,3.0,0.0006200743,0.0006200743,174.22968,275.7482,0.00052312945,0.0,1000000.0,0.00015848932,1.0,1.0,2156348300.0,0.0,1.3507948
660,2206996300.0,3.0,0.00061690511,0.00061690511,174.19319,275.3713,0.00052013363,0.0,1000000.0,0.00015848932,1.0,1.0,2169262900.0,0.0,1.3507531
661,2219977300.0,3.0,0.00061377639,0.00061377639,174.21398,275.0244,0.00051714257,0.0,1000000.0,0.00015848932,1.0,1.0,2182243900.0,0.0,1.3507118
662,2233024500.0,3.0,0.00061034471,0.00061034471,174.22631,274.63712,0.0005141565,0.0,1000000.0,0.00015848932,1.0,1.0,2195291000.0,0.0,1.3506698
663,2246145000.0,3.0,0.00060721149,0.00060721149,174.2435,274.28503,0.00051117394,0.0,1000000.0,0.00015848932,1.0,1.0,2208411600.0,0.0,1.3506283
664,2259333300.0,3.0,0.00060396469,0.00060396469,174.2326,273.90526,0.00050819637,0.0,1000000.0,0.00015848932,1.0,1.0,2221599800.0,0.0,1.3505864
665,2272592500.0,3.0,0.00060083747,0.00060083747,174.22344,273.53884,0.00050522325,0.0,1000000.0,0.00015848932,1.0,1.0,2234859000.0,0.0,1.3505442
666,2285920700.0,3.0,0.00059760311,0.00059760311,174.24106,273.17073,0.00050225517,0.0,1000000.0,0.00015848932,1.0,1.0,2248187300.0,0.0,1.3505021
667,2299321100.0,3.0,0.00059440155,0.00059440155,174.24182,272.79723,0.00049929162,0.0,1000000.0,0.00015848932,1.0,1.0,2261587700.0,0.0,1.3504596
668,2312793700.0,3.0,0.0005911208,0.0005911208,174.26197,272.4217,0.00049633278,0.0,1000000.0,0.00015848932,1.0,1.0,2275060300.0,0.0,1.3504171
669,2326341100.0,3.0,0.00058796681,0.00058796681,174.23218,272.03667,0.00049337826,0.0,1000000.0,0.00015848932,1.0,1.0,2288607700.0,0.0,1.3503744
670,2339961200.0,3.0,0.00058467482,0.00058467482,174.28715,271.67254,0.00049042871,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3503318
671,2353658000.0,3.0,0.00058152946,0.00058152946,174.27107,271.29178,0.00048748344,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3502891
672,2367428900.0,3.0,0.00057834941,0.00057834941,174.29135,270.92189,0.00048454322,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3502462
673,2381275600.0,3.0,0.00057519575,0.00057519575,174.29164,270.54443,0.00048160788,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.350203
674,2395198200.0,3.0,0.00057191754,0.00057191754,174.28792,270.14842,0.00047867756,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3501595
675,2409200600.0,3.0,0.00056864571,0.00056864571,174.34482,269.77921,0.00047575165,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3501163
676,2423283600.0,3.0,0.00056551615,0.00056551615,174.32007,269.38828,0.00047283018,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3500727
677,2437444600.0,3.0,0.0005624315,0.0005624315,174.266,268.98793,0.00046991392,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3500292
678,2451683300.0,3.0,0.00055926874,0.00055926874,174.35944,268.64357,0.00046700309,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3499862
679,2466002600.0,3.0,0.0005561522,0.0005561522,174.29765,268.23261,0.00046409731,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3499421
680,2480402100.0,3.0,0.00055285295,0.00055285295,174.36557,267.85622,0.00046119683,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3498984
681,2494887500.0,3.0,0.00054974764,0.00054974764,174.37748,267.47677,0.00045830072,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3498544
682,2509454800.0,3.0,0.00054653675,0.00054653675,174.29766,267.0408,0.00045541001,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3498096
683,2524107700.0,3.0,0.00054347193,0.00054347193,174.36988,266.69026,0.00045252414,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3497661
684,2538843300.0,3.0,0.00054028715,0.00054028715,174.35192,266.28206,0.00044964391,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3497218
685,2553665800.0,3.0,0.00053729149,0.00053729149,174.33794,265.89788,0.0004467687,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3496776
686,2568570900.0,3.0,0.00053410332,0.00053410332,174.35048,265.49949,0.00044389953,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3496335
687,2583565100.0,3.0,0.00053101816,0.00053101816,174.34438,265.10424,0.00044103538,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3495887
688,2598646400.0,3.0,0.0005278574,0.0005278574,174.41411,264.7316,0.00043817682,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3495442
689,2613818000.0,3.0,0.00052479653,0.00052479653,174.37213,264.32003,0.00043532346,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3494989
690,2629078200.0,3.0,0.00052157535,0.00052157535,174.40174,263.91797,0.00043247585,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3494537
691,2644432600.0,3.0,0.00051851022,0.00051851022,174.40468,263.52263,0.00042963314,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3494083
692,2659877800.0,3.0,0.00051548038,0.00051548038,174.3902,263.12246,0.0004267962,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3493626
693,2675413800.0,3.0,0.00051222687,0.00051222687,174.44841,262.72348,0.00042396522,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3493172
694,2691048600.0,3.0,0.00050908204,0.00050908204,174.48067,262.32536,0.000421139,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3492715
695,2706779900.0,3.0,0.00050606987,0.00050606987,174.41895,261.90138,0.00041831816,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3492253
696,2722604900.0,3.0,0.00050288408,0.00050288408,174.47167,261.50319,0.00041550343,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3491795
697,2738530200.0,3.0,0.00049992578,0.00049992578,174.44457,261.09827,0.00041269388,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3491336
698,2754549800.0,3.0,0.00049692704,0.00049692704,174.41276,260.6842,0.00040989079,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3490875
699,2770666100.0,3.0,0.00049388673,0.00049388673,174.41912,260.27963,0.00040709395,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3490415
700,2786881600.0,3.0,0.00049082233,0.00049082233,174.43136,259.87255,0.00040430313,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3489951
701,2803198400.0,3.0,0.00048770242,0.00048770242,174.4407,259.45481,0.00040151823,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3489485
702,2819619600.0,3.0,0.0004845821,0.0004845821,174.51494,259.06337,0.00039873893,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3489021
703,2836146600.0,3.0,0.00048156185,0.00048156185,174.46685,258.63023,0.00039596526,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3488549
704,2852777300.0,3.0,0.00047855564,0.00047855564,174.50424,258.23458,0.00039319779,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3488077
705,2869512500.0,3.0,0.00047556118,0.00047556118,174.44318,257.79572,0.00039043664,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3487601
706,2886353000.0,3.0,0.00047249676,0.00047249676,174.42187,257.36259,0.00038768189,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3487125
707,2903302900.0,3.0,0.00046954063,0.00046954063,174.46866,256.97228,0.00038493313,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3486655
708,2920359500.0,3.0,0.00046634901,0.00046634901,174.51991,256.54875,0.00038219103,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3486179
709,2937532900.0,3.0,0.00046345007,0.00046345007,174.52403,256.14398,0.00037945422,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3485702
710,2954813700.0,3.0,0.00046038349,0.00046038349,174.51999,255.71004,0.00037672443,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3485218
711,2972209600.0,3.0,0.00045732828,0.00045732828,174.51812,255.27657,0.0003740007,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3484728
712,2989721800.0,3.0,0.00045428164,0.00045428164,174.5406,254.85265,0.00037128311,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3484242
713,3007351500.0,3.0,0.00045132365,0.00045132365,174.52503,254.42306,0.00036857172,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3483755
714,3025096800.0,3.0,0.00044831463,0.00044831463,174.51812,253.98773,0.00036586709,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.348327
715,3042961300.0,3.0,0.00044531724,0.00044531724,174.54081,253.56468,0.00036316892,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3482784
716,3060946000.0,3.0,0.00044234754,0.00044234754,174.5748,253.14829,0.00036047731,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3482296
717,3079051400.0,3.0,0.00043936077,0.00043936077,174.58435,252.71684,0.00035779243,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3481803
718,3097280100.0,3.0,0.00043632703,0.00043632703,174.57139,252.26669,0.0003551142,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3481308
719,3115635400.0,3.0,0.00043341239,0.00043341239,174.56606,251.83526,0.00035244235,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3480811
720,3134114300.0,3.0,0.00043045488,0.00043045488,174.6175,251.41936,0.00034977763,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3480313
721,3152720200.0,3.0,0.00042747883,0.00042747883,174.5483,250.94738,0.00034711979,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3479812
722,3171455600.0,3.0,0.00042449078,0.00042449078,174.64395,250.54072,0.00034446874,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3479316
723,3190323000.0,3.0,0.00042151467,0.00042151467,174.6182,250.0821,0.00034182441,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3478811
724,3209323600.0,3.0,0.00041856183,0.00041856183,174.63623,249.64297,0.00033918691,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3478306
725,3228458300.0,3.0,0.00041562752,0.00041562752,174.61644,249.18822,0.00033655639,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3477805
726,3247728100.0,3.0,0.00041277202,0.00041277202,174.64532,248.7635,0.00033393299,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3477299
727,3267131300.0,3.0,0.00040980532,0.00040980532,174.62904,248.30005,0.00033131723,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3476793
728,3286675000.0,3.0,0.00040693695,0.00040693695,174.60601,247.84652,0.00032870841,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3476286
729,3306356500.0,3.0,0.00040412216,0.00040412216,174.61217,247.41116,0.00032610718,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.347578
730,3326175100.0,3.0,0.00040112488,0.00040112488,174.6304,246.94935,0.00032351391,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3475269
731,3346141900.0,3.0,0.0003982859,0.0003982859,174.70939,246.53526,0.00032092743,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3474761
732,3366251000.0,3.0,0.0003953746,0.0003953746,174.61821,246.03616,0.00031834879,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3474243
733,3386508300.0,3.0,0.00039250928,0.00039250928,174.68746,245.60836,0.00031577753,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3473727
734,3406913400.0,3.0,0.00038967404,0.00038967404,174.66558,245.14492,0.00031321399,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3473208
735,3427467100.0,3.0,0.0003867236,0.0003867236,174.73078,244.69602,0.00031065835,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3472685
736,3448177600.0,3.0,0.00038385064,0.00038385064,174.73031,244.22965,0.0003081099,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3472165
737,3469043200.0,3.0,0.0003810706,0.0003810706,174.70093,243.76394,0.00030556917,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3471637
738,3490061100.0,3.0,0.00037824743,0.00037824743,174.73884,243.31611,0.00030303677,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3471111
739,3511235900.0,3.0,0.00037535101,0.00037535101,174.73522,242.83614,0.00030051245,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3470581
