,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
765,82667193.0,10.0,0.14823454,0.14823454,2294.4698,1901.4859,0.0047430787,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9830623
766,82795874.0,10.0,0.14812312,0.14812312,2293.7349,1900.7967,0.0047427751,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9830018
767,82924652.0,10.0,0.14792386,0.14792386,2294.5972,1899.9989,0.0047424713,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9829408
768,83053604.0,10.0,0.14779367,0.14779367,2294.3222,1899.3092,0.0047421672,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9828807
769,83182670.0,10.0,0.14763565,0.14763565,2294.3866,1898.5483,0.0047418627,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9828199
770,83311875.0,10.0,0.14745897,0.14745897,2294.8869,1897.7827,0.004741558,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9827587
771,83441235.0,10.0,0.14730538,0.14730538,2294.9547,1897.0411,0.0047412529,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9826985
772,83570731.0,10.0,0.14719071,0.14719071,2294.3371,1896.3534,0.0047409475,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.982638
773,83700328.0,10.0,0.14699762,0.14699762,2295.1401,1895.5612,0.004740642,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9825772
774,83830095.0,10.0,0.14688613,0.14688613,2294.3718,1894.8553,0.004740336,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9825168
775,83959962.0,10.0,0.14668931,0.14668931,2295.3183,1894.0701,0.0047400298,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9824558
776,84090003.0,10.0,0.14655607,0.14655607,2295.0202,1893.3487,0.0047397232,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9823951
777,84220163.0,10.0,0.146405,0.146405,2295.0843,1892.6096,0.0047394164,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.982335
778,84350457.0,10.0,0.14623205,0.14623205,2295.5707,1891.8439,0.0047391092,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9822744
779,84480907.0,10.0,0.14610444,0.14610444,2295.2489,1891.1422,0.0047388018,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9822144
780,84611470.0,10.0,0.14596432,0.14596432,2295.0342,1890.3967,0.004738494,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9821537
781,84742160.0,10.0,0.14581215,0.14581215,2295.0902,1889.6437,0.004738186,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.982093
782,84872986.0,10.0,0.14562182,0.14562182,2295.9747,1888.8626,0.0047378777,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9820324
783,85003984.0,10.0,0.1455122,0.1455122,2295.2902,1888.1733,0.0047375691,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9819722
784,85135081.0,10.0,0.14536158,0.14536158,2295.3186,1887.4174,0.0047372602,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9819118
785,85266314.0,10.0,0.14519253,0.14519253,2295.7681,1886.6502,0.004736951,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9818516
786,85397701.0,10.0,0.14502165,0.14502165,2296.3205,1885.8927,0.0047366414,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9817917
787,85529242.0,10.0,0.14489513,0.14489513,2295.9508,1885.1746,0.0047363316,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9817318
788,85660900.0,10.0,0.14476673,0.14476673,2295.6718,1884.4644,0.0047360214,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9816723
789,85792674.0,10.0,0.14461256,0.14461256,2295.8262,1883.7065,0.004735711,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9816123
790,85924589.0,10.0,0.14444477,0.14444477,2296.2427,1882.9289,0.0047354003,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9815522
791,86056659.0,10.0,0.14429774,0.14429774,2296.3986,1882.2056,0.0047350893,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9814922
792,86188863.0,10.0,0.14414915,0.14414915,2296.4482,1881.4495,0.004734778,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9814324
793,86321204.0,10.0,0.14398232,0.14398232,2296.9279,1880.683,0.0047344664,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9813732
794,86453698.0,10.0,0.14386061,0.14386061,2296.5998,1879.9886,0.0047341544,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9813146
795,86586306.0,10.0,0.14369365,0.14369365,2297.1274,1879.2278,0.0047338422,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9812551
796,86719068.0,10.0,0.14359136,0.14359136,2296.3689,1878.5458,0.0047335296,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.981196
797,86851925.0,10.0,0.14342174,0.14342174,2296.8405,1877.755,0.0047332169,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.981136
798,86984939.0,10.0,0.14326875,0.14326875,2297.0611,1877.0,0.0047329038,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9810759
799,87118096.0,10.0,0.143129,0.143129,2297.0416,1876.2644,0.0047325903,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9810164
800,87251384.0,10.0,0.14300283,0.14300283,2296.7426,1875.5434,0.0047322766,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9809569
801,87384789.0,10.0,0.14283743,0.14283743,2297.2401,1874.7718,0.0047319627,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9808977
802,87518350.0,10.0,0.14267437,0.14267437,2297.7493,1874.0128,0.0047316484,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9808387
803,87652064.0,10.0,0.14255304,0.14255304,2297.4113,1873.3047,0.0047313337,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9807798
804,87785892.0,10.0,0.142389,0.142389,2297.8971,1872.5315,0.0047310188,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9807207
805,87919874.0,10.0,0.14226865,0.14226865,2297.5744,1871.8284,0.0047307036,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9806625
806,88053971.0,10.0,0.142128,0.142128,2297.6072,1871.086,0.0047303881,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9806036
807,88188201.0,10.0,0.14195947,0.14195947,2298.1299,1870.2887,0.0047300724,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9805442
808,88322590.0,10.0,0.14184014,0.14184014,2297.9034,1869.6071,0.0047297563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9804859
809,88457093.0,10.0,0.1416777,0.1416777,2298.3699,1868.8274,0.0047294399,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9804269
810,88591751.0,10.0,0.14153742,0.14153742,2298.4383,1868.0863,0.0047291232,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9803684
811,88726543.0,10.0,0.1413977,0.1413977,2298.6045,1867.3667,0.0047288062,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9803103
812,88861468.0,10.0,0.14127845,0.14127845,2298.1768,1866.6374,0.0047284889,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9802514
813,88996508.0,10.0,0.14113724,0.14113724,2298.2729,1865.8916,0.0047281714,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9801928
814,89131683.0,10.0,0.14097245,0.14097245,2298.8075,1865.1013,0.0047278536,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9801339
815,89267017.0,10.0,0.14087669,0.14087669,2298.1026,1864.4429,0.0047275354,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9800755
816,89402444.0,10.0,0.14071304,0.14071304,2298.5728,1863.6416,0.004727217,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9800164
817,89538028.0,10.0,0.14057808,0.14057808,2298.5788,1862.9045,0.0047268983,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.979958
818,89673743.0,10.0,0.14045291,0.14045291,2298.3356,1862.1696,0.0047265793,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9798998
819,89809579.0,10.0,0.14027439,0.14027439,2299.2507,1861.3688,0.00472626,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9798409
820,89945589.0,10.0,0.14016367,0.14016367,2298.8698,1860.6846,0.0047259404,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9797839
821,90081707.0,10.0,0.14001846,0.14001846,2298.9967,1859.906,0.0047256205,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9797262
822,90217967.0,10.0,0.13986508,0.13986508,2299.537,1859.1642,0.0047253003,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9796688
823,90354376.0,10.0,0.13973088,0.13973088,2299.5889,1858.4294,0.0047249798,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9796118
824,90490917.0,10.0,0.13963513,0.13963513,2298.8313,1857.7486,0.004724659,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9795544
825,90627552.0,10.0,0.13949667,0.13949667,2298.9143,1856.9932,0.0047243379,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9794966
826,90764323.0,10.0,0.13933816,0.13933816,2299.4446,1856.2118,0.0047240166,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9794384
827,90901250.0,10.0,0.13918181,0.13918181,2300.0097,1855.4474,0.004723695,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9793805
828,91038332.0,10.0,0.13909108,0.13909108,2299.117,1854.7629,0.004723373,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.979323
829,91175503.0,10.0,0.13895205,0.13895205,2299.2408,1854.0052,0.0047230508,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9792656
830,91312812.0,10.0,0.13879694,0.13879694,2299.8137,1853.2431,0.0047227284,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9792084
831,91450275.0,10.0,0.1386421,0.1386421,2300.2842,1852.4588,0.0047224056,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9791512
832,91587892.0,10.0,0.13855321,0.13855321,2299.4899,1851.8007,0.0047220824,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9790943
833,91725598.0,10.0,0.13839656,0.13839656,2300.0383,1851.0181,0.0047217591,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9790373
834,91863461.0,10.0,0.13824356,0.13824356,2300.5708,1850.2506,0.0047214354,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9789807
835,92001476.0,10.0,0.13811388,0.13811388,2300.6441,1849.5249,0.0047211114,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9789243
836,92139621.0,10.0,0.1379987,0.1379987,2300.3497,1848.8085,0.0047207871,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9788674
837,92277883.0,10.0,0.1378704,0.1378704,2300.3665,1848.076,0.0047204626,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9788111
838,92416273.0,10.0,0.13773625,0.13773625,2300.5381,1847.3389,0.0047201378,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9787544
839,92554799.0,10.0,0.13760357,0.13760357,2300.5653,1846.579,0.0047198126,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9786971
840,92693459.0,10.0,0.13746982,0.13746982,2300.6654,1845.8259,0.0047194872,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9786399
841,92832254.0,10.0,0.13734161,0.13734161,2300.7049,1845.0914,0.0047191615,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9785833
842,92971179.0,10.0,0.13720874,0.13720874,2300.877,1844.3545,0.0047188356,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9785269
843,93110239.0,10.0,0.13705749,0.13705749,2301.3388,1843.563,0.0047185093,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9784705
844,93249454.0,10.0,0.13697387,0.13697387,2300.4873,1842.9103,0.0047181827,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9784149
845,93388753.0,10.0,0.13679919,0.13679919,2301.5731,1842.1012,0.0047178559,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9783582
846,93528232.0,10.0,0.13668804,0.13668804,2301.2373,1841.3838,0.0047175287,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9783022
847,93667824.0,10.0,0.13654219,0.13654219,2301.7259,1840.6221,0.0047172013,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9782464
848,93807565.0,10.0,0.13643305,0.13643305,2301.4649,1839.9301,0.0047168735,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9781901
849,93947419.0,10.0,0.13630412,0.13630412,2301.457,1839.1662,0.0047165456,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9781342
850,94087406.0,10.0,0.1361745,0.1361745,2301.5688,1838.421,0.0047162173,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.978078
851,94227527.0,10.0,0.13603017,0.13603017,2301.9916,1837.6466,0.0047158887,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9780219
852,94367796.0,10.0,0.13594489,0.13594489,2301.2221,1836.9918,0.0047155598,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9779661
853,94508155.0,10.0,0.13577127,0.13577127,2302.2664,1836.1589,0.0047152308,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9779099
854,94648693.0,10.0,0.13564722,0.13564722,2302.3005,1835.4242,0.0047149013,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9778545
855,94789360.0,10.0,0.13552048,0.13552048,2302.4792,1834.7004,0.0047145715,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9777994
856,94930159.0,10.0,0.13541746,0.13541746,2302.0929,1834.0081,0.0047142415,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9777438
857,95071066.0,10.0,0.13529044,0.13529044,2302.1841,1833.2611,0.0047139113,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9776886
858,95212106.0,10.0,0.13514313,0.13514313,2302.6946,1832.4707,0.0047135807,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9776325
859,95353300.0,10.0,0.13505912,0.13505912,2301.877,1831.8056,0.0047132498,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9775767
860,95494582.0,10.0,0.13490663,0.13490663,2302.4318,1830.9879,0.0047129188,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9775201
861,95636025.0,10.0,0.13478375,0.13478375,2302.5131,1830.2575,0.0047125873,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9774649
862,95777597.0,10.0,0.13466462,0.13466462,2302.5112,1829.5319,0.0047122557,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9774099
863,95919294.0,10.0,0.13451526,0.13451526,2303.0967,1828.7326,0.0047119237,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9773542
864,96061150.0,10.0,0.13441352,0.13441352,2302.8336,1828.0606,0.0047115914,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9773001
865,96203114.0,10.0,0.13431179,0.13431179,2302.3789,1827.349,0.0047112589,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9772452
866,96345185.0,10.0,0.13418576,0.13418576,2302.5057,1826.5994,0.0047109261,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9771894
867,96487391.0,10.0,0.13404205,0.13404205,2302.9962,1825.8081,0.004710593,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9771338
868,96629749.0,10.0,0.13389639,0.13389639,2303.6453,1825.0343,0.0047102597,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9770782
869,96772263.0,10.0,0.13381747,0.13381747,2302.7987,1824.3837,0.0047099259,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9770235
870,96914861.0,10.0,0.13367089,0.13367089,2303.3385,1823.5771,0.004709592,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9769686
871,97057616.0,10.0,0.13355316,0.13355316,2303.3747,1822.8522,0.0047092578,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9769143
872,97200498.0,10.0,0.13342874,0.13342874,2303.4766,1822.0958,0.0047089233,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9768597
873,97343513.0,10.0,0.13329034,0.13329034,2304.0059,1821.3332,0.0047085885,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9768049
874,97486678.0,10.0,0.13319226,0.13319226,2303.6584,1820.653,0.0047082534,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9767516
875,97629948.0,10.0,0.13307117,0.13307117,2303.7418,1819.9092,0.004707918,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9766972
876,97773350.0,10.0,0.13295139,0.13295139,2303.7938,1819.1658,0.0047075824,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9766427
877,97916880.0,10.0,0.13281297,0.13281297,2304.314,1818.3932,0.0047072465,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.976588
878,98060562.0,10.0,0.13271021,0.13271021,2304.033,1817.6908,0.0047069103,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9765334
879,98204354.0,10.0,0.13261279,0.13261279,2303.5428,1816.9796,0.0047065738,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.976479
880,98348253.0,10.0,0.13246696,0.13246696,2304.1928,1816.1788,0.0047062371,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9764241
881,98492311.0,10.0,0.13237315,0.13237315,2303.7872,1815.5061,0.0047059001,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9763698
882,98636472.0,10.0,0.13222473,0.13222473,2304.3845,1814.673,0.0047055629,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9763145
883,98780795.0,10.0,0.13209272,0.13209272,2304.9263,1813.9349,0.0047052253,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9762603
884,98925262.0,10.0,0.13201448,0.13201448,2304.0893,1813.2735,0.0047048874,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9762072
885,99069816.0,10.0,0.13185293,0.13185293,2305.1331,1812.4364,0.0047045493,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9761526
886,99214548.0,10.0,0.13176189,0.13176189,2304.7087,1811.7706,0.0047042108,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9760997
887,99359380.0,10.0,0.13164806,0.13164806,2304.7046,1811.0368,0.0047038721,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9760458
888,99504337.0,10.0,0.13150185,0.13150185,2305.3705,1810.2187,0.0047035332,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9759911
889,99649457.0,10.0,0.13138975,0.13138975,2305.4432,1809.5075,0.0047031939,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9759383
890,99794700.0,10.0,0.1312985,0.1312985,2304.9478,1808.8215,0.0047028543,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9758847
891,99940046.0,10.0,0.13115596,0.13115596,2305.5774,1808.0145,0.0047025145,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9758308
892,100085550.0,10.0,0.1310418,0.1310418,2305.711,1807.2971,0.0047021744,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.975778
893,100231180.0,10.0,0.13092686,0.13092686,2305.7385,1806.5516,0.004701834,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9757246
894,100376940.0,10.0,0.13082915,0.13082915,2305.4733,1805.8631,0.0047014933,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9756711
895,100522810.0,10.0,0.13073782,0.13073782,2304.8716,1805.1489,0.0047011524,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9756178
896,100668780.0,10.0,0.13059648,0.13059648,2305.587,1804.3581,0.0047008113,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9755633
897,100814910.0,10.0,0.13046043,0.13046043,2306.1574,1803.5715,0.0047004699,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9755091
898,100961190.0,10.0,0.13034482,0.13034482,2306.2663,1802.8298,0.0047001281,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9754555
899,101107600.0,10.0,0.13023367,0.13023367,2306.2863,1802.0989,0.004699786,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9754029
900,101254140.0,10.0,0.13014464,0.13014464,2305.8794,1801.4332,0.0046994437,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9753508
901,101400780.0,10.0,0.13002929,0.13002929,2305.9105,1800.6731,0.0046991011,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9752977
902,101547550.0,10.0,0.12993206,0.12993206,2305.6267,1799.9742,0.0046987583,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.975244
903,101694430.0,10.0,0.12979459,0.12979459,2306.1918,1799.1661,0.0046984153,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9751895
904,101841470.0,10.0,0.12968052,0.12968052,2306.2186,1798.4094,0.0046980719,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9751354
905,101988630.0,10.0,0.12955019,0.12955019,2306.822,1797.6541,0.0046977282,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9750826
906,102135950.0,10.0,0.12943897,0.12943897,2306.8483,1796.9132,0.0046973842,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.97503
907,102283390.0,10.0,0.12934912,0.12934912,2306.4293,1796.2308,0.00469704,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9749783
908,102430940.0,10.0,0.12923276,0.12923276,2306.6303,1795.4871,0.0046966955,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9749257
909,102578610.0,10.0,0.12912068,0.12912068,2306.7132,1794.7478,0.0046963508,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9748728
910,102726420.0,10.0,0.12898819,0.12898819,2307.2812,1793.9613,0.0046960058,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9748196
911,102874380.0,10.0,0.12889699,0.12889699,2306.9229,1793.278,0.0046956604,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9747668
912,103022440.0,10.0,0.12876538,0.12876538,2307.3947,1792.4743,0.0046953148,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.974714
913,103170660.0,10.0,0.12865563,0.12865563,2307.6014,1791.7702,0.0046949689,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9746619
914,103319000.0,10.0,0.12854014,0.12854014,2307.7219,1791.0064,0.0046946228,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9746098
915,103467480.0,10.0,0.12845605,0.12845605,2307.1963,1790.3351,0.0046942763,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9745575
916,103616060.0,10.0,0.12832463,0.12832463,2307.7571,1789.5441,0.0046939297,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9745052
917,103764780.0,10.0,0.12825614,0.12825614,2306.858,1788.9074,0.0046935827,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9744526
918,103913590.0,10.0,0.12814106,0.12814106,2306.9589,1788.1389,0.0046932356,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.974399
919,104062530.0,10.0,0.12802733,0.12802733,2306.9111,1787.3487,0.0046928881,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9743448
920,104211610.0,10.0,0.12789828,0.12789828,2307.5807,1786.5903,0.0046925404,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9742918
921,104360830.0,10.0,0.12778633,0.12778633,2307.6788,1785.8387,0.0046921924,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9742386
922,104510190.0,10.0,0.12769692,0.12769692,2307.2569,1785.1429,0.0046918441,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9741868
923,104659650.0,10.0,0.12756671,0.12756671,2307.8902,1784.3638,0.0046914956,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9741348
924,104809270.0,10.0,0.12746245,0.12746245,2307.9179,1783.6487,0.0046911467,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.974083
925,104959000.0,10.0,0.12732929,0.12732929,2308.5499,1782.8444,0.0046907976,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9740308
926,105108900.0,10.0,0.12724482,0.12724482,2308.1655,1782.1874,0.0046904481,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9739794
927,105258890.0,10.0,0.12713401,0.12713401,2308.2624,1781.435,0.0046900985,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9739279
928,105409020.0,10.0,0.12702587,0.12702587,2308.3167,1780.6924,0.0046897485,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9738759
929,105559270.0,10.0,0.12692167,0.12692167,2308.3546,1779.9741,0.0046893983,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9738241
930,105709650.0,10.0,0.12680537,0.12680537,2308.5545,1779.1989,0.0046890479,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9737714
931,105860170.0,10.0,0.12672347,0.12672347,2308.102,1778.5433,0.0046886971,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9737196
932,106010780.0,10.0,0.12657193,0.12657193,2309.184,1777.6841,0.0046883461,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9736669
