,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
503,1495934800.0,1.0,0.00027272375,0.00027272375,512.11263,378.96183,0.00023970846,0.0,1000000.0,0.00039810717,1.0,1.0,1431159200.0,0.0,1.0193868
504,1509468400.0,1.0,0.0002710957,0.0002710957,512.20763,378.41328,0.00023820206,0.0,1000000.0,0.00039810717,1.0,1.0,1444692700.0,0.0,1.0192627
505,1523083200.0,1.0,0.00026946572,0.00026946572,512.32642,377.86662,0.00023669736,0.0,1000000.0,0.00039810717,1.0,1.0,1458307600.0,0.0,1.0191379
506,1536780500.0,1.0,0.00026784261,0.00026784261,512.39656,377.30971,0.00023519437,0.0,1000000.0,0.00039810717,1.0,1.0,1472004800.0,0.0,1.0190124
507,1550560700.0,1.0,0.0002662179,0.0002662179,512.47929,376.75234,0.00023369312,0.0,1000000.0,0.00039810717,1.0,1.0,1485785100.0,0.0,1.0188867
508,1564425200.0,1.0,0.00026460023,0.00026460023,512.5676,376.19622,0.00023219361,0.0,1000000.0,0.00039810717,1.0,1.0,1499649500.0,0.0,1.0187607
509,1578374400.0,1.0,0.00026298764,0.00026298764,512.63731,375.63546,0.0002306959,0.0,1000000.0,0.00039810717,1.0,1.0,1513598700.0,0.0,1.0186342
510,1592409200.0,1.0,0.00026136129,0.00026136129,512.75398,375.07696,0.0002292,0.0,1000000.0,0.00039810717,1.0,1.0,1527633500.0,0.0,1.0185077
511,1606531400.0,1.0,0.00025974631,0.00025974631,512.83036,374.51167,0.00022770586,0.0,1000000.0,0.00039810717,1.0,1.0,1541755700.0,0.0,1.018381
512,1620741400.0,1.0,0.00025811815,0.00025811815,512.93237,373.94413,0.00022621355,0.0,1000000.0,0.00039810717,1.0,1.0,1555965700.0,0.0,1.018254
513,1635041100.0,1.0,0.00025650752,0.00025650752,513.01087,373.37568,0.00022472299,0.0,1000000.0,0.00039810717,1.0,1.0,1570265400.0,0.0,1.0181272
514,1649430600.0,1.0,0.00025487153,0.00025487153,513.08061,372.79309,0.00022323429,0.0,1000000.0,0.00039810717,1.0,1.0,1584654900.0,0.0,1.0180006
515,1663912500.0,1.0,0.00025326604,0.00025326604,513.18095,372.22574,0.00022174732,0.0,1000000.0,0.00039810717,1.0,1.0,1599136900.0,0.0,1.0178747
516,1678486300.0,1.0,0.00025165548,0.00025165548,513.27026,371.65143,0.00022026226,0.0,1000000.0,0.00039810717,1.0,1.0,1613710600.0,0.0,1.0177491
517,1693153300.0,1.0,0.00025004806,0.00025004806,513.33582,371.07055,0.00021877908,0.0,1000000.0,0.00039810717,1.0,1.0,1628377700.0,0.0,1.0176238
518,1707914800.0,1.0,0.00024845398,0.00024845398,513.4022,370.49209,0.00021729781,0.0,1000000.0,0.00039810717,1.0,1.0,1643139100.0,0.0,1.0174992
519,1722770900.0,1.0,0.00024684526,0.00024684526,513.52615,369.91719,0.00021581855,0.0,1000000.0,0.00039810717,1.0,1.0,1657995300.0,0.0,1.0173748
520,1737723900.0,1.0,0.00024524563,0.00024524563,513.59338,369.33119,0.0002143412,0.0,1000000.0,0.00039810717,1.0,1.0,1672948300.0,0.0,1.0172506
521,1752774500.0,1.0,0.00024366432,0.00024366432,513.69254,368.756,0.00021286583,0.0,1000000.0,0.00039810717,1.0,1.0,1687998900.0,0.0,1.0171271
522,1767922900.0,1.0,0.00024207191,0.00024207191,513.76802,368.16888,0.00021139256,0.0,1000000.0,0.00039810717,1.0,1.0,1703147200.0,0.0,1.0170035
523,1783170900.0,1.0,0.00024048036,0.00024048036,513.79967,367.57027,0.00020992133,0.0,1000000.0,0.00039810717,1.0,1.0,1718395200.0,0.0,1.0168801
524,1798519900.0,1.0,0.00023890522,0.00023890522,513.89561,366.98824,0.00020845216,0.0,1000000.0,0.00039810717,1.0,1.0,1733744200.0,0.0,1.0167578
525,1813970100.0,1.0,0.0002373253,0.0002373253,513.99714,366.40255,0.00020698514,0.0,1000000.0,0.00039810717,1.0,1.0,1749194400.0,0.0,1.0166356
526,1829523200.0,1.0,0.00023575597,0.00023575597,514.05849,365.80981,0.00020552027,0.0,1000000.0,0.00039810717,1.0,1.0,1764747500.0,0.0,1.0165137
527,1845179900.0,1.0,0.0002341934,0.0002341934,514.13347,365.2196,0.00020405761,0.0,1000000.0,0.00039810717,1.0,1.0,1780404200.0,0.0,1.0163922
528,1860941100.0,1.0,0.00023260845,0.00023260845,514.21154,364.61811,0.00020259722,0.0,1000000.0,0.00039810717,1.0,1.0,1796165400.0,0.0,1.0162706
529,1876809700.0,1.0,0.00023105832,0.00023105832,514.27327,364.02406,0.00020113895,0.0,1000000.0,0.00039810717,1.0,1.0,1812034100.0,0.0,1.0161494
530,1892784900.0,1.0,0.00022948471,0.00022948471,514.34696,363.41999,0.00019968305,0.0,1000000.0,0.00039810717,1.0,1.0,1828009200.0,0.0,1.0160287
531,1908869600.0,1.0,0.0002279374,0.0002279374,514.42706,362.82462,0.00019822938,0.0,1000000.0,0.00039810717,1.0,1.0,1844094000.0,0.0,1.0159083
532,1925063600.0,1.0,0.00022638393,0.00022638393,514.50402,362.223,0.00019677809,0.0,1000000.0,0.00039810717,1.0,1.0,1860288000.0,0.0,1.0157882
533,1941368800.0,1.0,0.00022483841,0.00022483841,514.51202,361.60752,0.00019532918,0.0,1000000.0,0.00039810717,1.0,1.0,1876593100.0,0.0,1.015668
534,1957786100.0,1.0,0.00022329186,0.00022329186,514.63699,361.01207,0.00019388269,0.0,1000000.0,0.00039810717,1.0,1.0,1893010400.0,0.0,1.0155486
535,1974317100.0,1.0,0.00022175034,0.00022175034,514.68226,360.3995,0.00019243864,0.0,1000000.0,0.00039810717,1.0,1.0,1909541500.0,0.0,1.0154288
536,1990963100.0,1.0,0.00022021531,0.00022021531,514.73744,359.78832,0.00019099705,0.0,1000000.0,0.00039810717,1.0,1.0,1926187500.0,0.0,1.0153095
537,2007725200.0,1.0,0.00021867662,0.00021867662,514.81179,359.17626,0.00018955799,0.0,1000000.0,0.00039810717,1.0,1.0,1942949600.0,0.0,1.0151904
538,2024605300.0,1.0,0.00021713549,0.00021713549,514.91214,358.56502,0.00018812144,0.0,1000000.0,0.00039810717,1.0,1.0,1959829700.0,0.0,1.0150711
539,2041605300.0,1.0,0.00021559114,0.00021559114,514.95225,357.93693,0.00018668739,0.0,1000000.0,0.00039810717,1.0,1.0,1976829600.0,0.0,1.014952
540,2058727000.0,1.0,0.0002140824,0.0002140824,514.97,357.31611,0.00018525584,0.0,1000000.0,0.00039810717,1.0,1.0,1993951400.0,0.0,1.0148334
541,2075969500.0,1.0,0.00021254999,0.00021254999,515.06596,356.69739,0.00018382702,0.0,1000000.0,0.00039810717,1.0,1.0,2011193900.0,0.0,1.0147151
542,2093336400.0,1.0,0.00021103378,0.00021103378,515.125,356.07485,0.0001824008,0.0,1000000.0,0.00039810717,1.0,1.0,2028560800.0,0.0,1.0145968
543,2110828100.0,1.0,0.0002095059,0.0002095059,515.17736,355.44245,0.00018097728,0.0,1000000.0,0.00039810717,1.0,1.0,2046052500.0,0.0,1.0144788
544,2128447400.0,1.0,0.00020798952,0.00020798952,515.24065,354.81371,0.00017955641,0.0,1000000.0,0.00039810717,1.0,1.0,2063671800.0,0.0,1.0143609
545,2146195200.0,1.0,0.0002064631,0.0002064631,515.32562,354.18146,0.00017813827,0.0,1000000.0,0.00039810717,1.0,1.0,2081419600.0,0.0,1.0142431
546,2164074300.0,1.0,0.0002049719,0.0002049719,515.37555,353.55418,0.0001767228,0.0,1000000.0,0.00039810717,1.0,1.0,2099298700.0,0.0,1.0141255
547,2182083600.0,1.0,0.0002034833,0.0002034833,515.40788,352.92099,0.00017531025,0.0,1000000.0,0.00039810717,1.0,1.0,2117307900.0,0.0,1.0140078
548,2200224600.0,1.0,0.00020198447,0.00020198447,515.47029,352.28588,0.00017390066,0.0,1000000.0,0.00039810717,1.0,1.0,2135448900.0,0.0,1.0138897
549,2218500300.0,1.0,0.00020049579,0.00020049579,515.54555,351.65411,0.00017249396,0.0,1000000.0,0.00039810717,1.0,1.0,2153724700.0,0.0,1.0137714
550,2236911800.0,1.0,0.00019901365,0.00019901365,515.58634,351.01502,0.00017109024,0.0,1000000.0,0.00039810717,1.0,1.0,2172136100.0,0.0,1.0136524
551,2255460400.0,1.0,0.00019751887,0.00019751887,515.66637,350.37438,0.00016968955,0.0,1000000.0,0.00039810717,1.0,1.0,2190684700.0,0.0,1.013533
552,2274149500.0,1.0,0.00019603507,0.00019603507,515.71155,349.72821,0.00016829182,0.0,1000000.0,0.00039810717,1.0,1.0,2209373800.0,0.0,1.013413
553,2292980000.0,1.0,0.00019453437,0.00019453437,515.76457,349.07208,0.00016689714,0.0,1000000.0,0.00039810717,1.0,1.0,2228204400.0,0.0,1.0132926
554,2311956000.0,1.0,0.00019306438,0.00019306438,515.83531,348.4296,0.00016550539,0.0,1000000.0,0.00039810717,1.0,1.0,2247180300.0,0.0,1.0131722
555,2331076400.0,1.0,0.00019159429,0.00019159429,515.89944,347.78205,0.00016411681,0.0,1000000.0,0.00039810717,1.0,1.0,2266300800.0,0.0,1.0130512
556,2350343700.0,1.0,0.0001901225,0.0001901225,515.90537,347.11848,0.00016273141,0.0,1000000.0,0.00039810717,1.0,1.0,2285568000.0,0.0,1.0129294
557,2369760100.0,1.0,0.00018864416,0.00018864416,515.99807,346.46469,0.00016134919,0.0,1000000.0,0.00039810717,1.0,1.0,2304984500.0,0.0,1.0128075
558,2389328800.0,1.0,0.00018716964,0.00018716964,516.08214,345.80694,0.00015997011,0.0,1000000.0,0.00039810717,1.0,1.0,2324553100.0,0.0,1.0126847
559,2409051700.0,1.0,0.00018570505,0.00018570505,516.11507,345.13997,0.00015859422,0.0,1000000.0,0.00039810717,1.0,1.0,2344276000.0,0.0,1.0125613
560,2428930200.0,1.0,0.00018423906,0.00018423906,516.20192,344.47851,0.0001572216,0.0,1000000.0,0.00039810717,1.0,1.0,2364154500.0,0.0,1.0124377
561,2448966900.0,1.0,0.00018277175,0.00018277175,516.2492,343.8047,0.00015585225,0.0,1000000.0,0.00039810717,1.0,1.0,2384191300.0,0.0,1.0123131
562,2469164600.0,1.0,0.00018130794,0.00018130794,516.32434,343.13364,0.00015448618,0.0,1000000.0,0.00039810717,1.0,1.0,2404389000.0,0.0,1.012188
563,2489525400.0,1.0,0.00017983834,0.00017983834,516.38927,342.45339,0.00015312342,0.0,1000000.0,0.00039810717,1.0,1.0,2424749800.0,0.0,1.0120626
564,2510052700.0,1.0,0.00017837306,0.00017837306,516.43936,341.76804,0.00015176394,0.0,1000000.0,0.00039810717,1.0,1.0,2445277000.0,0.0,1.0119368
565,2530748700.0,1.0,0.00017692506,0.00017692506,516.49772,341.08823,0.0001504078,0.0,1000000.0,0.00039810717,1.0,1.0,2465973000.0,0.0,1.0118108
566,2551614100.0,1.0,0.00017548564,0.00017548564,516.56003,340.409,0.00014905513,0.0,1000000.0,0.00039810717,1.0,1.0,2486838400.0,0.0,1.0116843
567,2572650700.0,1.0,0.00017404232,0.00017404232,516.61739,339.72264,0.00014770601,0.0,1000000.0,0.00039810717,1.0,1.0,2507875100.0,0.0,1.0115572
568,2593861900.0,1.0,0.00017260882,0.00017260882,516.67827,339.03739,0.00014636043,0.0,1000000.0,0.00039810717,1.0,1.0,2529086200.0,0.0,1.0114294
569,2615249300.0,1.0,0.00017115886,0.00017115886,516.75183,338.34193,0.00014501848,0.0,1000000.0,0.00039810717,1.0,1.0,2550473600.0,0.0,1.0113005
570,2636817900.0,1.0,0.00016970946,0.00016970946,516.80866,337.63902,0.00014368004,0.0,1000000.0,0.00039810717,1.0,1.0,2572042300.0,0.0,1.011171
571,2658570800.0,1.0,0.00016827675,0.00016827675,516.91531,336.94924,0.00014234513,0.0,1000000.0,0.00039810717,1.0,1.0,2593795200.0,0.0,1.0110413
572,2680509000.0,1.0,0.00016683667,0.00016683667,516.94964,336.23753,0.00014101389,0.0,1000000.0,0.00039810717,1.0,1.0,2615733400.0,0.0,1.0109105
573,2702636700.0,1.0,0.00016540136,0.00016540136,517.02189,335.53055,0.00013968629,0.0,1000000.0,0.00039810717,1.0,1.0,2637861100.0,0.0,1.0107796
574,2724956400.0,1.0,0.00016398542,0.00016398542,517.069,334.8241,0.00013836238,0.0,1000000.0,0.00039810717,1.0,1.0,2660180800.0,0.0,1.0106481
575,2747469000.0,1.0,0.00016254579,0.00016254579,517.155,334.10777,0.00013704231,0.0,1000000.0,0.00039810717,1.0,1.0,2682693400.0,0.0,1.0105157
576,2770181000.0,1.0,0.0001611185,0.0001611185,517.21129,333.3873,0.00013572593,0.0,1000000.0,0.00039810717,1.0,1.0,2705405400.0,0.0,1.0103833
577,2793094300.0,1.0,0.00015971158,0.00015971158,517.27497,332.67393,0.00013441334,0.0,1000000.0,0.00039810717,1.0,1.0,2728318700.0,0.0,1.0102502
578,2816209500.0,1.0,0.00015829366,0.00015829366,517.29741,331.9421,0.00013310472,0.0,1000000.0,0.00039810717,1.0,1.0,2751433900.0,0.0,1.0101164
579,2839531900.0,1.0,0.00015687554,0.00015687554,517.39998,331.21976,0.0001318,0.0,1000000.0,0.00039810717,1.0,1.0,2774756300.0,0.0,1.0099824
580,2863065200.0,1.0,0.00015546118,0.00015546118,517.47902,330.48988,0.00013049919,0.0,1000000.0,0.00039810717,1.0,1.0,2798289600.0,0.0,1.0098478
581,2886812700.0,1.0,0.00015406689,0.00015406689,517.54556,329.76332,0.00012920234,0.0,1000000.0,0.00039810717,1.0,1.0,2822037000.0,0.0,1.0097124
582,2910775100.0,1.0,0.00015266639,0.00015266639,517.59397,329.02476,0.00012790964,0.0,1000000.0,0.00039810717,1.0,1.0,2845999500.0,0.0,1.0095764
583,2934957500.0,1.0,0.00015125367,0.00015125367,517.66832,328.27872,0.00012662103,0.0,1000000.0,0.00039810717,1.0,1.0,2870181900.0,0.0,1.0094396
584,2959365900.0,1.0,0.00014985516,0.00014985516,517.7537,327.53683,0.00012533645,0.0,1000000.0,0.00039810717,1.0,1.0,2894590200.0,0.0,1.0093025
585,2984002100.0,1.0,0.00014846875,0.00014846875,517.81072,326.79087,0.00012405602,0.0,1000000.0,0.00039810717,1.0,1.0,2919226400.0,0.0,1.0091646
586,3008868400.0,1.0,0.00014707885,0.00014707885,517.87242,326.03804,0.00012277986,0.0,1000000.0,0.00039810717,1.0,1.0,2944092800.0,0.0,1.0090264
587,3033969900.0,1.0,0.00014570097,0.00014570097,517.96024,325.29111,0.00012150796,0.0,1000000.0,0.00039810717,1.0,1.0,2969194200.0,0.0,1.0088876
588,3059308800.0,1.0,0.00014431365,0.00014431365,518.00813,324.52585,0.00012024044,0.0,1000000.0,0.00039810717,1.0,1.0,2994533200.0,0.0,1.0087479
589,3084891400.0,1.0,0.00014293198,0.00014293198,518.00892,323.74945,0.00011897723,0.0,1000000.0,0.00039810717,1.0,1.0,3020115800.0,0.0,1.0086078
590,3110721400.0,1.0,0.00014156171,0.00014156171,518.15155,322.99908,0.0001177184,0.0,1000000.0,0.00039810717,1.0,1.0,3045945800.0,0.0,1.0084677
591,3136801500.0,1.0,0.00014019023,0.00014019023,518.22438,322.22957,0.00011646407,0.0,1000000.0,0.00039810717,1.0,1.0,3072025900.0,0.0,1.0083266
592,3163136900.0,1.0,0.00013882185,0.00013882185,518.30136,321.45645,0.00011521424,0.0,1000000.0,0.00039810717,1.0,1.0,3098361300.0,0.0,1.0081852
593,3189732000.0,1.0,0.0001374707,0.0001374707,518.36878,320.68579,0.00011396895,0.0,1000000.0,0.00039810717,1.0,1.0,3124956300.0,0.0,1.0080431
594,3216588500.0,1.0,0.00013611255,0.00013611255,518.43446,319.90454,0.00011272839,0.0,1000000.0,0.00039810717,1.0,1.0,3151812900.0,0.0,1.0078995
595,3243713200.0,1.0,0.00013475641,0.00013475641,518.52463,319.1225,0.00011149249,0.0,1000000.0,0.00039810717,1.0,1.0,3178937500.0,0.0,1.0077557
596,3271110900.0,1.0,0.00013341246,0.00013341246,518.52755,318.32603,0.0001102613,0.0,1000000.0,0.00039810717,1.0,1.0,3206335300.0,0.0,1.0076111
597,3298784700.0,1.0,0.00013206158,0.00013206158,518.67622,317.54472,0.00010903495,0.0,1000000.0,0.00039810717,1.0,1.0,3234009100.0,0.0,1.007466
598,3326741800.0,1.0,0.00013073638,0.00013073638,518.71497,316.75333,0.00010781338,0.0,1000000.0,0.00039810717,1.0,1.0,3261966100.0,0.0,1.0073199
599,3354982300.0,1.0,0.00012939152,0.00012939152,518.74612,315.94198,0.00010659686,0.0,1000000.0,0.00039810717,1.0,1.0,3290206600.0,0.0,1.007173
600,3383516400.0,1.0,0.0001280552,0.0001280552,518.86827,315.14512,0.00010538521,0.0,1000000.0,0.00039810717,1.0,1.0,3318740800.0,0.0,1.0070258
601,3412348500.0,1.0,0.00012671562,0.00012671562,518.9455,314.3316,0.00010417854,0.0,1000000.0,0.00039810717,1.0,1.0,3347572800.0,0.0,1.0068776
602,3441485400.0,1.0,0.00012539245,0.00012539245,519.02843,313.52247,0.00010297683,0.0,1000000.0,0.00039810717,1.0,1.0,3376709800.0,0.0,1.0067291
603,3470930000.0,1.0,0.00012407311,0.00012407311,519.10261,312.70726,0.00010178025,0.0,1000000.0,0.00039810717,1.0,1.0,3406154300.0,0.0,1.0065801
604,3500687700.0,1.0,0.00012274998,0.00012274998,519.19901,311.88648,0.00010058886,0.0,1000000.0,0.00039810717,1.0,1.0,3435912100.0,0.0,1.0064302
605,3530766300.0,1.0,0.00012146194,0.00012146194,519.2396,311.07171,9.9402635e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3465990700.0,0.0,1.0062796
606,3561164100.0,1.0,0.00012013545,0.00012013545,519.31579,310.23077,9.8221937e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3496388400.0,0.0,1.0061281
607,3591897600.0,1.0,0.00011883771,0.00011883771,519.38995,309.40106,9.7046408e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3527121900.0,0.0,1.0059763
608,3622966800.0,1.0,0.00011754449,0.00011754449,519.47311,308.56846,9.5876347e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3558191200.0,0.0,1.0058238
609,3654378000.0,1.0,0.00011624704,0.00011624704,519.57686,307.72898,9.4711813e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3589602400.0,0.0,1.0056704
610,3686139900.0,1.0,0.00011495953,0.00011495953,519.63658,306.88089,9.3552784e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3621364300.0,0.0,1.0055166
611,3718257700.0,1.0,0.00011368495,0.00011368495,519.70291,306.03513,9.2399374e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3653482100.0,0.0,1.0053618
612,3750735700.0,1.0,0.00011239597,0.00011239597,519.8248,305.18086,9.1251732e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3685960100.0,0.0,1.0052062
613,3783586300.0,1.0,0.00011111968,0.00011111968,519.8601,304.31261,9.0109728e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3718810700.0,0.0,1.0050501
614,3816814400.0,1.0,0.00010985823,0.00010985823,519.93613,303.45353,8.8973508e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3752038700.0,0.0,1.0048936
615,3850424100.0,1.0,0.00010859847,0.00010859847,520.02568,302.58979,8.7843241e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3785648500.0,0.0,1.0047363
616,3884423900.0,1.0,0.00010734465,0.00010734465,520.06515,301.71358,8.671896e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3819648300.0,0.0,1.0045784
617,3918821000.0,1.0,0.00010610459,0.00010610459,520.17044,300.84993,8.5600743e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3854045300.0,0.0,1.0044199
618,3953620200.0,1.0,0.00010486189,0.00010486189,520.24993,299.97176,8.4488749e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3888844500.0,0.0,1.0042599
619,3988831900.0,1.0,0.00010361712,0.00010361712,520.33719,299.08461,8.3382966e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3924056300.0,0.0,1.004099
620,4024466800.0,1.0,0.00010238093,0.00010238093,520.41234,298.19302,8.2283387e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3959691200.0,0.0,1.0039374
621,4060532200.0,1.0,0.00010114553,0.00010114553,520.51685,297.29801,8.1190118e-05,0.0,1000000.0,0.00039810717,1.0,1.0,3995756600.0,0.0,1.0037749
622,4097038200.0,1.0,9.9931882e-05,9.9931882e-05,520.56662,296.40146,8.0103184e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4032262600.0,0.0,1.0036117
623,4133987800.0,1.0,9.8703497e-05,9.8703497e-05,520.6719,295.49367,7.9022831e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4069212100.0,0.0,1.0034479
624,4171397300.0,1.0,9.7486471e-05,9.7486471e-05,520.83052,294.59411,7.7948915e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4106621700.0,0.0,1.0032834
625,4209274100.0,1.0,9.627681e-05,9.627681e-05,520.87144,293.67158,7.6881574e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4144498400.0,0.0,1.0031178
626,4247626900.0,1.0,9.5081818e-05,9.5081818e-05,520.94345,292.75622,7.5820902e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4182851200.0,0.0,1.0029517
627,4286461900.0,1.0,9.388596e-05,9.388596e-05,520.99614,291.82724,7.4767072e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4221686300.0,0.0,1.002785
628,4325791800.0,1.0,9.2690441e-05,9.2690441e-05,521.11676,290.89965,7.3720087e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4261016100.0,0.0,1.0026176
629,4365629100.0,1.0,9.1510095e-05,9.1510095e-05,521.14952,289.96001,7.2679963e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4300853400.0,0.0,1.0024498
630,4405980400.0,1.0,9.0338045e-05,9.0338045e-05,521.26951,289.03098,7.164688e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4341204800.0,0.0,1.0022814
631,4446855500.0,1.0,8.9166484e-05,8.9166484e-05,521.35883,288.08719,7.0620943e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4382079900.0,0.0,1.0021122
632,4488267800.0,1.0,8.8001355e-05,8.8001355e-05,521.4801,287.14332,6.9602166e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4423492200.0,0.0,1.0019421
633,4530228600.0,1.0,8.6852187e-05,8.6852187e-05,521.53167,286.19119,6.8590631e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4465453000.0,0.0,1.0017712
634,4572744800.0,1.0,8.569953e-05,8.569953e-05,521.61524,285.23058,6.758653e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4507969200.0,0.0,1.0015992
635,4615833100.0,1.0,8.4567635e-05,8.4567635e-05,521.64635,284.26875,6.6589827e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4551057400.0,0.0,1.0014266
636,4659498300.0,1.0,8.342936e-05,8.342936e-05,521.82304,283.3136,6.5600771e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4594722600.0,0.0,1.0012532
637,4703759400.0,1.0,8.2303766e-05,8.2303766e-05,521.88512,282.3406,6.4619289e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4638983800.0,0.0,1.0010786
638,4748626100.0,1.0,8.1183137e-05,8.1183137e-05,521.96908,281.36439,6.3645535e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4683850400.0,0.0,1.000903
639,4794112300.0,1.0,8.0064878e-05,8.0064878e-05,522.04223,280.37734,6.267957e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4729336700.0,0.0,1.0007264
640,4840234000.0,1.0,7.8947576e-05,7.8947576e-05,522.14132,279.38347,6.1721422e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4775458400.0,0.0,1.000549
641,4887008800.0,1.0,7.7844309e-05,7.7844309e-05,522.22532,278.38841,6.0771104e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4822233100.0,0.0,1.0003714
642,4934446600.0,1.0,7.6746681e-05,7.6746681e-05,522.30629,277.3862,5.9828782e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4869671000.0,0.0,1.0001932
643,4982563200.0,1.0,7.566934e-05,7.566934e-05,522.40614,276.39417,5.8894522e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4917787600.0,0.0,1.0000145
644,5031365100.0,1.0,7.4582729e-05,7.4582729e-05,522.50544,275.38083,5.7968565e-05,0.0,1000000.0,0.00039810717,1.0,1.0,4966589500.0,0.0,0.99983482
645,5080878200.0,1.0,7.3512365e-05,7.3512365e-05,522.59588,274.36947,5.7050791e-05,0.0,1000000.0,0.00039810717,1.0,1.0,5016102600.0,0.0,0.99965441
646,5131112500.0,1.0,7.245103e-05,7.245103e-05,522.68986,273.35492,5.6141392e-05,0.0,1000000.0,0.00039810717,1.0,1.0,5066336900.0,0.0,0.99947312
647,5182083000.0,1.0,7.1391273e-05,7.1391273e-05,522.78291,272.32879,5.5240467e-05,0.0,1000000.0,0.00039810717,1.0,1.0,5117307400.0,0.0,0.99929076
648,5233810300.0,1.0,7.0339397e-05,7.0339397e-05,522.87001,271.29661,5.4348025e-05,0.0,1000000.0,0.00039810717,1.0,1.0,5169034700.0,0.0,0.999108
649,5286311500.0,1.0,6.9294784e-05,6.9294784e-05,523.00684,270.26594,5.3464148e-05,0.0,1000000.0,0.00039810717,1.0,1.0,5221535900.0,0.0,0.99892454
650,5339604400.0,1.0,6.8258677e-05,6.8258677e-05,523.06391,269.2186,5.2588911e-05,0.0,1000000.0,0.00039810717,1.0,1.0,5274828700.0,0.0,0.9987403
651,5393706500.0,1.0,6.7240457e-05,6.7240457e-05,523.16408,268.18307,5.1722404e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.99855573
652,5448628100.0,1.0,6.6224155e-05,6.6224155e-05,523.24626,267.13361,5.0864829e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.99837028
