,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
560,5262276100.0,7.0,0.001436322,0.001436322,78445.867,1432.0533,0.00037706264,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0042865
561,5362276100.0,7.0,0.0014033259,0.0014033259,78481.224,1424.4162,0.00036556193,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0034329
562,5462276100.0,7.0,0.001369473,0.001369473,78532.707,1416.4802,0.00035458568,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0025937
563,5562276100.0,7.0,0.0013409186,0.0013409186,78551.385,1409.5686,0.00034410723,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0017793
564,5662276100.0,7.0,0.0013101082,0.0013101082,78597.578,1402.0691,0.0003341013,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.000984
565,5762276100.0,7.0,0.0012827422,0.0012827422,78627.213,1395.2453,0.00032454394,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.00021
566,5862276100.0,7.0,0.0012577175,0.0012577175,78639.128,1388.8416,0.00031541246,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9994503
567,5962276100.0,7.0,0.0012296695,0.0012296695,78683.942,1381.6547,0.00030668534,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9986903
568,6062276100.0,7.0,0.0012059589,0.0012059589,78700.648,1375.398,0.00029834219,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9979488
569,6162276100.0,7.0,0.0011812589,0.0011812589,78727.365,1368.8015,0.00029036368,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9972129
570,6262276100.0,7.0,0.0011563592,0.0011563592,78765.596,1362.0758,0.0002827315,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9964865
571,6362276100.0,7.0,0.0011327317,0.0011327317,78806.47,1355.6002,0.00027542828,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9957856
572,6462276100.0,7.0,0.0011129283,0.0011129283,78813.078,1349.9852,0.00026843756,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9950988
573,6562276100.0,7.0,0.0010896946,0.0010896946,78858.409,1343.4223,0.00026174374,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.994421
574,6662276100.0,7.0,0.0010713066,0.0010713066,78865.513,1338.0449,0.00025533202,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9937608
575,6762276100.0,7.0,0.0010498101,0.0010498101,78906.477,1331.7733,0.00024918839,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9931036
576,6862276100.0,7.0,0.0010317891,0.0010317891,78917.296,1326.3506,0.00024329955,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9924527
577,6962276100.0,7.0,0.0010130039,0.0010130039,78941.567,1320.6583,0.00023765289,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9918157
578,7062276100.0,7.0,0.00099284937,0.00099284937,78988.735,1314.5262,0.00023223646,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9911826
579,7162276100.0,7.0,0.00097579466,0.00097579466,79012.876,1309.2007,0.00022703894,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9905733
580,7262276100.0,7.0,0.00096067246,0.00096067246,79014.411,1304.3432,0.00022204959,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9899723
581,7362276100.0,7.0,0.00094216713,0.00094216713,79060.549,1298.4657,0.0002172582,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9893759
582,7462276100.0,7.0,0.00092761007,0.00092761007,79071.316,1293.6876,0.00021265513,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9887963
583,7562276100.0,7.0,0.00091256329,0.00091256329,79083.664,1288.6833,0.00020823121,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9882146
584,7662276100.0,7.0,0.00089530164,0.00089530164,79130.793,1282.9709,0.00020397776,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9876332
585,7762276100.0,7.0,0.00088269631,0.00088269631,79129.845,1278.6193,0.00019988653,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.987077
586,7862276100.0,7.0,0.00086717345,0.00086717345,79164.895,1273.3102,0.00019594972,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9865182
587,7962276100.0,7.0,0.00085331681,0.00085331681,79188.501,1268.4772,0.00019215989,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9859705
588,8062276100.0,7.0,0.00084119106,0.00084119106,79192.308,1264.1346,0.00018851004,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9854387
589,8162276100.0,7.0,0.0008257926,0.0008257926,79242.939,1258.6986,0.00018499348,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9849015
590,8262276100.0,7.0,0.00081437287,0.00081437287,79251.083,1254.5138,0.00018160388,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9843851
591,8362276100.0,7.0,0.0008012882,0.0008012882,79282.761,1249.7309,0.00017833525,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9838746
592,8462276100.0,7.0,0.00078926075,0.00078926075,79305.969,1245.2572,0.00017518189,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9833705
593,8562276100.0,7.0,0.00077791455,0.00077791455,79324.932,1240.9737,0.00017213838,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9828819
594,8662276100.0,7.0,0.00076766529,0.00076766529,79326.961,1237.0081,0.00016919962,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9823906
595,8762276100.0,7.0,0.00075631522,0.00075631522,79345.966,1232.6201,0.00016636072,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9818987
596,8862276100.0,7.0,0.00074492549,0.00074492549,79371.801,1228.1842,0.00016361706,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9814088
597,8962276100.0,7.0,0.0007337016,0.0007337016,79400.899,1223.769,0.00016096427,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9809255
598,9062276100.0,7.0,0.00072336051,0.00072336051,79420.937,1219.6265,0.00015839819,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9804525
599,9162276100.0,7.0,0.00071338006,0.00071338006,79441.364,1215.5835,0.00015591485,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9799946
600,9262276100.0,7.0,0.0007049206,0.0007049206,79439.879,1212.0565,0.00015351051,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9795447
601,9362276100.0,7.0,0.00069613917,0.00069613917,79440.003,1208.361,0.00015118162,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9790895
602,9462276100.0,7.0,0.00068546594,0.00068546594,79473.73,1203.9266,0.00014892478,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.978626
603,9562276100.0,7.0,0.00067624261,0.00067624261,79492.686,1200.0154,0.00014673679,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9781703
604,9662276100.0,7.0,0.00066701431,0.00066701431,79511.995,1196.0549,0.0001446146,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9777213
605,9762276100.0,7.0,0.00065740142,0.00065740142,79547.139,1191.9287,0.00014255531,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9772867
606,9862276100.0,7.0,0.0006511681,0.0006511681,79529.415,1189.0956,0.00014055617,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.976872
607,9962276100.0,7.0,0.00064155222,0.00064155222,79565.98,1184.8838,0.00013861456,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9764485
608,10062276000.0,7.0,0.000633816,0.000633816,79578.393,1181.4038,0.00013672801,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.97603
609,10162276000.0,7.0,0.00062516559,0.00062516559,79608.936,1177.5216,0.00013489415,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9756179
610,10262276000.0,7.0,0.00061725532,0.00061725532,79630.098,1173.9101,0.00013311075,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9752082
611,10362276000.0,7.0,0.00060997795,0.00060997795,79646.224,1170.5418,0.00013137566,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9748174
612,10462276000.0,7.0,0.0006046272,0.0006046272,79625.626,1167.9404,0.00012968686,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9744279
613,10562276000.0,7.0,0.00059720963,0.00059720963,79636.684,1164.4256,0.00012804243,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9740255
614,10662276000.0,7.0,0.00058801713,0.00058801713,79689.798,1160.1455,0.00012644053,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9736165
615,10762276000.0,7.0,0.00058297378,0.00058297378,79668.53,1157.6153,0.00012487942,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9732206
616,10862276000.0,7.0,0.00057478191,0.00057478191,79701.41,1153.674,0.00012335745,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9728183
617,10962276000.0,7.0,0.00056892984,0.00056892984,79702.771,1150.7623,0.00012187304,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9724367
618,11062276000.0,7.0,0.00056084398,0.00056084398,79751.089,1146.8392,0.00012042468,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.972065
619,11162276000.0,7.0,0.00055556286,0.00055556286,79747.168,1144.1414,0.00011901096,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9716948
620,11262276000.0,7.0,0.00054948527,0.00054948527,79758.847,1141.0573,0.00011763052,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9713346
621,11362276000.0,7.0,0.00054434285,0.00054434285,79753.031,1138.3772,0.00011628205,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9709724
622,11462276000.0,7.0,0.00053812327,0.00053812327,79767.758,1135.173,0.00011496434,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9706071
623,11562276000.0,7.0,0.00053017952,0.00053017952,79823.538,1131.1502,0.00011367621,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9702319
624,11662276000.0,7.0,0.00052573271,0.00052573271,79814.611,1128.7538,0.00011241654,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9698785
625,11762276000.0,7.0,0.00051895637,0.00051895637,79852.828,1125.2237,0.00011118427,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9695298
626,11862276000.0,7.0,0.00051561946,0.00051561946,79824.19,1123.3275,0.00010997839,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9691967
627,11962276000.0,7.0,0.00050934904,0.00050934904,79852.494,1119.9832,0.00010879794,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9688569
628,12062276000.0,7.0,0.00050396603,0.00050396603,79866.476,1117.0558,0.00010764198,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9685048
629,12162276000.0,7.0,0.00049764218,0.00049764218,79905.703,1113.6506,0.00010650965,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9681623
630,12262276000.0,7.0,0.00049267789,0.00049267789,79918.558,1110.8973,0.00010540011,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9678271
631,12362276000.0,7.0,0.00048890853,0.00048890853,79907.471,1108.7279,0.00010431257,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9675099
632,12462276000.0,7.0,0.00048296621,0.00048296621,79944.651,1105.4419,0.00010324625,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9671863
633,12562276000.0,7.0,0.00048028883,0.00048028883,79909.005,1103.7938,0.00010220044,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9668679
634,12662276000.0,7.0,0.000474152,0.000474152,79943.904,1100.3341,0.00010117444,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9665266
635,12762276000.0,7.0,0.00046913139,0.00046913139,79962.583,1097.4485,0.00010016759,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9661854
636,12862276000.0,7.0,0.00046388356,0.00046388356,79993.49,1094.4367,9.917926e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9658642
637,12962276000.0,7.0,0.00045938486,0.00045938486,80007.186,1091.7925,9.8208844e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9655478
638,13062276000.0,7.0,0.00045516817,0.00045516817,80021.544,1089.2984,9.7255767e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9652519
639,13162276000.0,7.0,0.00045209454,0.00045209454,80006.37,1087.3915,9.6319478e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9649583
640,13262276000.0,7.0,0.00044766189,0.00044766189,80018.478,1084.721,9.539945e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9646515
641,13362276000.0,7.0,0.00044433517,0.00044433517,80003.469,1082.6322,9.4495179e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9643344
642,13462276000.0,7.0,0.00043883085,0.00043883085,80040.694,1079.3294,9.3606183e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9640048
643,13562276000.0,7.0,0.00043462561,0.00043462561,80053.422,1076.7379,9.2732003e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9636818
644,13662276000.0,7.0,0.0004314754,0.0004314754,80040.741,1074.7165,9.1872196e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9633768
645,13762276000.0,7.0,0.00042650252,0.00042650252,80075.149,1071.6582,9.102634e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9630684
646,13862276000.0,7.0,0.00042266394,0.00042266394,80091.795,1069.2494,9.0194031e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9627785
647,13962276000.0,7.0,0.00041912022,0.00041912022,80098.654,1066.9823,8.9374881e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9624919
648,14062276000.0,7.0,0.00041633823,0.00041633823,80081.788,1065.126,8.856852e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9622018
649,14162276000.0,7.0,0.00041075783,0.00041075783,80145.484,1061.6543,8.777459e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9619128
650,14262276000.0,7.0,0.00040833486,0.00040833486,80131.918,1060.0171,8.6992752e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.961637
651,14362276000.0,7.0,0.00040386068,0.00040386068,80168.823,1057.1468,8.6222678e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9613566
652,14462276000.0,7.0,0.00040139825,0.00040139825,80155.639,1055.4602,8.5464053e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9610843
653,14562276000.0,7.0,0.0003991938,0.0003991938,80130.441,1053.9019,8.4716576e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9608189
654,14662276000.0,7.0,0.00039447342,0.00039447342,80171.272,1050.8171,8.3979958e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9605199
655,14762276000.0,7.0,0.00039113841,0.00039113841,80180.841,1048.5639,8.325392e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.96023
656,14862276000.0,7.0,0.00038767562,0.00038767562,80191.99,1046.2096,8.2538196e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9599406
657,14962276000.0,7.0,0.00038347807,0.00038347807,80231.632,1043.4063,8.1832528e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9596592
658,15062276000.0,7.0,0.00038248289,0.00038248289,80181.514,1042.5686,8.1136669e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9594061
659,15162276000.0,7.0,0.00037809955,0.00037809955,80222.959,1039.6023,8.0450381e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9591326
660,15262276000.0,7.0,0.00037495653,0.00037495653,80236.807,1037.4143,7.9773437e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9588587
661,15362276000.0,7.0,0.00037208856,0.00037208856,80243.144,1035.3855,7.9105615e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.958594
662,15462276000.0,7.0,0.00036906493,0.00036906493,80248.744,1033.2276,7.8446704e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9583178
663,15562276000.0,7.0,0.00036521511,0.00036521511,80291.826,1030.5609,7.7796499e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9580612
664,15662276000.0,7.0,0.00036349992,0.00036349992,80270.667,1029.2515,7.7154803e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9578157
665,15762276000.0,7.0,0.0003613643,0.0003613643,80250.684,1027.6288,7.6521427e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9575579
666,15862276000.0,7.0,0.00035758565,0.00035758565,80285.685,1024.9399,7.5896187e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9572865
667,15962276000.0,7.0,0.00035477134,0.00035477134,80298.253,1022.8846,7.5278907e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9570252
668,16062276000.0,7.0,0.0003519609,0.0003519609,80306.207,1020.8043,7.4669415e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9567567
669,16162276000.0,7.0,0.00034910137,0.00034910137,80318.742,1018.6852,7.4067548e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9564961
670,16262276000.0,7.0,0.00034746249,0.00034746249,80295.35,1017.3784,7.3473145e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9562534
671,16362276000.0,7.0,0.00034378307,0.00034378307,80336.163,1014.6861,7.2886054e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9559961
672,16462276000.0,7.0,0.00034194098,0.00034194098,80319.55,1013.2266,7.2306124e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9557411
673,16562276000.0,7.0,0.00033853225,0.00033853225,80354.697,1010.6904,7.1733213e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9554846
674,16662276000.0,7.0,0.00033511177,0.00033511177,80398.496,1008.1467,7.1167181e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9552347
675,16762276000.0,7.0,0.00033296006,0.00033296006,80409.548,1006.4907,7.0607893e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9550139
676,16862276000.0,7.0,0.00033070009,0.00033070009,80419.24,1004.7333,7.0055218e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9547947
677,16962276000.0,7.0,0.00032942591,0.00032942591,80394.189,1003.6535,6.9509031e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9545802
678,17062276000.0,7.0,0.00032715578,0.00032715578,80397.883,1001.8538,6.8969208e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9543506
679,17162276000.0,7.0,0.00032544396,0.00032544396,80374.838,1000.4188,6.8435631e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9540957
680,17262276000.0,7.0,0.00032186984,0.00032186984,80413.776,997.6427,6.7908184e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9538184
681,17362276000.0,7.0,0.00031862846,0.00031862846,80454.251,995.11884,6.7386755e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9535494
682,17462276000.0,7.0,0.00031714853,0.00031714853,80435.127,993.85561,6.6871236e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9533134
683,17562276000.0,7.0,0.00031406966,0.00031406966,80476.684,991.43282,6.6361522e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9530818
684,17662276000.0,7.0,0.00031381362,0.00031381362,80417.638,991.06057,6.5857509e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9528686
685,17762276000.0,7.0,0.00030978538,0.00030978538,80491.061,987.9056,6.5359099e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9526329
686,17862276000.0,7.0,0.00030772599,0.00030772599,80504.213,986.21636,6.4866194e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.952398
687,17962276000.0,7.0,0.00030663657,0.00030663657,80473.358,985.21382,6.4378701e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9521795
688,18062276000.0,7.0,0.0003034449,0.0003034449,80518.015,982.62658,6.3896528e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9519397
689,18162276000.0,7.0,0.00030334732,0.00030334732,80454.557,982.37308,6.3419586e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9517278
690,18262276000.0,7.0,0.00029927179,0.00029927179,80532.647,979.08923,6.2947788e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9514819
691,18362276000.0,7.0,0.00029794455,0.00029794455,80513.79,977.89464,6.2481049e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9512387
692,18462276000.0,7.0,0.00029679642,0.00029679642,80480.838,976.80935,6.2019288e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9510129
693,18562276000.0,7.0,0.00029359606,0.00029359606,80526.936,974.14113,6.1562423e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9507581
694,18662276000.0,7.0,0.00029175651,0.00029175651,80535.377,972.54864,6.1110378e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9505367
695,18762276000.0,7.0,0.00028909877,0.00028909877,80575.527,970.30615,6.0663076e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9503122
696,18862276000.0,7.0,0.00028892437,0.00028892437,80511.967,969.98177,6.0220441e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9500975
697,18962276000.0,7.0,0.00028600439,0.00028600439,80559.32,967.50063,5.9782403e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9498817
698,19062276000.0,7.0,0.00028424654,0.00028424654,80569.273,965.94949,5.934889e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9496651
699,19162276000.0,7.0,0.00028252656,0.00028252656,80572.639,964.40514,5.8919832e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9494487
700,19262276000.0,7.0,0.00028063592,0.00028063592,80578.877,962.7046,5.8495162e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9492191
701,19362276000.0,7.0,0.00027888902,0.00027888902,80586.25,961.12797,5.8074815e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9490116
702,19462276000.0,7.0,0.00027797232,0.00027797232,80555.958,960.20695,5.7658726e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9488017
703,19562276000.0,7.0,0.00027527771,0.00027527771,80597.416,957.83144,5.7246832e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9485696
704,19662276000.0,7.0,0.00027263627,0.00027263627,80650.254,955.51713,5.683907e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.948348
705,19762276000.0,7.0,0.0002710352,0.0002710352,80664.807,954.05943,5.6435382e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.948151
706,19862276000.0,7.0,0.00026951371,0.00026951371,80672.419,952.64819,5.6035708e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9479619
707,19962276000.0,7.0,0.00026807808,0.00026807808,80681.793,951.31673,5.5639989e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9477858
708,20062276000.0,7.0,0.00026855673,0.00026855673,80594.102,951.53788,5.5248171e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9476063
709,20162276000.0,7.0,0.00026655246,0.00026655246,80603.743,949.65812,5.4860197e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9473891
710,20262276000.0,7.0,0.00026376551,0.00026376551,80656.574,947.13368,5.4476014e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9471442
711,20362276000.0,7.0,0.00026218412,0.00026218412,80661.84,945.62732,5.4095568e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9469167
712,20462276000.0,7.0,0.00026057561,0.00026057561,80663.821,944.07602,5.3718808e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9466946
713,20562276000.0,7.0,0.00025977211,0.00025977211,80633.757,943.21731,5.3345682e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9464922
714,20662276000.0,7.0,0.00025651987,0.00025651987,80725.568,940.27615,5.2976141e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9462916
715,20762276000.0,7.0,0.00025614839,0.00025614839,80688.143,939.81663,5.2610136e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9461023
716,20862276000.0,7.0,0.00025454839,0.00025454839,80695.545,938.25547,5.2247619e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9459059
717,20962276000.0,7.0,0.00025297213,0.00025297213,80708.112,936.72562,5.1888542e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9457052
718,21062276000.0,7.0,0.00025082233,0.00025082233,80759.057,934.71396,5.153286e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9455213
719,21162276000.0,7.0,0.00025033319,0.00025033319,80721.734,934.12812,5.1180528e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9453313
720,21262276000.0,7.0,0.00024884404,0.00024884404,80726.454,932.64166,5.0831501e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9451351
721,21362276000.0,7.0,0.00024754179,0.00024754179,80727.535,931.32947,5.0485736e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9449391
722,21462276000.0,7.0,0.00024605122,0.00024605122,80737.043,929.8416,5.0143189e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9447393
723,21562276000.0,7.0,0.00024450827,0.00024450827,80741.921,928.27996,4.9803819e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9445183
724,21662276000.0,7.0,0.00024292549,0.00024292549,80755.638,926.69276,4.9467585e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9443096
725,21762276000.0,7.0,0.00024084332,0.00024084332,80803.327,924.66743,4.9134446e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9441137
726,21862276000.0,7.0,0.00023960668,0.00023960668,80814.805,923.41545,4.8804362e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9439355
727,21962276000.0,7.0,0.00023935293,0.00023935293,80767.705,923.0305,4.8477294e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9437648
