,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
822,46353252000.0,1.0,6.8407855e-06,6.8407855e-06,63028.918,465.64667,1.7533393e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4195427
823,46453252000.0,1.0,6.7943979e-06,6.7943979e-06,63042.03,464.82999,1.7444089e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4194381
824,46553252000.0,1.0,6.7908457e-06,6.7908457e-06,63035.035,464.76037,1.7355267e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4193294
825,46653252000.0,1.0,6.7653425e-06,6.7653425e-06,63037.91,464.30538,1.7266926e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.419222
826,46753252000.0,1.0,6.7365186e-06,6.7365186e-06,63042.474,463.79144,1.7179061e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4191075
827,46853252000.0,1.0,6.7114689e-06,6.7114689e-06,63045.68,463.34299,1.709167e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4189975
828,46953252000.0,1.0,6.6653601e-06,6.6653601e-06,63059.822,462.52219,1.7004751e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4188897
829,47053252000.0,1.0,6.6178592e-06,6.6178592e-06,63076.077,461.6745,1.6918299e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4187901
830,47153252000.0,1.0,6.5948902e-06,6.5948902e-06,63080.993,461.26074,1.6832312e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4187013
831,47253252000.0,1.0,6.573853e-06,6.573853e-06,63084.417,460.87891,1.6746788e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4186169
832,47353252000.0,1.0,6.6095218e-06,6.6095218e-06,63058.597,461.50623,1.6661723e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4185322
833,47453252000.0,1.0,6.582895e-06,6.582895e-06,63062.294,461.02164,1.6577114e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4184365
834,47553252000.0,1.0,6.5530182e-06,6.5530182e-06,63067.659,460.47894,1.649296e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4183228
835,47653252000.0,1.0,6.523449e-06,6.523449e-06,63072.46,459.93991,1.6409256e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4182019
836,47753252000.0,1.0,6.4952846e-06,6.4952846e-06,63076.201,459.42351,1.6326e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4180808
837,47853252000.0,1.0,6.473078e-06,6.473078e-06,63078.47,459.01498,1.624319e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.417974
838,47953252000.0,1.0,6.4520014e-06,6.4520014e-06,63080.764,458.62627,1.6160822e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4178757
839,48053252000.0,1.0,6.382971e-06,6.382971e-06,63108.188,457.36594,1.6078895e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4177776
840,48153252000.0,1.0,6.4124814e-06,6.4124814e-06,63086.369,457.8976,1.5997404e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4176882
841,48253252000.0,1.0,6.3403208e-06,6.3403208e-06,63114.502,456.57199,1.5916348e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4175947
842,48353252000.0,1.0,6.3693935e-06,6.3693935e-06,63092.662,457.09806,1.5835725e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4175044
843,48453252000.0,1.0,6.2984264e-06,6.2984264e-06,63120.373,455.78768,1.575553e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4174128
844,48553252000.0,1.0,6.2783174e-06,6.2783174e-06,63123.968,455.41219,1.5675763e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4173154
845,48653252000.0,1.0,6.3075714e-06,6.3075714e-06,63100.829,455.94304,1.5596419e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4172283
846,48753252000.0,1.0,6.2356626e-06,6.2356626e-06,63128.602,454.60541,1.5517497e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4171291
847,48853252000.0,1.0,6.2617121e-06,6.2617121e-06,63108.072,455.08211,1.5438995e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4170357
848,48953252000.0,1.0,6.2368609e-06,6.2368609e-06,63110.842,454.61104,1.5360909e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4169354
849,49053252000.0,1.0,6.1689349e-06,6.1689349e-06,63136.377,453.33736,1.5283236e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4168183
850,49153252000.0,1.0,6.1442275e-06,6.1442275e-06,63142.433,452.86992,1.5205976e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4167214
851,49253252000.0,1.0,6.1695811e-06,6.1695811e-06,63120.994,453.33678,1.5129124e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4166285
852,49353252000.0,1.0,6.1006154e-06,6.1006154e-06,63147.238,452.03171,1.505268e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.416528
853,49453252000.0,1.0,6.0791115e-06,6.0791115e-06,63152.429,451.62163,1.4976639e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4164388
854,49553252000.0,1.0,6.0846914e-06,6.0846914e-06,63142.045,451.72018,1.4901e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4163526
855,49653252000.0,1.0,6.0397254e-06,6.0397254e-06,63156.571,450.85934,1.4825761e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4162532
856,49753252000.0,1.0,6.01814e-06,6.01814e-06,63161.127,450.44294,1.4750919e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4161658
857,49853252000.0,1.0,5.9983009e-06,5.9983009e-06,63164.246,450.05759,1.4676472e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4160799
858,49953252000.0,1.0,6.0255695e-06,6.0255695e-06,63141.106,450.56879,1.4602416e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4159855
859,50053252000.0,1.0,6.001719e-06,6.001719e-06,63143.863,450.10379,1.4528751e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4158868
860,50153252000.0,1.0,5.9362153e-06,5.9362153e-06,63169.537,448.83965,1.4455474e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4157787
861,50253252000.0,1.0,5.9531536e-06,5.9531536e-06,63152.313,449.15892,1.4382582e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4156718
862,50353252000.0,1.0,5.9269093e-06,5.9269093e-06,63155.461,448.64274,1.4310074e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4155601
863,50453252000.0,1.0,5.905622e-06,5.905622e-06,63157.938,448.22363,1.4237946e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4154571
864,50553252000.0,1.0,5.8422924e-06,5.8422924e-06,63184.234,446.98774,1.4166197e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4153642
865,50653252000.0,1.0,5.8696035e-06,5.8696035e-06,63162.744,447.51361,1.4094825e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4152744
866,50753252000.0,1.0,5.8021282e-06,5.8021282e-06,63189.956,446.1877,1.4023827e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4151845
867,50853252000.0,1.0,5.782774e-06,5.782774e-06,63194.802,445.80418,1.3953201e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4151031
868,50953252000.0,1.0,5.8205868e-06,5.8205868e-06,63167.897,446.53922,1.3882945e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4150281
869,51053252000.0,1.0,5.7489437e-06,5.7489437e-06,63197.384,445.12224,1.3813057e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4149389
870,51153252000.0,1.0,5.729895e-06,5.729895e-06,63202.218,444.74223,1.3743534e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4148563
871,51253252000.0,1.0,5.7646901e-06,5.7646901e-06,63176.2,445.42212,1.3674375e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4147776
872,51353252000.0,1.0,5.716844e-06,5.716844e-06,63192.298,444.46643,1.3605577e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4146817
873,51453252000.0,1.0,5.6740956e-06,5.6740956e-06,63209.049,443.61166,1.3537139e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4145932
874,51553252000.0,1.0,5.7053639e-06,5.7053639e-06,63185.425,444.22825,1.3469058e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4145109
875,51653252000.0,1.0,5.6783502e-06,5.6783502e-06,63189.715,443.67985,1.3401332e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4144099
876,51753252000.0,1.0,5.6577621e-06,5.6577621e-06,63192.321,443.26069,1.333396e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4143119
877,51853252000.0,1.0,5.5950297e-06,5.5950297e-06,63218.897,441.99447,1.3266938e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4142191
878,51953252000.0,1.0,5.5759527e-06,5.5759527e-06,63222.867,441.60481,1.3200266e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4141257
879,52053252000.0,1.0,5.6066748e-06,5.6066748e-06,63198.684,442.21752,1.3133941e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4140461
880,52153252000.0,1.0,5.587508e-06,5.587508e-06,63200.613,441.82193,1.3067961e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4139647
881,52253252000.0,1.0,5.5662169e-06,5.5662169e-06,63204.464,441.38425,1.3002324e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4138739
882,52353252000.0,1.0,5.5419157e-06,5.5419157e-06,63208.954,440.88299,1.2937028e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.413773
883,52453252000.0,1.0,5.4810635e-06,5.4810635e-06,63233.611,439.63312,1.2872071e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4136648
884,52553252000.0,1.0,5.4819536e-06,5.4819536e-06,63226.669,439.64686,1.2807452e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4135745
885,52653252000.0,1.0,5.4888698e-06,5.4888698e-06,63214.999,439.78063,1.2743168e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4134939
886,52753252000.0,1.0,5.4673564e-06,5.4673564e-06,63218.298,439.33061,1.2679217e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4134051
887,52853252000.0,1.0,5.4460244e-06,5.4460244e-06,63222.043,438.88436,1.2615599e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4133112
888,52953252000.0,1.0,5.4248291e-06,5.4248291e-06,63225.557,438.43962,1.2552309e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4132136
889,53053252000.0,1.0,5.3639042e-06,5.3639042e-06,63251.273,437.16695,1.2489348e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4131147
890,53153252000.0,1.0,5.3910147e-06,5.3910147e-06,63229.81,437.72638,1.2426713e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4130316
891,53253252000.0,1.0,5.3735614e-06,5.3735614e-06,63231.085,437.35437,1.2364401e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4129497
892,53353252000.0,1.0,5.3314355e-06,5.3314355e-06,63246.846,436.46677,1.2302412e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.412859
893,53453252000.0,1.0,5.2907282e-06,5.2907282e-06,63263.609,435.60593,1.2240744e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4127761
894,53553252000.0,1.0,5.2992135e-06,5.2992135e-06,63252.748,435.78022,1.2179394e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.412697
895,53653252000.0,1.0,5.3056295e-06,5.3056295e-06,63240.998,435.9068,1.2118361e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4126169
896,53753252000.0,1.0,5.2405397e-06,5.2405397e-06,63270.455,434.52276,1.2057644e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4125368
897,53853252000.0,1.0,5.2729668e-06,5.2729668e-06,63246.439,435.20649,1.1997239e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4124575
898,53953252000.0,1.0,5.2291461e-06,5.2291461e-06,63261.642,434.26635,1.1937146e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4123634
899,54053252000.0,1.0,5.2107897e-06,5.2107897e-06,63264.769,433.86866,1.1877363e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4122716
900,54153252000.0,1.0,5.2184431e-06,5.2184431e-06,63253.492,434.02575,1.1817889e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.412193
901,54253252000.0,1.0,5.1755267e-06,5.1755267e-06,63269.136,433.09835,1.175872e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4121005
902,54353252000.0,1.0,5.1798465e-06,5.1798465e-06,63259.869,433.1856,1.1699856e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4120144
903,54453252000.0,1.0,5.1409663e-06,5.1409663e-06,63274.066,432.34043,1.1641296e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4119296
904,54553252000.0,1.0,5.1450004e-06,5.1450004e-06,63264.816,432.42197,1.1583036e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4118429
905,54653252000.0,1.0,5.1291648e-06,5.1291648e-06,63265.967,432.07179,1.1525076e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.411761
906,54753252000.0,1.0,5.0897072e-06,5.0897072e-06,63281.275,431.20871,1.1467414e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.411675
907,54853252000.0,1.0,5.0733496e-06,5.0733496e-06,63284.555,430.8472,1.1410049e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4115952
908,54953252000.0,1.0,5.081906e-06,5.081906e-06,63272.736,431.02763,1.1352978e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4115179
909,55053252000.0,1.0,5.0638956e-06,5.0638956e-06,63275.202,430.62647,1.12962e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4114362
910,55153252000.0,1.0,5.025311e-06,5.025311e-06,63290.406,429.77349,1.1239714e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4113538
911,55253252000.0,1.0,5.031686e-06,5.031686e-06,63280.343,429.90861,1.1183517e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4112729
912,55353252000.0,1.0,4.9914492e-06,4.9914492e-06,63295.198,429.01251,1.1127609e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4111853
913,55453252000.0,1.0,4.9763751e-06,4.9763751e-06,63298.034,428.67391,1.1071987e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4111071
914,55553252000.0,1.0,4.9878425e-06,4.9878425e-06,63285.107,428.92254,1.101665e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4110366
915,55653252000.0,1.0,4.9454904e-06,4.9454904e-06,63301.669,427.97301,1.0961597e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4109541
916,55753252000.0,1.0,4.9308969e-06,4.9308969e-06,63304.534,427.64318,1.0906826e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4108761
917,55853252000.0,1.0,4.9159059e-06,4.9159059e-06,63306.523,427.30128,1.0852335e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4108
918,55953252000.0,1.0,4.8994649e-06,4.8994649e-06,63308.992,426.92559,1.0798123e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4107191
919,56053252000.0,1.0,4.885581e-06,4.885581e-06,63310.919,426.60787,1.0744188e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4106463
920,56153252000.0,1.0,4.8936544e-06,4.8936544e-06,63299.369,426.78339,1.0690529e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4105709
921,56253252000.0,1.0,4.8737244e-06,4.8737244e-06,63302.792,426.32592,1.0637144e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4104861
922,56353252000.0,1.0,4.8359489e-06,4.8359489e-06,63317.518,425.46379,1.0584032e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4103977
923,56453252000.0,1.0,4.8198061e-06,4.8198061e-06,63320.424,425.09109,1.0531191e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4103146
924,56553252000.0,1.0,4.8052731e-06,4.8052731e-06,63322.432,424.75393,1.0478621e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4102371
925,56653252000.0,1.0,4.7912908e-06,4.7912908e-06,63324.285,424.42832,1.0426318e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.410164
926,56753252000.0,1.0,4.7776428e-06,4.7776428e-06,63326.231,424.10986,1.0374283e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4100947
927,56853252000.0,1.0,4.7634933e-06,4.7634933e-06,63328.403,423.77939,1.0322513e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.410022
928,56953252000.0,1.0,4.7484987e-06,4.7484987e-06,63330.606,423.42804,1.0271006e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4099445
929,57053252000.0,1.0,4.7335325e-06,4.7335325e-06,63332.601,423.07579,1.0219763e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4098675
930,57153252000.0,1.0,4.7190007e-06,4.7190007e-06,63334.513,422.73323,1.016878e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4097907
931,57253252000.0,1.0,4.7037348e-06,4.7037348e-06,63336.879,422.37273,1.0118058e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4097136
932,57353252000.0,1.0,4.6892189e-06,4.6892189e-06,63338.877,422.02877,1.0067593e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4096372
933,57453252000.0,1.0,4.6747558e-06,4.6747558e-06,63340.775,421.68485,1.0017386e-06,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4095619
934,57553252000.0,1.0,4.6602768e-06,4.6602768e-06,63342.939,421.34018,9.9674341e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4094867
935,57653252000.0,1.0,4.6459725e-06,4.6459725e-06,63344.947,420.99869,9.9177364e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.409411
936,57753252000.0,1.0,4.6317698e-06,4.6317698e-06,63346.983,420.65874,9.8682915e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.409336
937,57853252000.0,1.0,4.6168725e-06,4.6168725e-06,63349.192,420.30105,9.819098e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4092604
938,57953252000.0,1.0,4.6028836e-06,4.6028836e-06,63350.98,419.96407,9.7701546e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.409185
939,58053252000.0,1.0,4.5888672e-06,4.5888672e-06,63353.016,419.62616,9.7214599e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.40911
940,58153252000.0,1.0,4.5742809e-06,4.5742809e-06,63355.196,419.27321,9.6730126e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4090348
941,58253252000.0,1.0,4.5602308e-06,4.5602308e-06,63357.151,418.93231,9.6248113e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4089604
942,58353252000.0,1.0,4.5464968e-06,4.5464968e-06,63359.008,418.59817,9.5768549e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4088864
943,58453252000.0,1.0,4.5323497e-06,4.5323497e-06,63361.101,418.25337,9.5291418e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4088117
944,58553252000.0,1.0,4.5184989e-06,4.5184989e-06,63362.952,417.9143,9.4816709e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4087379
945,58653252000.0,1.0,4.5048521e-06,4.5048521e-06,63364.815,417.5797,9.4344408e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4086643
946,58753252000.0,1.0,4.4908425e-06,4.4908425e-06,63366.949,417.23562,9.3874502e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.40859
947,58853252000.0,1.0,4.4774753e-06,4.4774753e-06,63368.593,416.90573,9.340698e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.408517
948,58953252000.0,1.0,4.4639355e-06,4.4639355e-06,63370.526,416.57136,9.2941827e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4084439
949,59053252000.0,1.0,4.4496883e-06,4.4496883e-06,63372.826,416.21856,9.2479031e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4083706
950,59153252000.0,1.0,4.4367875e-06,4.4367875e-06,63374.346,415.89773,9.201858e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4082978
951,59253252000.0,1.0,4.4228847e-06,4.4228847e-06,63376.614,415.55192,9.1560462e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4082254
952,59353252000.0,1.0,4.4092472e-06,4.4092472e-06,63378.586,415.21127,9.1104663e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4081526
953,59453252000.0,1.0,4.3965809e-06,4.3965809e-06,63379.937,414.89349,9.0651171e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4080805
954,59553252000.0,1.0,4.3831347e-06,4.3831347e-06,63381.943,414.55619,9.0199975e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4080085
955,59653252000.0,1.0,4.3696242e-06,4.3696242e-06,63383.999,414.21625,8.9751062e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4079365
956,59753252000.0,1.0,4.3564873e-06,4.3564873e-06,63385.936,413.88492,8.9304419e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.407865
957,59853252000.0,1.0,4.3434375e-06,4.3434375e-06,63387.559,413.55428,8.8860036e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4077936
958,59953252000.0,1.0,4.3315263e-06,4.3315263e-06,63388.942,413.25204,8.8417899e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4077234
959,60053252000.0,1.0,4.317748e-06,4.317748e-06,63391.214,412.90193,8.7977997e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4076526
960,60153252000.0,1.0,4.3048949e-06,4.3048949e-06,63392.878,412.57388,8.7540319e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4075824
961,60253252000.0,1.0,4.2921926e-06,4.2921926e-06,63394.603,412.24902,8.7104851e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4075123
962,60353252000.0,1.0,4.2792444e-06,4.2792444e-06,63396.749,411.91779,8.6671584e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4074423
963,60453252000.0,1.0,4.267703e-06,4.267703e-06,63397.985,411.62132,8.6240504e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4073724
964,60553252000.0,1.0,4.254814e-06,4.254814e-06,63399.687,411.28906,8.5811601e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4073013
965,60653252000.0,1.0,4.2416681e-06,4.2416681e-06,63401.522,410.94929,8.5384863e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4072311
966,60753252000.0,1.0,4.2282966e-06,4.2282966e-06,63403.823,410.60362,8.4960278e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4071603
967,60853252000.0,1.0,4.2171131e-06,4.2171131e-06,63404.951,410.31341,8.4537836e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4070903
968,60953252000.0,1.0,4.2043648e-06,4.2043648e-06,63406.657,409.98129,8.4117525e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4070212
969,61053252000.0,1.0,4.1920954e-06,4.1920954e-06,63408.389,409.66135,8.3699333e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4069515
970,61153252000.0,1.0,4.1797264e-06,4.1797264e-06,63410.125,409.33795,8.328325e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4068819
971,61253252000.0,1.0,4.1668424e-06,4.1668424e-06,63411.945,408.99984,8.2869264e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4068127
972,61353252000.0,1.0,4.1548017e-06,4.1548017e-06,63413.816,408.68381,8.2457365e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4067448
973,61453252000.0,1.0,4.1431294e-06,4.1431294e-06,63415.176,408.37594,8.2047542e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4066764
974,61553252000.0,1.0,4.1307042e-06,4.1307042e-06,63417.055,408.04787,8.1639783e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4066081
975,61653252000.0,1.0,4.1181216e-06,4.1181216e-06,63418.898,407.71451,8.1234078e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4065396
976,61753252000.0,1.0,4.1059575e-06,4.1059575e-06,63420.699,407.39167,8.0830416e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.406471
