,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1003,187462170.0,8.0,0.036093291,0.036093291,1508.8397,1156.951,0.0036020891,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8274465
1004,187911820.0,8.0,0.035972023,0.035972023,1508.8802,1156.0682,0.0036012866,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8273676
1005,188362980.0,8.0,0.035849513,0.035849513,1508.9403,1155.1775,0.0036004816,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8272888
1006,188815680.0,8.0,0.035726881,0.035726881,1508.9553,1154.2741,0.003599674,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8272101
1007,189269940.0,8.0,0.035603992,0.035603992,1509.1426,1153.4021,0.0035988638,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8271316
1008,189725770.0,8.0,0.035483224,0.035483224,1509.156,1152.5074,0.003598051,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.827053
1009,190183150.0,8.0,0.03535774,0.03535774,1509.3731,1151.6167,0.0035972357,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8269747
1010,190642160.0,8.0,0.035242438,0.035242438,1509.301,1150.7406,0.0035964176,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8268964
1011,191102670.0,8.0,0.03511573,0.03511573,1509.5744,1149.8471,0.0035955971,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8268179
1012,191564850.0,8.0,0.035002722,0.035002722,1509.4,1148.9628,0.0035947738,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8267396
1013,192028520.0,8.0,0.034877123,0.034877123,1509.7066,1148.0793,0.0035939481,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8266614
1014,192493860.0,8.0,0.034762936,0.034762936,1509.5808,1147.1912,0.0035931196,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8265831
1015,192960740.0,8.0,0.034642026,0.034642026,1509.7065,1146.3012,0.0035922885,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8265049
1016,193429240.0,8.0,0.034527178,0.034527178,1509.6685,1145.4215,0.0035914548,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8264268
1017,193899300.0,8.0,0.03440526,0.03440526,1509.854,1144.531,0.0035906185,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8263488
1018,194371040.0,8.0,0.034292369,0.034292369,1509.8228,1143.6631,0.0035897795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8262709
1019,194844320.0,8.0,0.034171862,0.034171862,1509.9446,1142.7652,0.0035889379,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8261928
1020,195319280.0,8.0,0.034050221,0.034050221,1510.2243,1141.8884,0.0035880935,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8261148
1021,195795940.0,8.0,0.03393447,0.03393447,1510.233,1140.9991,0.0035872463,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8260369
1022,196274220.0,8.0,0.033818769,0.033818769,1510.3234,1140.1247,0.0035863965,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.825959
1023,196754150.0,8.0,0.033701232,0.033701232,1510.3616,1139.2224,0.0035855439,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8258812
1024,197235750.0,8.0,0.033592223,0.033592223,1510.287,1138.3618,0.0035846886,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8258036
1025,197718910.0,8.0,0.033471449,0.033471449,1510.5636,1137.478,0.0035838308,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8257259
1026,198203820.0,8.0,0.033362378,0.033362378,1510.4103,1136.5962,0.00358297,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8256481
1027,198690320.0,8.0,0.033249928,0.033249928,1510.4645,1135.7279,0.0035821067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8255705
1028,199178460.0,8.0,0.03313183,0.03313183,1510.5753,1134.8237,0.0035812406,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8254924
1029,199668350.0,8.0,0.033017986,0.033017986,1510.7567,1133.9653,0.0035803717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8254148
1030,200159930.0,8.0,0.032903992,0.032903992,1510.748,1133.0642,0.0035795001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8253371
1031,200653210.0,8.0,0.032783789,0.032783789,1511.0383,1132.1716,0.0035786256,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8252595
1032,201148310.0,8.0,0.03267096,0.03267096,1511.1793,1131.3052,0.0035777482,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8251826
1033,201645110.0,8.0,0.0325639,0.0325639,1511.049,1130.4278,0.0035768679,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8251053
1034,202143560.0,8.0,0.032448804,0.032448804,1511.1805,1129.5361,0.003575985,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8250284
1035,202643770.0,8.0,0.032343445,0.032343445,1511.146,1128.6873,0.0035750992,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8249516
1036,203145610.0,8.0,0.032231589,0.032231589,1511.176,1127.7965,0.0035742107,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8248743
1037,203649200.0,8.0,0.032118172,0.032118172,1511.3425,1126.918,0.0035733194,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8247972
1038,204154570.0,8.0,0.032006397,0.032006397,1511.4885,1126.0463,0.0035724252,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8247202
1039,204661700.0,8.0,0.031898907,0.031898907,1511.4478,1125.1694,0.0035715281,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8246429
1040,205170550.0,8.0,0.031789024,0.031789024,1511.4221,1124.2734,0.0035706282,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8245658
1041,205681150.0,8.0,0.031674922,0.031674922,1511.7132,1123.4042,0.0035697254,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8244891
1042,206193600.0,8.0,0.031572222,0.031572222,1511.5821,1122.5414,0.0035688197,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8244125
1043,206707720.0,8.0,0.031460882,0.031460882,1511.7388,1121.6629,0.0035679112,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8243357
1044,207223660.0,8.0,0.031349303,0.031349303,1511.9145,1120.7835,0.0035669998,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8242591
1045,207741440.0,8.0,0.031246743,0.031246743,1511.8616,1119.9309,0.0035660853,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8241823
1046,208260920.0,8.0,0.031131798,0.031131798,1512.0923,1119.0294,0.0035651681,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8241052
1047,208782320.0,8.0,0.031024187,0.031024187,1512.1619,1118.1542,0.0035642478,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8240286
1048,209305530.0,8.0,0.030923262,0.030923262,1512.0096,1117.2881,0.0035633245,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8239521
1049,209830450.0,8.0,0.030809062,0.030809062,1512.4356,1116.4243,0.0035623985,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8238756
1050,210357320.0,8.0,0.030708503,0.030708503,1512.1314,1115.5261,0.0035614693,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8237992
1051,210885910.0,8.0,0.030599325,0.030599325,1512.4344,1114.6746,0.0035605373,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8237231
1052,211416400.0,8.0,0.030490364,0.030490364,1512.5387,1113.7825,0.0035596023,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8236467
1053,211948780.0,8.0,0.03039009,0.03039009,1512.5931,1112.952,0.0035586641,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8235706
1054,212482920.0,8.0,0.030284017,0.030284017,1512.5245,1112.0446,0.0035577232,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8234943
1055,213018930.0,8.0,0.030179478,0.030179478,1512.6829,1111.1937,0.0035567792,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.823418
1056,213556810.0,8.0,0.030070314,0.030070314,1512.8287,1110.2977,0.0035558322,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8233418
1057,214096640.0,8.0,0.029970589,0.029970589,1512.79,1109.4438,0.003554882,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8232656
1058,214638260.0,8.0,0.029863213,0.029863213,1512.9455,1108.5601,0.003553929,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8231899
1059,215181840.0,8.0,0.029765287,0.029765287,1512.8542,1107.7065,0.0035529727,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8231142
1060,215727210.0,8.0,0.02966172,0.02966172,1512.9449,1106.838,0.0035520136,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8230385
1061,216274480.0,8.0,0.029559406,0.029559406,1512.9607,1105.9628,0.0035510515,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8229625
1062,216823650.0,8.0,0.02945053,0.02945053,1513.2842,1105.0891,0.0035500863,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8228868
1063,217374860.0,8.0,0.029349666,0.029349666,1513.3523,1104.2323,0.0035491178,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8228111
1064,217927960.0,8.0,0.029247657,0.029247657,1513.427,1103.3641,0.0035481462,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8227355
1065,218482990.0,8.0,0.029149616,0.029149616,1513.2798,1102.4842,0.0035471716,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8226599
1066,219039890.0,8.0,0.029050286,0.029050286,1513.2877,1101.6215,0.0035461939,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8225845
1067,219598700.0,8.0,0.028949845,0.028949845,1513.4235,1100.7721,0.0035452132,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8225091
1068,220159450.0,8.0,0.028849393,0.028849393,1513.4164,1099.8917,0.0035442294,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8224336
1069,220722150.0,8.0,0.028746135,0.028746135,1513.69,1099.0395,0.0035432424,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8223584
1070,221286880.0,8.0,0.028643123,0.028643123,1513.7953,1098.1535,0.0035422522,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8222828
1071,221853640.0,8.0,0.028544168,0.028544168,1513.8539,1097.2919,0.0035412588,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8222075
1072,222422360.0,8.0,0.028450475,0.028450475,1513.7939,1096.452,0.0035402621,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8221326
1073,222992970.0,8.0,0.028345506,0.028345506,1514.0684,1095.5742,0.0035392625,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8220572
1074,223565690.0,8.0,0.028247994,0.028247994,1514.0492,1094.7028,0.0035382595,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8219821
1075,224140380.0,8.0,0.028155834,0.028155834,1513.8373,1093.8399,0.0035372534,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8219069
1076,224716970.0,8.0,0.02805086,0.02805086,1514.3028,1092.992,0.0035362442,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8218319
1077,225295710.0,8.0,0.027958845,0.027958845,1514.0735,1092.1221,0.0035352316,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8217569
1078,225876360.0,8.0,0.027863449,0.027863449,1514.1858,1091.2868,0.003534216,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.821682
1079,226459000.0,8.0,0.027765418,0.027765418,1514.172,1090.4001,0.0035331972,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8216066
1080,227043690.0,8.0,0.027666801,0.027666801,1514.4009,1089.5532,0.0035321751,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8215313
1081,227630480.0,8.0,0.027570686,0.027570686,1514.3991,1088.6815,0.0035311496,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8214561
1082,228219310.0,8.0,0.027472131,0.027472131,1514.5679,1087.8182,0.003530121,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.821381
1083,228810260.0,8.0,0.027371223,0.027371223,1514.9234,1086.9673,0.0035290889,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8213063
1084,229403390.0,8.0,0.027282219,0.027282219,1514.6608,1086.1029,0.0035280534,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8212313
1085,229998460.0,8.0,0.027183176,0.027183176,1514.903,1085.242,0.0035270148,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8211565
1086,230595700.0,8.0,0.027089518,0.027089518,1514.9484,1084.3901,0.0035259727,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8210818
1087,231195000.0,8.0,0.026997701,0.026997701,1514.8027,1083.5156,0.0035249274,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.821007
1088,231796350.0,8.0,0.026902024,0.026902024,1514.9974,1082.6693,0.0035238789,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8209326
1089,232399840.0,8.0,0.026809228,0.026809228,1515.044,1081.8185,0.0035228269,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8208581
1090,233005420.0,8.0,0.02671527,0.02671527,1515.0987,1080.956,0.0035217717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8207835
1091,233613130.0,8.0,0.026617458,0.026617458,1515.3661,1080.096,0.0035207131,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8207091
1092,234223070.0,8.0,0.026526586,0.026526586,1515.2717,1079.2286,0.0035196509,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8206347
1093,234835110.0,8.0,0.026435825,0.026435825,1515.3257,1078.3889,0.0035185854,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8205605
1094,235449260.0,8.0,0.026339465,0.026339465,1515.5301,1077.5228,0.0035175166,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8204864
1095,236065650.0,8.0,0.026246409,0.026246409,1515.6165,1076.6625,0.0035164443,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8204125
1096,236684230.0,8.0,0.026159887,0.026159887,1515.5277,1075.8284,0.0035153685,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8203387
1097,237304860.0,8.0,0.026062748,0.026062748,1515.7966,1074.9595,0.0035142895,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8202646
1098,237927800.0,8.0,0.025973644,0.025973644,1515.8189,1074.1177,0.0035132068,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8201908
1099,238552890.0,8.0,0.025887807,0.025887807,1515.675,1073.2729,0.0035121208,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8201169
1100,239180050.0,8.0,0.025792858,0.025792858,1515.9385,1072.4167,0.0035110315,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8200427
1101,239809520.0,8.0,0.02570097,0.02570097,1516.0246,1071.5532,0.0035099386,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8199687
1102,240441240.0,8.0,0.025610538,0.025610538,1516.0831,1070.6962,0.0035088421,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8198947
1103,241075200.0,8.0,0.025520361,0.025520361,1516.1693,1069.8446,0.0035077421,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.819821
1104,241711400.0,8.0,0.025435192,0.025435192,1516.0565,1069.0014,0.0035066386,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8197476
1105,242349730.0,8.0,0.02534463,0.02534463,1516.2354,1068.1591,0.0035055318,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8196742
1106,242990350.0,8.0,0.025256941,0.025256941,1516.2509,1067.3114,0.0035044214,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8196007
1107,243633190.0,8.0,0.02516314,0.02516314,1516.5473,1066.4552,0.0035033075,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.819527
1108,244278440.0,8.0,0.025079117,0.025079117,1516.3362,1065.5953,0.0035021899,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8194533
1109,244925840.0,8.0,0.024986001,0.024986001,1516.6998,1064.7537,0.0035010688,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8193799
1110,245575670.0,8.0,0.024903487,0.024903487,1516.5519,1063.9165,0.003499944,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8193067
1111,246227640.0,8.0,0.024814111,0.024814111,1516.7088,1063.0674,0.0034988159,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8192333
1112,246881970.0,8.0,0.024724974,0.024724974,1516.8527,1062.2158,0.003497684,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.81916
1113,247538670.0,8.0,0.024638092,0.024638092,1516.9253,1061.3706,0.0034965485,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8190866
1114,248197680.0,8.0,0.024555828,0.024555828,1516.7156,1060.5154,0.0034954094,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8190132
1115,248858900.0,8.0,0.024464641,0.024464641,1516.969,1059.6566,0.0034942668,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8189402
1116,249522580.0,8.0,0.024381558,0.024381558,1517.0011,1058.8351,0.0034931204,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8188675
1117,250188540.0,8.0,0.024292355,0.024292355,1517.188,1057.9786,0.0034919705,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8187946
1118,250856940.0,8.0,0.024208144,0.024208144,1517.2347,1057.1438,0.0034908168,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8187219
1119,251527660.0,8.0,0.02412226,0.02412226,1517.3077,1056.2945,0.0034896595,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8186491
1120,252200780.0,8.0,0.024041522,0.024041522,1517.2635,1055.4733,0.0034884984,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8185761
1121,252876160.0,8.0,0.02395214,0.02395214,1517.4627,1054.6075,0.0034873339,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8185031
1122,253554070.0,8.0,0.023871218,0.023871218,1517.3861,1053.7737,0.0034861654,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8184302
1123,254234280.0,8.0,0.023782714,0.023782714,1517.6645,1052.9272,0.0034849934,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8183574
1124,254917020.0,8.0,0.023699432,0.023699432,1517.689,1052.0837,0.0034838175,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8182845
1125,255602160.0,8.0,0.023614735,0.023614735,1517.7088,1051.2221,0.0034826378,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8182121
1126,256289760.0,8.0,0.02353622,0.02353622,1517.6425,1050.406,0.0034814544,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8181399
1127,256979660.0,8.0,0.023449845,0.023449845,1517.8721,1049.5616,0.0034802674,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8180676
1128,257672100.0,8.0,0.023367763,0.023367763,1517.8641,1048.7139,0.0034790765,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8179953
1129,258366980.0,8.0,0.023283181,0.023283181,1518.0166,1047.8676,0.0034778818,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8179233
1130,259064390.0,8.0,0.02320417,0.02320417,1518.0294,1047.051,0.0034766832,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8178512
1131,259764170.0,8.0,0.023121439,0.023121439,1518.1149,1046.2059,0.003475481,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.817779
1132,260466460.0,8.0,0.023043348,0.023043348,1517.9815,1045.3661,0.003474275,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.817707
1133,261171140.0,8.0,0.022958815,0.022958815,1518.302,1044.5409,0.0034730653,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.817635
1134,261878410.0,8.0,0.022881609,0.022881609,1518.1862,1043.7086,0.0034718516,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8175626
1135,262588070.0,8.0,0.022794528,0.022794528,1518.5806,1042.8643,0.0034706342,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8174904
1136,263300440.0,8.0,0.022716746,0.022716746,1518.415,1042.0109,0.0034694127,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8174182
1137,264015260.0,8.0,0.02263809,0.02263809,1518.4715,1041.1876,0.0034681874,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8173463
1138,264732560.0,8.0,0.022555249,0.022555249,1518.5945,1040.3289,0.0034669584,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8172744
1139,265452500.0,8.0,0.022477538,0.022477538,1518.6695,1039.5138,0.0034657253,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8172031
1140,266174930.0,8.0,0.02239957,0.02239957,1518.6993,1038.6846,0.0034644884,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8171318
1141,266899880.0,8.0,0.02231942,0.02231942,1518.8556,1037.853,0.0034632476,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8170602
1142,267627440.0,8.0,0.022245489,0.022245489,1518.7627,1037.0398,0.0034620029,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8169887
1143,268357410.0,8.0,0.022163627,0.022163627,1518.8759,1036.1758,0.0034607546,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8169167
1144,269090090.0,8.0,0.02208757,0.02208757,1518.8644,1035.3494,0.0034595021,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8168451
1145,269825290.0,8.0,0.022005422,0.022005422,1519.2453,1034.5265,0.0034582458,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8167737
1146,270563240.0,8.0,0.021930389,0.021930389,1519.106,1033.6822,0.0034569852,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8167022
1147,271303720.0,8.0,0.021852715,0.021852715,1519.259,1032.8605,0.0034557209,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8166311
1148,272046830.0,8.0,0.021780458,0.021780458,1519.121,1032.0423,0.0034544525,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8165599
1149,272792410.0,8.0,0.02170192,0.02170192,1519.3059,1031.2117,0.0034531805,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8164884
1150,273540700.0,8.0,0.02162675,0.02162675,1519.3034,1030.381,0.0034519043,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.816417
1151,274291580.0,8.0,0.021549632,0.021549632,1519.3683,1029.5385,0.0034506242,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8163456
1152,275045160.0,8.0,0.021472637,0.021472637,1519.5415,1028.7148,0.0034493401,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8162744
1153,275801440.0,8.0,0.021398595,0.021398595,1519.4936,1027.8804,0.0034480518,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8162034
1154,276560340.0,8.0,0.021324934,0.021324934,1519.5267,1027.063,0.0034467596,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8161326
1155,277321870.0,8.0,0.021249225,0.021249225,1519.689,1026.2436,0.0034454635,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8160619
1156,278086110.0,8.0,0.021174806,0.021174806,1519.7311,1025.4141,0.0034441633,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8159909
1157,278853040.0,8.0,0.021097696,0.021097696,1519.9355,1024.581,0.003442859,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.81592
1158,279622780.0,8.0,0.021025907,0.021025907,1519.8903,1023.7601,0.0034415505,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8158492
1159,280395150.0,8.0,0.020949657,0.020949657,1520.1436,1022.9406,0.003440238,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8157784
1160,281170330.0,8.0,0.020875473,0.020875473,1520.2283,1022.1109,0.0034389213,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8157078
1161,281948270.0,8.0,0.02080283,0.02080283,1520.2432,1021.2833,0.0034376005,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8156372
1162,282728940.0,8.0,0.02073202,0.02073202,1520.1747,1020.4593,0.0034362756,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8155667
1163,283512270.0,8.0,0.020660619,0.020660619,1520.2224,1019.6471,0.0034349467,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8154963
1164,284298310.0,8.0,0.020583237,0.020583237,1520.5546,1018.8149,0.0034336138,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.815426
1165,285087310.0,8.0,0.020512722,0.020512722,1520.4926,1017.9875,0.0034322764,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8153558
1166,285879020.0,8.0,0.020442367,0.020442367,1520.5649,1017.1843,0.003430935,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8152857
1167,286673460.0,8.0,0.020369284,0.020369284,1520.6952,1016.3572,0.0034295896,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8152155
1168,287470760.0,8.0,0.020302232,0.020302232,1520.6284,1015.5626,0.0034282398,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.8151455
