,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
589,1108325800.0,2.0,0.00077961186,0.00077961186,2716.6147,680.55965,0.00057546581,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2827752
590,1116012900.0,2.0,0.00077603425,0.00077603425,2716.9025,679.76986,0.00057336423,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2826498
591,1123735400.0,2.0,0.00077246255,0.00077246255,2717.1142,678.97367,0.00057126151,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2825246
592,1131493700.0,2.0,0.00076892817,0.00076892817,2717.3956,678.18876,0.00056915767,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2823998
593,1139287700.0,2.0,0.00076536601,0.00076536601,2717.6325,677.39172,0.0005670528,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2822752
594,1147118000.0,2.0,0.00076185951,0.00076185951,2717.9042,676.60784,0.00056494681,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2821509
595,1154984400.0,2.0,0.00075835389,0.00075835389,2718.155,675.82036,0.00056283985,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.282027
596,1162887100.0,2.0,0.00075491989,0.00075491989,2718.3617,675.04441,0.00056073193,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2819035
597,1170825800.0,2.0,0.00075144811,0.00075144811,2718.6592,674.26337,0.00055862323,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2817801
598,1178801300.0,2.0,0.00074796574,0.00074796574,2718.9372,673.476,0.00055651364,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2816569
599,1186813900.0,2.0,0.00074457842,0.00074457842,2719.1392,672.70365,0.00055440313,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2815341
600,1194863000.0,2.0,0.00074116592,0.00074116592,2719.4388,671.92979,0.00055229197,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2814115
601,1202949200.0,2.0,0.00073781063,0.00073781063,2719.6148,671.15872,0.00055018007,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2812892
602,1211072100.0,2.0,0.00073441907,0.00073441907,2719.9048,670.38427,0.00054806759,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.281167
603,1219232700.0,2.0,0.00073105248,0.00073105248,2720.1608,669.61111,0.00054595444,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2810449
604,1227430800.0,2.0,0.00072773796,0.00072773796,2720.3799,668.84569,0.00054384067,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2809231
605,1235666300.0,2.0,0.00072439736,0.00072439736,2720.6417,668.07455,0.00054172643,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2808016
606,1243939800.0,2.0,0.00072110311,0.00072110311,2720.8793,667.31025,0.00053961165,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2806804
607,1252251200.0,2.0,0.00071782134,0.00071782134,2721.1528,666.54913,0.00053749645,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2805593
608,1260600600.0,2.0,0.00071451467,0.00071451467,2721.3854,665.77665,0.00053538087,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2804383
609,1268988600.0,2.0,0.00071128326,0.00071128326,2721.636,665.02114,0.00053326484,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2803178
610,1277414800.0,2.0,0.00070803371,0.00070803371,2721.9013,664.26006,0.00053114857,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2801974
611,1285879700.0,2.0,0.00070482271,0.00070482271,2722.1758,663.50647,0.00052903201,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2800771
612,1294383200.0,2.0,0.00070160146,0.00070160146,2722.3795,662.74304,0.00052691527,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2799569
613,1302925700.0,2.0,0.00069846057,0.00069846057,2722.5421,661.99436,0.00052479831,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2798368
614,1311506700.0,2.0,0.00069527164,0.00069527164,2722.8552,661.24161,0.00052268139,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2797167
615,1320127100.0,2.0,0.0006920923,0.0006920923,2723.09,660.48345,0.00052056435,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2795966
616,1328787200.0,2.0,0.00068892471,0.00068892471,2723.3903,659.73014,0.00051844722,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2794768
617,1337487100.0,2.0,0.00068576858,0.00068576858,2723.6691,658.97578,0.00051633004,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2793569
618,1346227000.0,2.0,0.00068266098,0.00068266098,2723.8074,658.22172,0.00051421283,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2792374
619,1355006800.0,2.0,0.0006795529,0.0006795529,2724.0786,657.47382,0.00051209576,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2791182
620,1363826800.0,2.0,0.00067646089,0.00067646089,2724.2963,656.7241,0.00050997881,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2789991
621,1372687100.0,2.0,0.00067340122,0.00067340122,2724.5488,655.98251,0.00050786203,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2788802
622,1381587700.0,2.0,0.00067032347,0.00067032347,2724.8332,655.23618,0.00050574554,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2787612
623,1390529200.0,2.0,0.00066726102,0.00066726102,2725.0704,654.48818,0.00050362926,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2786421
624,1399511700.0,2.0,0.00066422098,0.00066422098,2725.2809,653.74178,0.00050151326,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2785231
625,1408535500.0,2.0,0.00066118131,0.00066118131,2725.5257,652.99537,0.00049939759,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2784042
626,1417600700.0,2.0,0.00065813894,0.00065813894,2725.7707,652.24584,0.00049728227,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2782856
627,1426707900.0,2.0,0.00065515902,0.00065515902,2725.9745,651.50745,0.00049516727,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2781672
628,1435856500.0,2.0,0.00065215251,0.00065215251,2726.312,650.7686,0.00049305282,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2780489
629,1445047400.0,2.0,0.00064915075,0.00064915075,2726.5422,650.02152,0.00049093881,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2779306
630,1454280700.0,2.0,0.00064620121,0.00064620121,2726.7792,649.286,0.00048882527,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2778124
631,1463556300.0,2.0,0.00064322425,0.00064322425,2726.9449,648.53629,0.00048671237,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.2776941
632,1472874800.0,2.0,0.00064032021,0.00064032021,2727.1826,647.80823,0.00048460002,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.277576
633,1482235600.0,2.0,0.00063738471,0.00063738471,2727.4363,647.07044,0.00048248846,0.0,1000000.0,0.0025118864,1.0,1.0,9360819.7,0.0,1.2774579
634,1491639600.0,2.0,0.0006344413,0.0006344413,2727.6636,646.32654,0.00048037758,0.0,1000000.0,0.0025118864,1.0,1.0,18764785.0,0.0,1.2773395
635,1501087200.0,2.0,0.00063150964,0.00063150964,2727.9372,645.58624,0.00047826737,0.0,1000000.0,0.0025118864,1.0,1.0,28212414.0,0.0,1.2772213
636,1510578800.0,2.0,0.00062859807,0.00062859807,2728.1558,644.84526,0.00047615787,0.0,1000000.0,0.0025118864,1.0,1.0,37703937.0,0.0,1.277103
637,1520114300.0,2.0,0.00062570447,0.00062570447,2728.3959,644.10798,0.00047404914,0.0,1000000.0,0.0025118864,1.0,1.0,47239458.0,0.0,1.2769851
638,1529693900.0,2.0,0.00062280888,0.00062280888,2728.6406,643.36806,0.00047194124,0.0,1000000.0,0.0025118864,1.0,1.0,56819112.0,0.0,1.2768673
639,1539318200.0,2.0,0.00061995719,0.00061995719,2728.8931,642.63796,0.00046983418,0.0,1000000.0,0.0025118864,1.0,1.0,66443340.0,0.0,1.2767497
640,1548986700.0,2.0,0.0006170885,0.0006170885,2729.1272,641.89966,0.0004677281,0.0,1000000.0,0.0025118864,1.0,1.0,76111873.0,0.0,1.2766318
641,1558700200.0,2.0,0.00061421839,0.00061421839,2729.376,641.15936,0.00046562295,0.0,1000000.0,0.0025118864,1.0,1.0,85825388.0,0.0,1.276514
642,1568459200.0,2.0,0.00061142769,0.00061142769,2729.6062,640.43724,0.00046351872,0.0,1000000.0,0.0025118864,1.0,1.0,95584328.0,0.0,1.2763962
643,1578262700.0,2.0,0.00060854963,0.00060854963,2729.8614,639.69029,0.0004614157,0.0,1000000.0,0.0025118864,1.0,1.0,105387850.0,0.0,1.276278
644,1588112600.0,2.0,0.00060574769,0.00060574769,2730.1107,638.96134,0.00045931357,0.0,1000000.0,0.0025118864,1.0,1.0,115237770.0,0.0,1.2761601
645,1598008100.0,2.0,0.00060292391,0.00060292391,2730.3213,638.22128,0.00045721262,0.0,1000000.0,0.0025118864,1.0,1.0,125133280.0,0.0,1.276042
646,1607950000.0,2.0,0.00060011106,0.00060011106,2730.581,637.48506,0.00045511276,0.0,1000000.0,0.0025118864,1.0,1.0,135075180.0,0.0,1.2759238
647,1617938500.0,2.0,0.00059733765,0.00059733765,2730.6294,636.74328,0.00045301403,0.0,1000000.0,0.0025118864,1.0,1.0,145063720.0,0.0,1.275806
648,1627973500.0,2.0,0.00059453286,0.00059453286,2731.0447,636.01426,0.00045091659,0.0,1000000.0,0.0025118864,1.0,1.0,155098670.0,0.0,1.2756882
649,1638055800.0,2.0,0.00059175092,0.00059175092,2731.3009,635.27864,0.00044882032,0.0,1000000.0,0.0025118864,1.0,1.0,165180990.0,0.0,1.2755704
650,1648185600.0,2.0,0.000588991,0.000588991,2731.5395,634.54536,0.0004467253,0.0,1000000.0,0.0025118864,1.0,1.0,175310760.0,0.0,1.2754525
651,1658362900.0,2.0,0.00058626168,0.00058626168,2731.7833,633.81852,0.00044463163,0.0,1000000.0,0.0025118864,1.0,1.0,185488020.0,0.0,1.2753346
652,1668587500.0,2.0,0.00058348193,0.00058348193,2732.0104,633.0738,0.0004425394,0.0,1000000.0,0.0025118864,1.0,1.0,195712710.0,0.0,1.2752161
653,1678861000.0,2.0,0.00058075164,0.00058075164,2732.2818,632.34333,0.00044044845,0.0,1000000.0,0.0025118864,1.0,1.0,205986140.0,0.0,1.2750979
654,1689182700.0,2.0,0.00057800756,0.00057800756,2732.5091,631.60337,0.00043835895,0.0,1000000.0,0.0025118864,1.0,1.0,216307910.0,0.0,1.2749796
655,1699553500.0,2.0,0.00057530463,0.00057530463,2732.7681,630.87474,0.00043627086,0.0,1000000.0,0.0025118864,1.0,1.0,226678720.0,0.0,1.2748612
656,1709973100.0,2.0,0.00057256524,0.00057256524,2732.9593,630.1286,0.00043418434,0.0,1000000.0,0.0025118864,1.0,1.0,237098290.0,0.0,1.2747428
657,1720442600.0,2.0,0.00056983408,0.00056983408,2733.438,629.40089,0.00043209925,0.0,1000000.0,0.0025118864,1.0,1.0,247567750.0,0.0,1.2746246
658,1730962300.0,2.0,0.00056717185,0.00056717185,2733.5304,628.66539,0.00043001563,0.0,1000000.0,0.0025118864,1.0,1.0,258087430.0,0.0,1.2745061
659,1741531400.0,2.0,0.00056446436,0.00056446436,2733.7314,627.92139,0.00042793374,0.0,1000000.0,0.0025118864,1.0,1.0,268656530.0,0.0,1.2743875
660,1752151200.0,2.0,0.00056182561,0.00056182561,2733.9869,627.19798,0.00042585341,0.0,1000000.0,0.0025118864,1.0,1.0,279276360.0,0.0,1.2742691
661,1762820900.0,2.0,0.00055910571,0.00055910571,2734.2212,626.44731,0.00042377491,0.0,1000000.0,0.0025118864,1.0,1.0,289946110.0,0.0,1.2741502
662,1773542600.0,2.0,0.00055647218,0.00055647218,2734.4585,625.71925,0.00042169793,0.0,1000000.0,0.0025118864,1.0,1.0,300667810.0,0.0,1.2740316
663,1784315100.0,2.0,0.00055382948,0.00055382948,2734.5638,624.9774,0.00041962281,0.0,1000000.0,0.0025118864,1.0,1.0,311440280.0,0.0,1.2739127
664,1795139000.0,2.0,0.00055117738,0.00055117738,2734.9495,624.24833,0.00041754951,0.0,1000000.0,0.0025118864,1.0,1.0,322264200.0,0.0,1.2737937
665,1806015100.0,2.0,0.00054853226,0.00054853226,2735.1986,623.50984,0.000415478,0.0,1000000.0,0.0025118864,1.0,1.0,333140240.0,0.0,1.2736746
666,1816943600.0,2.0,0.00054592177,0.00054592177,2735.4034,622.77621,0.00041340832,0.0,1000000.0,0.0025118864,1.0,1.0,344068760.0,0.0,1.2735551
667,1827924400.0,2.0,0.00054324763,0.00054324763,2735.8073,622.0337,0.00041134061,0.0,1000000.0,0.0025118864,1.0,1.0,355049590.0,0.0,1.2734354
668,1838959300.0,2.0,0.00054064609,0.00054064609,2735.91,621.29094,0.00040927462,0.0,1000000.0,0.0025118864,1.0,1.0,366084500.0,0.0,1.2733154
669,1850047400.0,2.0,0.0005380356,0.0005380356,2736.181,620.55345,0.00040721063,0.0,1000000.0,0.0025118864,1.0,1.0,377172560.0,0.0,1.2731955
670,1861189300.0,2.0,0.00053540814,0.00053540814,2736.3999,619.80494,0.00040514863,0.0,1000000.0,0.0025118864,1.0,1.0,388314460.0,0.0,1.2730755
671,1872385900.0,2.0,0.00053280606,0.00053280606,2736.6717,619.06469,0.00040308855,0.0,1000000.0,0.0025118864,1.0,1.0,399511070.0,0.0,1.2729558
672,1883637200.0,2.0,0.00053023566,0.00053023566,2736.9339,618.33052,0.00040103049,0.0,1000000.0,0.0025118864,1.0,1.0,410762410.0,0.0,1.272836
673,1894943200.0,2.0,0.00052767544,0.00052767544,2737.1593,617.59451,0.00039897458,0.0,1000000.0,0.0025118864,1.0,1.0,422068330.0,0.0,1.2727158
674,1906304000.0,2.0,0.00052508471,0.00052508471,2737.3926,616.84698,0.00039692087,0.0,1000000.0,0.0025118864,1.0,1.0,433429150.0,0.0,1.2725953
675,1917720900.0,2.0,0.00052251309,0.00052251309,2737.624,616.10261,0.00039486924,0.0,1000000.0,0.0025118864,1.0,1.0,444846070.0,0.0,1.2724746
676,1929194000.0,2.0,0.00051994817,0.00051994817,2737.9087,615.36079,0.00039281978,0.0,1000000.0,0.0025118864,1.0,1.0,456319220.0,0.0,1.2723536
677,1940723800.0,2.0,0.00051738839,0.00051738839,2738.1467,614.61495,0.00039077251,0.0,1000000.0,0.0025118864,1.0,1.0,467849010.0,0.0,1.2722325
678,1952310700.0,2.0,0.0005148553,0.0005148553,2738.3715,613.87357,0.00038872748,0.0,1000000.0,0.0025118864,1.0,1.0,479435880.0,0.0,1.2721115
679,1963954600.0,2.0,0.00051229363,0.00051229363,2738.6305,613.12281,0.00038668477,0.0,1000000.0,0.0025118864,1.0,1.0,491079810.0,0.0,1.2719901
680,1975656800.0,2.0,0.0005097654,0.0005097654,2738.8957,612.38001,0.0003846443,0.0,1000000.0,0.0025118864,1.0,1.0,502782000.0,0.0,1.2718686
681,1987417100.0,2.0,0.00050720557,0.00050720557,2739.1614,611.62455,0.0003826062,0.0,1000000.0,0.0025118864,1.0,1.0,514542280.0,0.0,1.2717469
682,1999236800.0,2.0,0.00050471134,0.00050471134,2739.3929,610.88465,0.00038057034,0.0,1000000.0,0.0025118864,1.0,1.0,526361950.0,0.0,1.2716252
683,2011114900.0,2.0,0.0005021944,0.0005021944,2739.625,610.13475,0.00037853701,0.0,1000000.0,0.0025118864,1.0,1.0,538240080.0,0.0,1.2715033
684,2023052600.0,2.0,0.00049964553,0.00049964553,2740.0413,609.38352,0.00037650611,0.0,1000000.0,0.0025118864,1.0,1.0,550177780.0,0.0,1.2713811
685,2035051300.0,2.0,0.00049718155,0.00049718155,2740.1607,608.6376,0.00037447752,0.0,1000000.0,0.0025118864,1.0,1.0,562176430.0,0.0,1.2712588
686,2047109400.0,2.0,0.00049466612,0.00049466612,2740.4141,607.88102,0.00037245159,0.0,1000000.0,0.0025118864,1.0,1.0,574234590.0,0.0,1.271136
687,2059228900.0,2.0,0.00049217276,0.00049217276,2740.669,607.12871,0.00037042813,0.0,1000000.0,0.0025118864,1.0,1.0,586354110.0,0.0,1.2710133
688,2071409900.0,2.0,0.00048969874,0.00048969874,2740.9194,606.37938,0.00036840723,0.0,1000000.0,0.0025118864,1.0,1.0,598535070.0,0.0,1.2708904
689,2083652400.0,2.0,0.00048720905,0.00048720905,2741.1063,605.6184,0.00036638897,0.0,1000000.0,0.0025118864,1.0,1.0,610777620.0,0.0,1.2707671
690,2095957600.0,2.0,0.00048473694,0.00048473694,2741.4345,604.86889,0.0003643733,0.0,1000000.0,0.0025118864,1.0,1.0,623082770.0,0.0,1.2706439
691,2108325600.0,2.0,0.00048227332,0.00048227332,2741.646,604.11197,0.0003623603,0.0,1000000.0,0.0025118864,1.0,1.0,635450730.0,0.0,1.2705203
692,2120756700.0,2.0,0.00047981696,0.00047981696,2741.917,603.35834,0.00036035001,0.0,1000000.0,0.0025118864,1.0,1.0,647881920.0,0.0,1.2703964
693,2133251600.0,2.0,0.00047733791,0.00047733791,2742.1619,602.59263,0.00035834247,0.0,1000000.0,0.0025118864,1.0,1.0,660376790.0,0.0,1.2702723
694,2145811400.0,2.0,0.0004748989,0.0004748989,2742.4491,601.83968,0.00035633759,0.0,1000000.0,0.0025118864,1.0,1.0,672936600.0,0.0,1.270148
695,2158435800.0,2.0,0.00047241689,0.00047241689,2742.7983,601.07321,0.00035433555,0.0,1000000.0,0.0025118864,1.0,1.0,685560960.0,0.0,1.2700235
696,2171126500.0,2.0,0.00046999226,0.00046999226,2743.0641,600.31757,0.00035233617,0.0,1000000.0,0.0025118864,1.0,1.0,698251700.0,0.0,1.2698988
697,2183882800.0,2.0,0.00046756802,0.00046756802,2743.2184,599.55212,0.00035033971,0.0,1000000.0,0.0025118864,1.0,1.0,711007960.0,0.0,1.269774
698,2196705200.0,2.0,0.00046512188,0.00046512188,2743.4635,598.78194,0.00034834617,0.0,1000000.0,0.0025118864,1.0,1.0,723830400.0,0.0,1.2696488
699,2209595200.0,2.0,0.00046272731,0.00046272731,2743.7405,598.02766,0.00034635546,0.0,1000000.0,0.0025118864,1.0,1.0,736720330.0,0.0,1.2695237
700,2222551800.0,2.0,0.00046031433,0.00046031433,2743.9592,597.26078,0.00034436783,0.0,1000000.0,0.0025118864,1.0,1.0,749677010.0,0.0,1.269398
701,2235576500.0,2.0,0.0004579015,0.0004579015,2744.2606,596.49585,0.00034238319,0.0,1000000.0,0.0025118864,1.0,1.0,762701660.0,0.0,1.2692722
702,2248669800.0,2.0,0.00045549341,0.00045549341,2744.5563,595.72894,0.00034040155,0.0,1000000.0,0.0025118864,1.0,1.0,775794990.0,0.0,1.2691459
703,2261832400.0,2.0,0.00045309219,0.00045309219,2744.7844,594.95723,0.00033842295,0.0,1000000.0,0.0025118864,1.0,1.0,788957600.0,0.0,1.2690191
704,2275064800.0,2.0,0.00045068123,0.00045068123,2745.0456,594.18088,0.00033644742,0.0,1000000.0,0.0025118864,1.0,1.0,802190010.0,0.0,1.2688922
705,2288368100.0,2.0,0.00044829418,0.00044829418,2745.3167,593.41017,0.00033447493,0.0,1000000.0,0.0025118864,1.0,1.0,815493260.0,0.0,1.2687652
706,2301742200.0,2.0,0.00044593894,0.00044593894,2745.5124,592.64245,0.00033250559,0.0,1000000.0,0.0025118864,1.0,1.0,828867400.0,0.0,1.2686381
707,2315187100.0,2.0,0.00044353095,0.00044353095,2745.8251,591.86068,0.00033053954,0.0,1000000.0,0.0025118864,1.0,1.0,842312220.0,0.0,1.2685105
708,2328704900.0,2.0,0.00044119661,0.00044119661,2746.0453,591.09546,0.00032857658,0.0,1000000.0,0.0025118864,1.0,1.0,855830100.0,0.0,1.2683829
709,2342294400.0,2.0,0.00043880524,0.00043880524,2746.3736,590.31405,0.00032661702,0.0,1000000.0,0.0025118864,1.0,1.0,869419540.0,0.0,1.2682546
710,2355957900.0,2.0,0.00043644771,0.00043644771,2746.7194,589.54211,0.00032466062,0.0,1000000.0,0.0025118864,1.0,1.0,883083100.0,0.0,1.2681259
711,2369695300.0,2.0,0.00043409647,0.00043409647,2746.8958,588.75909,0.00032270755,0.0,1000000.0,0.0025118864,1.0,1.0,896820520.0,0.0,1.2679969
712,2383507200.0,2.0,0.00043174542,0.00043174542,2747.1637,587.97838,0.00032075784,0.0,1000000.0,0.0025118864,1.0,1.0,910632400.0,0.0,1.2678674
713,2397394400.0,2.0,0.00042940366,0.00042940366,2747.4419,587.19827,0.0003188115,0.0,1000000.0,0.0025118864,1.0,1.0,924519540.0,0.0,1.2677378
714,2411357300.0,2.0,0.00042703006,0.00042703006,2747.8404,586.41088,0.00031686858,0.0,1000000.0,0.0025118864,1.0,1.0,938482470.0,0.0,1.2676076
715,2425397900.0,2.0,0.00042472098,0.00042472098,2747.9768,585.62729,0.00031492895,0.0,1000000.0,0.0025118864,1.0,1.0,952523070.0,0.0,1.2674773
716,2439514900.0,2.0,0.00042237094,0.00042237094,2748.2464,584.83389,0.00031299291,0.0,1000000.0,0.0025118864,1.0,1.0,966640060.0,0.0,1.2673466
717,2453710500.0,2.0,0.00042006122,0.00042006122,2748.5365,584.05261,0.00031106028,0.0,1000000.0,0.0025118864,1.0,1.0,980835650.0,0.0,1.2672158
718,2467984200.0,2.0,0.00041772754,0.00041772754,2748.8132,583.25879,0.00030913125,0.0,1000000.0,0.0025118864,1.0,1.0,995109350.0,0.0,1.2670846
719,2482337700.0,2.0,0.00041541439,0.00041541439,2749.064,582.46742,0.00030720572,0.0,1000000.0,0.0025118864,1.0,1.0,1009462800.0,0.0,1.266953
720,2496771200.0,2.0,0.00041310585,0.00041310585,2749.2933,581.67318,0.00030528381,0.0,1000000.0,0.0025118864,1.0,1.0,1023896300.0,0.0,1.2668213
721,2511285400.0,2.0,0.00041079882,0.00041079882,2749.6162,580.88172,0.00030336553,0.0,1000000.0,0.0025118864,1.0,1.0,1038410500.0,0.0,1.266689
722,2525881100.0,2.0,0.00040848841,0.00040848841,2749.9155,580.08434,0.0003014509,0.0,1000000.0,0.0025118864,1.0,1.0,1053006300.0,0.0,1.2665565
723,2540559500.0,2.0,0.00040620384,0.00040620384,2750.1817,579.291,0.00029953993,0.0,1000000.0,0.0025118864,1.0,1.0,1067684700.0,0.0,1.2664237
724,2555320500.0,2.0,0.0004039062,0.0004039062,2750.4633,578.49041,0.00029763273,0.0,1000000.0,0.0025118864,1.0,1.0,1082445700.0,0.0,1.2662903
725,2570165500.0,2.0,0.00040162212,0.00040162212,2750.7694,577.69292,0.00029572926,0.0,1000000.0,0.0025118864,1.0,1.0,1097290700.0,0.0,1.2661565
726,2585095000.0,2.0,0.00039932408,0.00039932408,2751.0516,576.88537,0.00029382959,0.0,1000000.0,0.0025118864,1.0,1.0,1112220200.0,0.0,1.2660223
727,2600110500.0,2.0,0.00039704952,0.00039704952,2751.3071,576.08142,0.00029193366,0.0,1000000.0,0.0025118864,1.0,1.0,1127235700.0,0.0,1.2658877
728,2615212000.0,2.0,0.00039477639,0.00039477639,2751.5693,575.2749,0.0002900416,0.0,1000000.0,0.0025118864,1.0,1.0,1142337200.0,0.0,1.2657529
729,2630400600.0,2.0,0.0003925072,0.0003925072,2751.8869,574.4695,0.00028815342,0.0,1000000.0,0.0025118864,1.0,1.0,1157525800.0,0.0,1.2656177
730,2645677100.0,2.0,0.00039024324,0.00039024324,2752.1794,573.66109,0.00028626915,0.0,1000000.0,0.0025118864,1.0,1.0,1172802200.0,0.0,1.2654823
731,2661042200.0,2.0,0.00038798118,0.00038798118,2752.4401,572.84796,0.00028438882,0.0,1000000.0,0.0025118864,1.0,1.0,1188167400.0,0.0,1.2653463
732,2676497000.0,2.0,0.00038573537,0.00038573537,2752.6883,572.03659,0.00028251246,0.0,1000000.0,0.0025118864,1.0,1.0,1203622100.0,0.0,1.26521
733,2692041800.0,2.0,0.00038347631,0.00038347631,2753.0317,571.22201,0.00028064015,0.0,1000000.0,0.0025118864,1.0,1.0,1219167000.0,0.0,1.2650732
734,2707678200.0,2.0,0.0003812261,0.0003812261,2753.3132,570.40351,0.00027877184,0.0,1000000.0,0.0025118864,1.0,1.0,1234803400.0,0.0,1.2649361
735,2723407100.0,2.0,0.00037899366,0.00037899366,2753.6254,569.58973,0.00027690758,0.0,1000000.0,0.0025118864,1.0,1.0,1250532200.0,0.0,1.2647987
736,2739228600.0,2.0,0.00037675098,0.00037675098,2753.9114,568.76674,0.00027504747,0.0,1000000.0,0.0025118864,1.0,1.0,1266353800.0,0.0,1.2646608
737,2755144400.0,2.0,0.00037453877,0.00037453877,2754.1713,567.95029,0.00027319147,0.0,1000000.0,0.0025118864,1.0,1.0,1282269500.0,0.0,1.2645226
738,2771154200.0,2.0,0.00037232428,0.00037232428,2754.4559,567.13045,0.00027133973,0.0,1000000.0,0.0025118864,1.0,1.0,1298279400.0,0.0,1.2643838
739,2787259400.0,2.0,0.0003700654,0.0003700654,2754.8612,566.29632,0.00026949226,0.0,1000000.0,0.0025118864,1.0,1.0,1314384500.0,0.0,1.2642443
740,2803462900.0,2.0,0.0003678769,0.0003678769,2755.0829,565.47525,0.00026764885,0.0,1000000.0,0.0025118864,1.0,1.0,1330588000.0,0.0,1.2641047
741,2819762900.0,2.0,0.00036565209,0.00036565209,2755.3787,564.64023,0.00026580986,0.0,1000000.0,0.0025118864,1.0,1.0,1346888000.0,0.0,1.2639645
742,2836162100.0,2.0,0.00036344774,0.00036344774,2755.682,563.80959,0.00026397511,0.0,1000000.0,0.0025118864,1.0,1.0,1363287200.0,0.0,1.2638241
743,2852660800.0,2.0,0.00036126997,0.00036126997,2755.9454,562.9833,0.00026214473,0.0,1000000.0,0.0025118864,1.0,1.0,1379786000.0,0.0,1.2636835
744,2869259100.0,2.0,0.00035906581,0.00035906581,2756.2758,562.14634,0.00026031885,0.0,1000000.0,0.0025118864,1.0,1.0,1396384300.0,0.0,1.263542
745,2885959300.0,2.0,0.00035688497,0.00035688497,2756.5598,561.31199,0.00025849735,0.0,1000000.0,0.0025118864,1.0,1.0,1413084500.0,0.0,1.2634002
746,2902761700.0,2.0,0.00035466889,0.00035466889,2756.8903,560.46194,0.00025668035,0.0,1000000.0,0.0025118864,1.0,1.0,1429886900.0,0.0,1.2632579
747,2919669100.0,2.0,0.00035252132,0.00035252132,2757.1696,559.63258,0.0002548677,0.0,1000000.0,0.0025118864,1.0,1.0,1446794300.0,0.0,1.2631153
748,2936679600.0,2.0,0.00035032129,0.00035032129,2757.4684,558.77897,0.00025305975,0.0,1000000.0,0.0025118864,1.0,1.0,1463804700.0,0.0,1.2629722
