,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1225,28874403000.0,5.0,3.2618578e-05,3.2618578e-05,104.9991,93.450679,2.2477118e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5336545
1226,28974403000.0,5.0,3.2412473e-05,3.2412473e-05,105.19251,93.339988,2.2345627e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5336428
1227,29074403000.0,5.0,3.2242865e-05,3.2242865e-05,105.0747,93.168106,2.2215101e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5336309
1228,29174403000.0,5.0,3.2082702e-05,3.2082702e-05,104.99905,93.015648,2.208553e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5336192
1229,29274403000.0,5.0,3.1914477e-05,3.1914477e-05,105.05655,92.894568,2.1956906e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5336085
1230,29374403000.0,5.0,3.1768017e-05,3.1768017e-05,104.99612,92.756879,2.1829219e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335977
1231,29474403000.0,5.0,3.1625679e-05,3.1625679e-05,104.99863,92.640311,2.1702458e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335873
1232,29574403000.0,5.0,3.1458303e-05,3.1458303e-05,105.06705,92.521496,2.1576616e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335765
1233,29674403000.0,5.0,3.1291896e-05,3.1291896e-05,104.9761,92.357177,2.1451683e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335653
1234,29774403000.0,5.0,3.1165082e-05,3.1165082e-05,105.04132,92.270228,2.1327651e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335543
1235,29874403000.0,5.0,3.0995559e-05,3.0995559e-05,104.98621,92.112652,2.1204509e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335428
1236,29974403000.0,5.0,3.0844242e-05,3.0844242e-05,104.8276,91.940292,2.1082251e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335315
1237,30074403000.0,5.0,3.0725277e-05,3.0725277e-05,104.92137,91.866964,2.0960866e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335211
1238,30174403000.0,5.0,3.0510481e-05,3.0510481e-05,105.02501,91.714819,2.0840347e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5335098
1239,30274403000.0,5.0,3.0379572e-05,3.0379572e-05,105.07658,91.618314,2.0720685e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.533499
1240,30374403000.0,5.0,3.0202909e-05,3.0202909e-05,105.10049,91.474432,2.0601872e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334878
1241,30474403000.0,5.0,3.0041089e-05,3.0041089e-05,105.09777,91.335081,2.04839e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334758
1242,30574403000.0,5.0,2.987013e-05,2.987013e-05,105.05687,91.176449,2.0366761e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334645
1243,30674403000.0,5.0,2.9751713e-05,2.9751713e-05,105.0264,91.065737,2.0250446e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334537
1244,30774403000.0,5.0,2.9604014e-05,2.9604014e-05,105.02793,90.938299,2.0134947e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334432
1245,30874403000.0,5.0,2.9434371e-05,2.9434371e-05,105.07129,90.803038,2.0020258e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334327
1246,30974403000.0,5.0,2.9336925e-05,2.9336925e-05,104.9055,90.671461,1.9906371e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334224
1247,31074403000.0,5.0,2.9175186e-05,2.9175186e-05,105.03048,90.565121,1.9793277e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.533412
1248,31174403000.0,5.0,2.9012852e-05,2.9012852e-05,105.06955,90.433451,1.9680969e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5334015
1249,31274403000.0,5.0,2.8899504e-05,2.8899504e-05,105.02294,90.3205,1.956944e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333911
1250,31374403000.0,5.0,2.8729083e-05,2.8729083e-05,105.1184,90.196416,1.9458683e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333805
1251,31474403000.0,5.0,2.8570282e-05,2.8570282e-05,105.15248,90.0648,1.934869e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333695
1252,31574403000.0,5.0,2.8428462e-05,2.8428462e-05,105.01925,89.901043,1.9239454e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333589
1253,31674403000.0,5.0,2.8276771e-05,2.8276771e-05,105.15387,89.802681,1.9130969e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333489
1254,31774403000.0,5.0,2.8186183e-05,2.8186183e-05,104.94306,89.662641,1.9023227e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333388
1255,31874403000.0,5.0,2.8109325e-05,2.8109325e-05,104.90216,89.582164,1.8916221e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333291
1256,31974403000.0,5.0,2.7905649e-05,2.7905649e-05,105.02328,89.431709,1.8809944e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.533319
1257,32074403000.0,5.0,2.7782043e-05,2.7782043e-05,105.03003,89.32142,1.8704391e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5333087
1258,32174403000.0,5.0,2.7635147e-05,2.7635147e-05,105.07958,89.201252,1.8599554e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332985
1259,32274403000.0,5.0,2.7498025e-05,2.7498025e-05,105.03621,89.063851,1.8495426e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.533288
1260,32374403000.0,5.0,2.7378544e-05,2.7378544e-05,105.06697,88.962692,1.8392002e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332781
1261,32474403000.0,5.0,2.7224382e-05,2.7224382e-05,105.11776,88.834607,1.8289275e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332678
1262,32574403000.0,5.0,2.7113473e-05,2.7113473e-05,104.98965,88.696783,1.8187238e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332576
1263,32674403000.0,5.0,2.6979415e-05,2.6979415e-05,105.09645,88.601778,1.8085885e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332478
1264,32774403000.0,5.0,2.6873315e-05,2.6873315e-05,105.07303,88.49662,1.7985211e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332376
1265,32874403000.0,5.0,2.6724127e-05,2.6724127e-05,105.05768,88.35295,1.7885209e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332272
1266,32974403000.0,5.0,2.65893e-05,2.65893e-05,105.12113,88.243819,1.7785872e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332171
1267,33074403000.0,5.0,2.6459722e-05,2.6459722e-05,105.01233,88.092023,1.7687196e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5332067
1268,33174403000.0,5.0,2.6354773e-05,2.6354773e-05,105.02998,87.997726,1.7589174e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331969
1269,33274403000.0,5.0,2.6212513e-05,2.6212513e-05,105.10595,87.883525,1.7491801e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331873
1270,33374403000.0,5.0,2.6096079e-05,2.6096079e-05,105.11718,87.775761,1.739507e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331774
1271,33474403000.0,5.0,2.5966087e-05,2.5966087e-05,105.06544,87.637465,1.7298977e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331675
1272,33574403000.0,5.0,2.5848198e-05,2.5848198e-05,105.06734,87.525002,1.7203514e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331576
1273,33674403000.0,5.0,2.5709767e-05,2.5709767e-05,105.03924,87.384133,1.7108678e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331478
1274,33774403000.0,5.0,2.5595702e-05,2.5595702e-05,105.26276,87.334488,1.7014462e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331386
1275,33874403000.0,5.0,2.547414e-05,2.547414e-05,105.04148,87.156745,1.6920861e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331287
1276,33974403000.0,5.0,2.5351146e-05,2.5351146e-05,105.22496,87.086667,1.682787e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331191
1277,34074403000.0,5.0,2.5217507e-05,2.5217507e-05,105.0511,86.909208,1.6735483e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5331093
1278,34174403000.0,5.0,2.5129926e-05,2.5129926e-05,105.09046,86.834071,1.6643695e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330997
1279,34274403000.0,5.0,2.5043779e-05,2.5043779e-05,105.1024,86.752698,1.6552502e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330907
1280,34374403000.0,5.0,2.4899376e-05,2.4899376e-05,105.10552,86.611141,1.6461897e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330805
1281,34474403000.0,5.0,2.4782937e-05,2.4782937e-05,105.07812,86.488541,1.6371876e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330709
1282,34574403000.0,5.0,2.4641202e-05,2.4641202e-05,105.10429,86.354739,1.6282434e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330609
1283,34674403000.0,5.0,2.4532241e-05,2.4532241e-05,105.07412,86.23799,1.6193566e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330515
1284,34774403000.0,5.0,2.4424018e-05,2.4424018e-05,105.1026,86.137349,1.6105267e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330428
1285,34874403000.0,5.0,2.4341681e-05,2.4341681e-05,105.03554,86.036881,1.6017533e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.533034
1286,34974403000.0,5.0,2.4227267e-05,2.4227267e-05,105.19767,85.964969,1.5930358e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.533025
1287,35074403000.0,5.0,2.4094989e-05,2.4094989e-05,105.06963,85.797218,1.5843737e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330151
1288,35174403000.0,5.0,2.4011718e-05,2.4011718e-05,105.14418,85.732692,1.5757667e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5330056
1289,35274403000.0,5.0,2.3892167e-05,2.3892167e-05,105.05728,85.588037,1.5672143e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329956
1290,35374403000.0,5.0,2.3766423e-05,2.3766423e-05,105.005,85.445818,1.5587159e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329858
1291,35474403000.0,5.0,2.3673267e-05,2.3673267e-05,105.07257,85.368367,1.5502712e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329772
1292,35574403000.0,5.0,2.3544795e-05,2.3544795e-05,105.10726,85.24548,1.5418797e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532968
1293,35674403000.0,5.0,2.3415136e-05,2.3415136e-05,105.37138,85.181327,1.533541e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329593
1294,35774403000.0,5.0,2.3332723e-05,2.3332723e-05,105.18643,85.047231,1.5252546e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329499
1295,35874403000.0,5.0,2.3256149e-05,2.3256149e-05,104.95205,84.905994,1.5170201e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329401
1296,35974403000.0,5.0,2.311915e-05,2.311915e-05,105.15236,84.816025,1.5088371e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532931
1297,36074403000.0,5.0,2.3026912e-05,2.3026912e-05,105.06212,84.695856,1.5007051e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329218
1298,36174403000.0,5.0,2.2920861e-05,2.2920861e-05,105.24557,84.632766,1.4926238e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5329132
1299,36274403000.0,5.0,2.2811408e-05,2.2811408e-05,105.08933,84.476574,1.4845927e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532904
1300,36374403000.0,5.0,2.2738863e-05,2.2738863e-05,105.08294,84.398343,1.4766114e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328949
1301,36474403000.0,5.0,2.260072e-05,2.260072e-05,105.24504,84.294303,1.4686796e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328857
1302,36574403000.0,5.0,2.2499301e-05,2.2499301e-05,105.14419,84.16009,1.4607967e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328762
1303,36674403000.0,5.0,2.2410105e-05,2.2410105e-05,105.11759,84.057965,1.4529625e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328675
1304,36774403000.0,5.0,2.2291254e-05,2.2291254e-05,105.14384,83.937501,1.4451765e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328586
1305,36874403000.0,5.0,2.2224747e-05,2.2224747e-05,105.25134,83.894042,1.4374384e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328501
1306,36974403000.0,5.0,2.2099335e-05,2.2099335e-05,105.2346,83.754456,1.4297478e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532841
1307,37074403000.0,5.0,2.2013155e-05,2.2013155e-05,105.08685,83.622905,1.4221042e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328318
1308,37174403000.0,5.0,2.1906591e-05,2.1906591e-05,105.28341,83.558168,1.4145074e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532823
1309,37274403000.0,5.0,2.1799024e-05,2.1799024e-05,105.1123,83.396666,1.4069569e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328135
1310,37374403000.0,5.0,2.1716775e-05,2.1716775e-05,105.14451,83.315134,1.3994524e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5328053
1311,37474403000.0,5.0,2.1647106e-05,2.1647106e-05,104.93248,83.184025,1.3919936e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327971
1312,37574403000.0,5.0,2.1551032e-05,2.1551032e-05,105.12247,83.127511,1.38458e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327889
1313,37674403000.0,5.0,2.1435124e-05,2.1435124e-05,105.11467,82.997631,1.3772113e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327807
1314,37774403000.0,5.0,2.1381939e-05,2.1381939e-05,105.10373,82.936044,1.3698872e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327724
1315,37874403000.0,5.0,2.1267952e-05,2.1267952e-05,105.08808,82.805483,1.3626073e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327635
1316,37974403000.0,5.0,2.118337e-05,2.118337e-05,105.08342,82.710128,1.3553713e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327544
1317,38074403000.0,5.0,2.1064876e-05,2.1064876e-05,105.10549,82.583314,1.3481788e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327457
1318,38174403000.0,5.0,2.1003163e-05,2.1003163e-05,105.06435,82.503635,1.3410296e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327371
1319,38274403000.0,5.0,2.0887869e-05,2.0887869e-05,105.11591,82.387089,1.3339232e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327287
1320,38374403000.0,5.0,2.0788739e-05,2.0788739e-05,105.12723,82.277999,1.3268593e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327204
1321,38474403000.0,5.0,2.0729853e-05,2.0729853e-05,105.04889,82.191374,1.3198377e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327123
1322,38574403000.0,5.0,2.0617242e-05,2.0617242e-05,105.10191,82.076914,1.312858e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5327039
1323,38674403000.0,5.0,2.0565348e-05,2.0565348e-05,104.8993,81.966212,1.3059198e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326959
1324,38774403000.0,5.0,2.045471e-05,2.045471e-05,105.14549,81.902388,1.2990229e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326881
1325,38874403000.0,5.0,2.0370943e-05,2.0370943e-05,105.06513,81.785892,1.292167e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326797
1326,38974403000.0,5.0,2.0289806e-05,2.0289806e-05,105.17889,81.721414,1.2853517e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326715
1327,39074403000.0,5.0,2.0179818e-05,2.0179818e-05,105.22469,81.605938,1.2785768e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326627
1328,39174403000.0,5.0,2.00972e-05,2.00972e-05,105.10042,81.478781,1.2718419e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326534
1329,39274403000.0,5.0,2.0026519e-05,2.0026519e-05,105.08769,81.393458,1.2651467e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326449
1330,39374403000.0,5.0,1.991547e-05,1.991547e-05,105.13445,81.275752,1.258491e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326363
1331,39474403000.0,5.0,1.9836193e-05,1.9836193e-05,105.07408,81.167768,1.2518744e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326282
1332,39574403000.0,5.0,1.9771415e-05,1.9771415e-05,105.12404,81.104376,1.2452967e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326205
1333,39674403000.0,5.0,1.9678127e-05,1.9678127e-05,105.14949,81.000959,1.2387576e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326122
1334,39774403000.0,5.0,1.959946e-05,1.959946e-05,105.27317,80.939142,1.2322568e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5326039
1335,39874403000.0,5.0,1.9513318e-05,1.9513318e-05,105.28629,80.84033,1.2257939e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325948
1336,39974403000.0,5.0,1.9382331e-05,1.9382331e-05,105.1591,80.652615,1.2193688e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532585
1337,40074403000.0,5.0,1.9326644e-05,1.9326644e-05,105.12972,80.578848,1.2129812e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325763
1338,40174403000.0,5.0,1.9255239e-05,1.9255239e-05,105.0162,80.465078,1.2066307e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325676
1339,40274403000.0,5.0,1.9162809e-05,1.9162809e-05,105.0929,80.373291,1.2003171e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325596
1340,40374403000.0,5.0,1.9082101e-05,1.9082101e-05,105.25334,80.315998,1.1940402e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532552
1341,40474403000.0,5.0,1.9011277e-05,1.9011277e-05,105.1045,80.193429,1.1877997e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325434
1342,40574403000.0,5.0,1.8890163e-05,1.8890163e-05,105.20704,80.071962,1.1815953e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532535
1343,40674403000.0,5.0,1.8866344e-05,1.8866344e-05,104.99133,79.989527,1.1754267e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325269
1344,40774403000.0,5.0,1.8762685e-05,1.8762685e-05,105.08894,79.88736,1.1692937e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325187
1345,40874403000.0,5.0,1.8703345e-05,1.8703345e-05,105.0458,79.804103,1.1631961e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325111
1346,40974403000.0,5.0,1.8608591e-05,1.8608591e-05,105.12638,79.707788,1.1571336e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5325034
1347,41074403000.0,5.0,1.8515036e-05,1.8515036e-05,105.30829,79.637391,1.1511059e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324954
1348,41174403000.0,5.0,1.8446468e-05,1.8446468e-05,105.11299,79.504489,1.1451128e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324871
1349,41274403000.0,5.0,1.8356036e-05,1.8356036e-05,105.14355,79.399881,1.139154e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324791
1350,41374403000.0,5.0,1.8304594e-05,1.8304594e-05,105.06851,79.317481,1.1332294e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324715
1351,41474403000.0,5.0,1.8243348e-05,1.8243348e-05,105.13631,79.257829,1.1273386e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324639
1352,41574403000.0,5.0,1.8137535e-05,1.8137535e-05,105.26417,79.15683,1.1214814e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324562
1353,41674403000.0,5.0,1.8068232e-05,1.8068232e-05,105.1413,79.039707,1.1156577e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532448
1354,41774403000.0,5.0,1.7987266e-05,1.7987266e-05,105.21373,78.955464,1.1098671e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324399
1355,41874403000.0,5.0,1.7910325e-05,1.7910325e-05,105.12811,78.837287,1.1041094e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324318
1356,41974403000.0,5.0,1.7832574e-05,1.7832574e-05,105.13684,78.740856,1.0983844e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324245
1357,42074403000.0,5.0,1.7787571e-05,1.7787571e-05,105.1298,78.681991,1.0926919e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324175
1358,42174403000.0,5.0,1.7721378e-05,1.7721378e-05,105.09118,78.588264,1.0870316e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324099
1359,42274403000.0,5.0,1.7629627e-05,1.7629627e-05,105.0976,78.472532,1.0814034e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5324023
1360,42374403000.0,5.0,1.7573944e-05,1.7573944e-05,105.04403,78.388126,1.0758069e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323949
1361,42474403000.0,5.0,1.7492814e-05,1.7492814e-05,105.18933,78.319073,1.0702421e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323872
1362,42574403000.0,5.0,1.7420914e-05,1.7420914e-05,105.12457,78.210609,1.0647086e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323796
1363,42674403000.0,5.0,1.7369537e-05,1.7369537e-05,105.13415,78.146494,1.0592062e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323722
1364,42774403000.0,5.0,1.7303194e-05,1.7303194e-05,105.04268,78.038306,1.0537348e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532364
1365,42874403000.0,5.0,1.7218413e-05,1.7218413e-05,105.19853,77.96566,1.0482941e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323559
1366,42974403000.0,5.0,1.7131602e-05,1.7131602e-05,105.14354,77.838921,1.042884e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323479
1367,43074403000.0,5.0,1.7065236e-05,1.7065236e-05,105.0642,77.732792,1.0375041e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.53234
1368,43174403000.0,5.0,1.7015155e-05,1.7015155e-05,105.11439,77.679137,1.0321544e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323329
1369,43274403000.0,5.0,1.6925694e-05,1.6925694e-05,105.19858,77.581392,1.0268345e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323253
1370,43374403000.0,5.0,1.6885424e-05,1.6885424e-05,104.95225,77.468911,1.0215444e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.532318
1371,43474403000.0,5.0,1.682657e-05,1.682657e-05,105.11305,77.429634,1.0162838e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323108
1372,43574403000.0,5.0,1.6712235e-05,1.6712235e-05,105.22304,77.303787,1.0110524e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5323027
1373,43674403000.0,5.0,1.6655043e-05,1.6655043e-05,105.23171,77.229488,1.0058502e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5322952
1374,43774403000.0,5.0,1.658579e-05,1.658579e-05,105.16598,77.120938,1.0006769e-05,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5322876
1375,43874403000.0,5.0,1.6514046e-05,1.6514046e-05,105.16394,77.024033,9.9553235e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5322799
