,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1560,231440500.0,10.0,0.058615186,0.058615186,3684.2131,1570.5996,0.0044056241,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9616772
1561,231766460.0,10.0,0.058508046,0.058508046,3683.8041,1569.9003,0.0044049137,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9616172
1562,232093030.0,10.0,0.058391252,0.058391252,3683.8726,1569.1926,0.0044042021,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9615574
1563,232420250.0,10.0,0.058272005,0.058272005,3684.2708,1568.5047,0.0044034892,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9614976
1564,232748130.0,10.0,0.058144868,0.058144868,3684.6458,1567.7638,0.0044027749,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9614375
1565,233076740.0,10.0,0.058024833,0.058024833,3685.0392,1567.068,0.0044020593,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9613778
1566,233406030.0,10.0,0.057924342,0.057924342,3684.5372,1566.3958,0.0044013422,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9613183
1567,233735890.0,10.0,0.057788392,0.057788392,3685.4881,1565.6592,0.004400624,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9612583
1568,234066530.0,10.0,0.057674069,0.057674069,3685.4743,1564.9512,0.0043999043,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9611989
1569,234397820.0,10.0,0.057563734,0.057563734,3685.3792,1564.2587,0.0043991833,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9611393
1570,234729760.0,10.0,0.057454868,0.057454868,3685.1993,1563.5651,0.004398461,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9610796
1571,235062320.0,10.0,0.057334859,0.057334859,3685.5241,1562.8556,0.0043977375,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9610201
1572,235395570.0,10.0,0.057217142,0.057217142,3685.626,1562.1349,0.0043970125,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9609605
1573,235729520.0,10.0,0.057113821,0.057113821,3685.3734,1561.4657,0.0043962863,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9609008
1574,236064070.0,10.0,0.056994819,0.056994819,3685.6212,1560.751,0.0043955588,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9608408
1575,236399320.0,10.0,0.056872409,0.056872409,3686.0517,1560.0334,0.0043948299,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9607811
1576,236735290.0,10.0,0.056764586,0.056764586,3685.9667,1559.3512,0.0043940996,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9607215
1577,237071900.0,10.0,0.056638799,0.056638799,3686.427,1558.613,0.004393368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9606613
1578,237409260.0,10.0,0.056526824,0.056526824,3686.5067,1557.9199,0.004392635,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9606019
1579,237747290.0,10.0,0.056415575,0.056415575,3686.53,1557.2244,0.0043919006,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9605427
1580,238085990.0,10.0,0.056304515,0.056304515,3686.5187,1556.5254,0.0043911649,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9604832
1581,238425360.0,10.0,0.05617955,0.05617955,3687.1697,1555.8084,0.0043904279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9604239
1582,238765480.0,10.0,0.056063853,0.056063853,3687.3124,1555.0941,0.0043896893,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9603645
1583,239106310.0,10.0,0.055951013,0.055951013,3687.5211,1554.4043,0.0043889494,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9603054
1584,239447820.0,10.0,0.055846079,0.055846079,3687.2614,1553.7134,0.0043882081,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9602464
1585,239789980.0,10.0,0.055741149,0.055741149,3687.0309,1553.0247,0.0043874656,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9601873
1586,240132790.0,10.0,0.055628623,0.055628623,3687.1651,1552.3261,0.0043867218,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9601277
1587,240476280.0,10.0,0.055512983,0.055512983,3687.3731,1551.6142,0.0043859766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9600677
1588,240820500.0,10.0,0.055385219,0.055385219,3688.1479,1550.8843,0.00438523,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9600078
1589,241165510.0,10.0,0.055289001,0.055289001,3687.5742,1550.211,0.0043844818,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9599484
1590,241511120.0,10.0,0.055167417,0.055167417,3688.0105,1549.4817,0.0043837325,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.959889
1591,241857490.0,10.0,0.055054575,0.055054575,3688.1723,1548.7783,0.0043829816,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.95983
1592,242204580.0,10.0,0.054938861,0.054938861,3688.6748,1548.0921,0.0043822293,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9597712
1593,242552390.0,10.0,0.05483193,0.05483193,3688.4885,1547.3873,0.0043814756,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.959712
1594,242900890.0,10.0,0.054730815,0.054730815,3688.1484,1546.7028,0.0043807205,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9596531
1595,243250030.0,10.0,0.054613359,0.054613359,3688.6248,1545.9991,0.0043799642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9595939
1596,243599930.0,10.0,0.0545082,0.0545082,3688.4341,1545.3025,0.0043792064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9595343
1597,243950500.0,10.0,0.054384425,0.054384425,3689.0219,1544.5672,0.0043784473,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9594747
1598,244301870.0,10.0,0.054270392,0.054270392,3689.5126,1543.8841,0.0043776866,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9594156
1599,244653980.0,10.0,0.054173059,0.054173059,3688.96,1543.1966,0.0043769244,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9593566
1600,245006720.0,10.0,0.054062832,0.054062832,3688.9182,1542.4785,0.004376161,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9592974
1601,245360180.0,10.0,0.053939966,0.053939966,3689.7323,1541.7686,0.0043753962,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9592386
1602,245714450.0,10.0,0.053829878,0.053829878,3689.8441,1541.0659,0.0043746298,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9591796
1603,246069450.0,10.0,0.053728905,0.053728905,3689.7454,1540.3998,0.004373862,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9591209
1604,246425110.0,10.0,0.053618783,0.053618783,3689.7591,1539.6841,0.0043730928,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.959062
1605,246781510.0,10.0,0.053508861,0.053508861,3689.9988,1538.9932,0.0043723222,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9590031
1606,247138630.0,10.0,0.05339647,0.05339647,3690.1684,1538.2771,0.0043715502,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9589438
1607,247496520.0,10.0,0.053288388,0.053288388,3690.1787,1537.5714,0.0043707767,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9588846
1608,247855120.0,10.0,0.053180783,0.053180783,3690.3417,1536.8844,0.0043700018,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9588259
1609,248214460.0,10.0,0.053069857,0.053069857,3690.511,1536.1749,0.0043692255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9587671
1610,248574550.0,10.0,0.052957844,0.052957844,3690.9554,1535.4864,0.0043684477,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9587085
1611,248935400.0,10.0,0.052848671,0.052848671,3691.0591,1534.7792,0.0043676683,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9586497
1612,249297000.0,10.0,0.052755666,0.052755666,3690.6495,1534.1244,0.0043668876,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9585909
1613,249659230.0,10.0,0.05264373,0.05264373,3690.7803,1533.3996,0.0043661056,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9585315
1614,250022240.0,10.0,0.052530567,0.052530567,3691.0677,1532.6822,0.004365322,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9584722
1615,250386030.0,10.0,0.052415449,0.052415449,3691.6187,1531.9791,0.004364537,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9584131
1616,250750620.0,10.0,0.052313131,0.052313131,3691.3992,1531.278,0.0043637503,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9583541
1617,251115930.0,10.0,0.052206067,0.052206067,3691.5743,1530.5863,0.0043629623,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9582958
1618,251481980.0,10.0,0.052095074,0.052095074,3691.9177,1529.8851,0.0043621728,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9582375
1619,251848820.0,10.0,0.05199638,0.05199638,3691.6863,1529.2044,0.0043613818,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.958179
1620,252216360.0,10.0,0.051880791,0.051880791,3692.3259,1528.5017,0.0043605894,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9581203
1621,252584710.0,10.0,0.051778725,0.051778725,3692.156,1527.8027,0.0043597955,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9580615
1622,252953790.0,10.0,0.051684329,0.051684329,3691.7311,1527.1277,0.0043590001,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9580027
1623,253323550.0,10.0,0.051559175,0.051559175,3692.8212,1526.4049,0.0043582034,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9579434
1624,253694210.0,10.0,0.0514672,0.0514672,3692.2476,1525.7285,0.0043574049,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9578845
1625,254065530.0,10.0,0.051360875,0.051360875,3692.1382,1525.0031,0.0043566052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9578253
1626,254437620.0,10.0,0.051247234,0.051247234,3692.7216,1524.3006,0.0043558039,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9577664
1627,254810530.0,10.0,0.051143743,0.051143743,3692.8227,1523.6149,0.0043550011,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.957708
1628,255184200.0,10.0,0.05103068,0.05103068,3693.3378,1522.9067,0.0043541967,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9576494
1629,255558710.0,10.0,0.050925705,0.050925705,3693.4947,1522.2145,0.0043533908,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9575912
1630,255933980.0,10.0,0.050821843,0.050821843,3693.6142,1521.5249,0.0043525833,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9575329
1631,256310020.0,10.0,0.050731523,0.050731523,3692.9417,1520.843,0.0043517744,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9574743
1632,256686740.0,10.0,0.05061232,0.05061232,3693.6574,1520.1091,0.0043509641,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9574157
1633,257064340.0,10.0,0.050510694,0.050510694,3693.6101,1519.4139,0.0043501521,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9573574
1634,257442700.0,10.0,0.050402387,0.050402387,3694.1953,1518.7392,0.0043493387,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9572992
1635,257821880.0,10.0,0.050307816,0.050307816,3693.8162,1518.0554,0.0043485237,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9572409
1636,258201770.0,10.0,0.050212185,0.050212185,3693.5982,1517.3808,0.0043477072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9571826
1637,258582390.0,10.0,0.050104189,0.050104189,3693.7747,1516.6616,0.0043468894,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9571235
1638,258963830.0,10.0,0.049985561,0.049985561,3694.6598,1515.9425,0.00434607,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9570642
1639,259346170.0,10.0,0.049888754,0.049888754,3694.3388,1515.2456,0.0043452489,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9570056
1640,259729260.0,10.0,0.04978492,0.04978492,3694.4918,1514.5492,0.0043444263,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9569472
1641,260113150.0,10.0,0.049689411,0.049689411,3694.3348,1513.8768,0.0043436021,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9568894
1642,260497770.0,10.0,0.049574278,0.049574278,3694.9649,1513.1498,0.0043427765,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9568312
1643,260883300.0,10.0,0.0494722,0.0494722,3695.2272,1512.474,0.0043419492,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9567731
1644,261269620.0,10.0,0.049370576,0.049370576,3695.3823,1511.789,0.0043411203,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9567149
1645,261656730.0,10.0,0.04927246,0.04927246,3695.1767,1511.0892,0.0043402899,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9566565
1646,262044620.0,10.0,0.049164001,0.049164001,3695.6252,1510.3849,0.004339458,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9565984
1647,262433360.0,10.0,0.049077294,0.049077294,3694.9373,1509.7126,0.0043386245,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.95654
1648,262822800.0,10.0,0.048964848,0.048964848,3695.5709,1508.9976,0.0043377896,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9564815
1649,263213120.0,10.0,0.048865069,0.048865069,3695.6255,1508.3096,0.004336953,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9564233
1650,263604250.0,10.0,0.04876886,0.04876886,3695.4368,1507.6201,0.0043361148,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9563651
1651,263996150.0,10.0,0.048653784,0.048653784,3696.1677,1506.8929,0.0043352752,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9563066
1652,264388980.0,10.0,0.048557452,0.048557452,3696.1072,1506.2139,0.0043344338,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9562489
1653,264782590.0,10.0,0.048453254,0.048453254,3696.5514,1505.5314,0.0043335908,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9561911
1654,265177040.0,10.0,0.048364726,0.048364726,3696.0715,1504.8617,0.0043327463,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9561331
1655,265572220.0,10.0,0.048257478,0.048257478,3696.3547,1504.1381,0.0043319003,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9560749
1656,265968280.0,10.0,0.048164287,0.048164287,3696.2579,1503.4738,0.0043310527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9560166
1657,266365110.0,10.0,0.048050377,0.048050377,3696.8906,1502.7372,0.0043302036,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.955958
1658,266762880.0,10.0,0.047962089,0.047962089,3696.3827,1502.0624,0.0043293526,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9558999
1659,267161380.0,10.0,0.047856471,0.047856471,3696.8584,1501.3663,0.0043285003,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9558422
1660,267560760.0,10.0,0.047753856,0.047753856,3697.0981,1500.6654,0.0043276462,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9557841
1661,267961010.0,10.0,0.047651128,0.047651128,3697.5207,1499.9819,0.0043267905,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9557266
1662,268362110.0,10.0,0.047551472,0.047551472,3697.677,1499.2913,0.0043259332,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9556687
1663,268764060.0,10.0,0.047455818,0.047455818,3697.4888,1498.5923,0.0043250742,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9556109
1664,269166820.0,10.0,0.047362453,0.047362453,3697.4632,1497.926,0.0043242137,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9555532
1665,269570380.0,10.0,0.047264661,0.047264661,3697.4261,1497.2256,0.0043233516,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.955495
1666,269974770.0,10.0,0.0471601,0.0471601,3697.8058,1496.5187,0.004322488,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9554368
1667,270380060.0,10.0,0.047068441,0.047068441,3697.6173,1495.8448,0.0043216226,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9553788
1668,270786150.0,10.0,0.046952491,0.046952491,3698.5826,1495.1142,0.0043207557,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9553205
1669,271193230.0,10.0,0.046863369,0.046863369,3698.2724,1494.4437,0.0043198869,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.955263
1670,271601090.0,10.0,0.046772541,0.046772541,3697.9856,1493.7623,0.0043190166,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9552055
1671,272009750.0,10.0,0.046672569,0.046672569,3698.0946,1493.0547,0.0043181448,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9551476
1672,272419280.0,10.0,0.046575339,0.046575339,3698.2162,1492.3673,0.0043172713,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9550902
1673,272829660.0,10.0,0.046473212,0.046473212,3698.763,1491.6877,0.0043163962,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9550325
1674,273240950.0,10.0,0.046376079,0.046376079,3698.7705,1490.987,0.0043155193,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9549746
1675,273653110.0,10.0,0.046273951,0.046273951,3699.2015,1490.2926,0.0043146408,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9549171
1676,274066170.0,10.0,0.046180891,0.046180891,3699.1137,1489.6096,0.0043137606,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9548595
1677,274480070.0,10.0,0.046084117,0.046084117,3699.2136,1488.9179,0.0043128787,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9548018
1678,274894840.0,10.0,0.045981808,0.045981808,3699.6122,1488.2152,0.0043119953,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9547443
1679,275310530.0,10.0,0.045890411,0.045890411,3699.4627,1487.5347,0.00431111,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9546869
1680,275727060.0,10.0,0.045788375,0.045788375,3700.0257,1486.8491,0.0043102231,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9546294
1681,276144510.0,10.0,0.045696275,0.045696275,3699.7509,1486.1481,0.0043093345,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9545719
1682,276562800.0,10.0,0.045609143,0.045609143,3699.4589,1485.4815,0.0043084443,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9545146
1683,276981900.0,10.0,0.045506801,0.045506801,3699.8949,1484.7768,0.0043075526,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9544569
1684,277401940.0,10.0,0.045416968,0.045416968,3699.7603,1484.1046,0.0043066591,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9543993
1685,277822810.0,10.0,0.045313915,0.045313915,3700.2547,1483.3982,0.004305764,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9543415
1686,278244640.0,10.0,0.045223978,0.045223978,3700.0178,1482.7124,0.004304867,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9542837
1687,278667310.0,10.0,0.045121496,0.045121496,3700.4926,1482.0057,0.0043039685,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9542262
1688,279090940.0,10.0,0.045028383,0.045028383,3700.5855,1481.3284,0.0043030681,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9541689
1689,279515450.0,10.0,0.044939777,0.044939777,3700.3978,1480.6546,0.0043021661,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9541117
1690,279940800.0,10.0,0.044838079,0.044838079,3700.8949,1479.9524,0.0043012625,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9540542
1691,280367110.0,10.0,0.044741126,0.044741126,3701.0433,1479.2484,0.0043003571,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9539969
1692,280794350.0,10.0,0.044651383,0.044651383,3701.1046,1478.5889,0.0042994499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9539396
1693,281222450.0,10.0,0.044553477,0.044553477,3701.2384,1477.8739,0.004298541,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9538821
1694,281651490.0,10.0,0.044463427,0.044463427,3701.1112,1477.19,0.0042976304,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9538251
1695,282081400.0,10.0,0.044366627,0.044366627,3701.4996,1476.5078,0.0042967182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9537682
1696,282512260.0,10.0,0.044265187,0.044265187,3702.1011,1475.811,0.0042958041,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.953711
1697,282944100.0,10.0,0.044183288,0.044183288,3701.7273,1475.1606,0.0042948882,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9536542
1698,283376740.0,10.0,0.044080951,0.044080951,3702.0838,1474.4292,0.0042939708,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9535968
1699,283810390.0,10.0,0.043994132,0.043994132,3702.0807,1473.7777,0.0042930514,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9535397
1700,284244890.0,10.0,0.04389664,0.04389664,3702.0663,1473.0424,0.0042921305,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9534823
1701,284680360.0,10.0,0.043801863,0.043801863,3702.5331,1472.3767,0.0042912077,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9534254
1702,285116780.0,10.0,0.043716865,0.043716865,3702.329,1471.7153,0.0042902831,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9533689
1703,285554040.0,10.0,0.04361635,0.04361635,3702.7238,1470.9958,0.004289357,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9533116
1704,285992320.0,10.0,0.043530254,0.043530254,3702.5977,1470.3319,0.0042884289,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.953255
1705,286431460.0,10.0,0.043436941,0.043436941,3702.7967,1469.6453,0.0042874992,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9531978
1706,286871550.0,10.0,0.043352159,0.043352159,3702.3949,1468.9612,0.0042865677,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9531405
1707,287312500.0,10.0,0.043252191,0.043252191,3703.0249,1468.2654,0.0042856346,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9530835
1708,287754470.0,10.0,0.043155569,0.043155569,3703.4558,1467.5738,0.0042846996,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9530263
1709,288197430.0,10.0,0.043062232,0.043062232,3703.6816,1466.8851,0.0042837627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9529693
1710,288641360.0,10.0,0.042985233,0.042985233,3702.9492,1466.2231,0.004282824,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9529125
1711,289086080.0,10.0,0.042883856,0.042883856,3703.5175,1465.5051,0.0042818838,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9528556
1712,289531850.0,10.0,0.042801473,0.042801473,3703.2933,1464.852,0.0042809416,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9527989
1713,289978480.0,10.0,0.042698531,0.042698531,3704.1807,1464.1523,0.0042799978,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9527419
1714,290426190.0,10.0,0.042606486,0.042606486,3704.1613,1463.4426,0.004279052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9526848
1715,290874870.0,10.0,0.042527056,0.042527056,3703.7983,1462.7951,0.0042781044,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9526285
1716,291324390.0,10.0,0.042435104,0.042435104,3703.9364,1462.1003,0.0042771552,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9525714
1717,291774880.0,10.0,0.042347528,0.042347528,3703.7775,1461.4082,0.0042762041,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9525147
1718,292226310.0,10.0,0.042250524,0.042250524,3704.4067,1460.7221,0.0042752514,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.952458
1719,292678780.0,10.0,0.042167033,0.042167033,3704.2033,1460.0555,0.0042742967,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9524011
1720,293132140.0,10.0,0.042062999,0.042062999,3705.193,1459.3484,0.0042733403,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9523442
1721,293586630.0,10.0,0.041981191,0.041981191,3704.7888,1458.6719,0.0042723817,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9522877
1722,294042000.0,10.0,0.041892581,0.041892581,3704.9887,1458.0029,0.0042714216,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9522311
1723,294498340.0,10.0,0.04179644,0.04179644,3705.3843,1457.2929,0.0042704596,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9521741
1724,294955730.0,10.0,0.041708404,0.041708404,3705.4258,1456.6094,0.0042694956,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9521178
1725,295414080.0,10.0,0.041619231,0.041619231,3705.6453,1455.934,0.0042685299,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9520614
