,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
640,113619550.0,10.0,0.047101172,0.047101172,62.267409,490.59529,0.0046706527,0.0,1000000.0,6.3095734e-05,1.0,1.0,28853657.0,0.0,1.8688535
641,114027360.0,10.0,0.046836506,0.046836506,62.271546,489.88828,0.0046697064,0.0,1000000.0,6.3095734e-05,1.0,1.0,29261468.0,0.0,1.8688044
642,114437480.0,10.0,0.046606096,0.046606096,62.251932,489.21888,0.004668755,0.0,1000000.0,6.3095734e-05,1.0,1.0,29671584.0,0.0,1.8687554
643,114849620.0,10.0,0.046354834,0.046354834,62.271393,488.57859,0.0046677991,0.0,1000000.0,6.3095734e-05,1.0,1.0,30083729.0,0.0,1.8687068
644,115264000.0,10.0,0.046094014,0.046094014,62.293793,487.91624,0.0046668381,0.0,1000000.0,6.3095734e-05,1.0,1.0,30498110.0,0.0,1.8686576
645,115680730.0,10.0,0.045854201,0.045854201,62.270212,487.20604,0.004665872,0.0,1000000.0,6.3095734e-05,1.0,1.0,30914837.0,0.0,1.8686082
646,116099640.0,10.0,0.045591229,0.045591229,62.293292,486.53433,0.004664901,0.0,1000000.0,6.3095734e-05,1.0,1.0,31333744.0,0.0,1.8685589
647,116520960.0,10.0,0.045342128,0.045342128,62.293787,485.84794,0.0046639247,0.0,1000000.0,6.3095734e-05,1.0,1.0,31755070.0,0.0,1.8685094
648,116944610.0,10.0,0.045121629,0.045121629,62.27165,485.18846,0.0046629432,0.0,1000000.0,6.3095734e-05,1.0,1.0,32178711.0,0.0,1.8684605
649,117370320.0,10.0,0.044866071,0.044866071,62.29132,484.5225,0.0046619571,0.0,1000000.0,6.3095734e-05,1.0,1.0,32604425.0,0.0,1.8684118
650,117798460.0,10.0,0.044630332,0.044630332,62.276066,483.83174,0.0046609656,0.0,1000000.0,6.3095734e-05,1.0,1.0,33032564.0,0.0,1.8683627
651,118228860.0,10.0,0.044378944,0.044378944,62.298054,483.17773,0.0046599691,0.0,1000000.0,6.3095734e-05,1.0,1.0,33462966.0,0.0,1.8683138
652,118661700.0,10.0,0.044148279,0.044148279,62.287789,482.50818,0.0046589672,0.0,1000000.0,6.3095734e-05,1.0,1.0,33895808.0,0.0,1.8682647
653,119096810.0,10.0,0.043902265,0.043902265,62.287949,481.81619,0.0046579603,0.0,1000000.0,6.3095734e-05,1.0,1.0,34330913.0,0.0,1.8682156
654,119534350.0,10.0,0.043659107,0.043659107,62.308558,481.17525,0.0046569479,0.0,1000000.0,6.3095734e-05,1.0,1.0,34768458.0,0.0,1.8681667
655,119974330.0,10.0,0.043421419,0.043421419,62.292518,480.46629,0.0046559302,0.0,1000000.0,6.3095734e-05,1.0,1.0,35208441.0,0.0,1.8681174
656,120416730.0,10.0,0.043179573,0.043179573,62.305275,479.80695,0.0046549071,0.0,1000000.0,6.3095734e-05,1.0,1.0,35650833.0,0.0,1.8680686
657,120861600.0,10.0,0.042956659,0.042956659,62.294951,479.14858,0.0046538786,0.0,1000000.0,6.3095734e-05,1.0,1.0,36095705.0,0.0,1.86802
658,121308780.0,10.0,0.042718818,0.042718818,62.290801,478.45879,0.0046528449,0.0,1000000.0,6.3095734e-05,1.0,1.0,36542888.0,0.0,1.867971
659,121758450.0,10.0,0.042483162,0.042483162,62.306313,477.81632,0.0046518057,0.0,1000000.0,6.3095734e-05,1.0,1.0,36992561.0,0.0,1.8679225
660,122210620.0,10.0,0.042245171,0.042245171,62.310321,477.13947,0.0046507611,0.0,1000000.0,6.3095734e-05,1.0,1.0,37444730.0,0.0,1.8678736
661,122665340.0,10.0,0.041995772,0.041995772,62.338188,476.47928,0.0046497107,0.0,1000000.0,6.3095734e-05,1.0,1.0,37899448.0,0.0,1.8678247
662,123122760.0,10.0,0.041784104,0.041784104,62.310641,475.80515,0.0046486544,0.0,1000000.0,6.3095734e-05,1.0,1.0,38356868.0,0.0,1.8677758
663,123582500.0,10.0,0.041532141,0.041532141,62.336535,475.12808,0.0046475931,0.0,1000000.0,6.3095734e-05,1.0,1.0,38816607.0,0.0,1.8677268
664,124045030.0,10.0,0.041318275,0.041318275,62.313918,474.4542,0.0046465255,0.0,1000000.0,6.3095734e-05,1.0,1.0,39279136.0,0.0,1.867678
665,124509960.0,10.0,0.041088627,0.041088627,62.325796,473.80724,0.0046454526,0.0,1000000.0,6.3095734e-05,1.0,1.0,39744061.0,0.0,1.8676295
666,124977480.0,10.0,0.040866017,0.040866017,62.313425,473.12585,0.0046443741,0.0,1000000.0,6.3095734e-05,1.0,1.0,40211587.0,0.0,1.8675808
667,125447550.0,10.0,0.040620735,0.040620735,62.342971,472.46625,0.0046432899,0.0,1000000.0,6.3095734e-05,1.0,1.0,40681660.0,0.0,1.8675324
668,125920470.0,10.0,0.040419644,0.040419644,62.307901,471.79513,0.0046421994,0.0,1000000.0,6.3095734e-05,1.0,1.0,41154573.0,0.0,1.8674838
669,126395730.0,10.0,0.040192991,0.040192991,62.32707,471.16375,0.0046411038,0.0,1000000.0,6.3095734e-05,1.0,1.0,41629841.0,0.0,1.8674353
670,126873680.0,10.0,0.039949397,0.039949397,62.343859,470.47387,0.0046400023,0.0,1000000.0,6.3095734e-05,1.0,1.0,42107791.0,0.0,1.8673866
671,127354550.0,10.0,0.039725249,0.039725249,62.343429,469.80246,0.0046388943,0.0,1000000.0,6.3095734e-05,1.0,1.0,42588656.0,0.0,1.8673379
672,127838130.0,10.0,0.039509416,0.039509416,62.347019,469.16258,0.0046377804,0.0,1000000.0,6.3095734e-05,1.0,1.0,43072236.0,0.0,1.8672894
673,128324350.0,10.0,0.039288269,0.039288269,62.330059,468.45995,0.0046366607,0.0,1000000.0,6.3095734e-05,1.0,1.0,43558460.0,0.0,1.8672406
674,128813320.0,10.0,0.039058098,0.039058098,62.367283,467.84448,0.004635535,0.0,1000000.0,6.3095734e-05,1.0,1.0,44047422.0,0.0,1.8671926
675,129305160.0,10.0,0.038845759,0.038845759,62.345936,467.15465,0.0046344029,0.0,1000000.0,6.3095734e-05,1.0,1.0,44539267.0,0.0,1.8671441
676,129799700.0,10.0,0.038633435,0.038633435,62.336787,466.48909,0.0046332649,0.0,1000000.0,6.3095734e-05,1.0,1.0,45033802.0,0.0,1.8670956
677,130296950.0,10.0,0.038408576,0.038408576,62.350067,465.83084,0.004632121,0.0,1000000.0,6.3095734e-05,1.0,1.0,45531057.0,0.0,1.8670475
678,130797120.0,10.0,0.038193319,0.038193319,62.355401,465.18254,0.0046309707,0.0,1000000.0,6.3095734e-05,1.0,1.0,46031225.0,0.0,1.8669992
679,131300110.0,10.0,0.037973052,0.037973052,62.358669,464.51151,0.0046298142,0.0,1000000.0,6.3095734e-05,1.0,1.0,46534213.0,0.0,1.8669511
680,131806010.0,10.0,0.037770779,0.037770779,62.353704,463.87615,0.0046286513,0.0,1000000.0,6.3095734e-05,1.0,1.0,47040121.0,0.0,1.8669031
681,132314630.0,10.0,0.037543074,0.037543074,62.374267,463.2135,0.0046274825,0.0,1000000.0,6.3095734e-05,1.0,1.0,47548739.0,0.0,1.8668547
682,132826340.0,10.0,0.037342864,0.037342864,62.352503,462.54375,0.0046263069,0.0,1000000.0,6.3095734e-05,1.0,1.0,48060444.0,0.0,1.8668061
683,133340790.0,10.0,0.037135076,0.037135076,62.351078,461.89117,0.0046251253,0.0,1000000.0,6.3095734e-05,1.0,1.0,48574894.0,0.0,1.8667579
684,133858120.0,10.0,0.036918484,0.036918484,62.353371,461.21608,0.0046239375,0.0,1000000.0,6.3095734e-05,1.0,1.0,49092225.0,0.0,1.8667095
685,134378490.0,10.0,0.036705071,0.036705071,62.367461,460.5732,0.004622743,0.0,1000000.0,6.3095734e-05,1.0,1.0,49612592.0,0.0,1.8666615
686,134901880.0,10.0,0.03649621,0.03649621,62.372672,459.92328,0.0046215418,0.0,1000000.0,6.3095734e-05,1.0,1.0,50135987.0,0.0,1.8666136
687,135428270.0,10.0,0.036292069,0.036292069,62.37808,459.28623,0.0046203342,0.0,1000000.0,6.3095734e-05,1.0,1.0,50662378.0,0.0,1.8665655
688,135957630.0,10.0,0.036088942,0.036088942,62.357754,458.5953,0.0046191201,0.0,1000000.0,6.3095734e-05,1.0,1.0,51191732.0,0.0,1.8665171
689,136489960.0,10.0,0.035886011,0.035886011,62.350268,457.92978,0.0046178995,0.0,1000000.0,6.3095734e-05,1.0,1.0,51724068.0,0.0,1.866469
690,137025310.0,10.0,0.035672712,0.035672712,62.381077,457.30868,0.0046166723,0.0,1000000.0,6.3095734e-05,1.0,1.0,52259415.0,0.0,1.8664212
691,137563860.0,10.0,0.035478722,0.035478722,62.368209,456.65556,0.0046154381,0.0,1000000.0,6.3095734e-05,1.0,1.0,52797965.0,0.0,1.8663733
692,138105360.0,10.0,0.035279537,0.035279537,62.371936,456.01793,0.0046141976,0.0,1000000.0,6.3095734e-05,1.0,1.0,53339462.0,0.0,1.8663255
693,138649910.0,10.0,0.035060179,0.035060179,62.39454,455.35115,0.0046129504,0.0,1000000.0,6.3095734e-05,1.0,1.0,53884017.0,0.0,1.8662772
694,139197880.0,10.0,0.034859368,0.034859368,62.393919,454.69353,0.0046116958,0.0,1000000.0,6.3095734e-05,1.0,1.0,54431982.0,0.0,1.8662287
695,139749000.0,10.0,0.034663566,0.034663566,62.38927,454.04133,0.0046104343,0.0,1000000.0,6.3095734e-05,1.0,1.0,54983105.0,0.0,1.8661806
696,140303240.0,10.0,0.034470366,0.034470366,62.375625,453.37647,0.004609166,0.0,1000000.0,6.3095734e-05,1.0,1.0,55537343.0,0.0,1.8661326
697,140860580.0,10.0,0.034274272,0.034274272,62.37115,452.71871,0.004607891,0.0,1000000.0,6.3095734e-05,1.0,1.0,56094689.0,0.0,1.866085
698,141421120.0,10.0,0.034073877,0.034073877,62.399391,452.11213,0.0046066091,0.0,1000000.0,6.3095734e-05,1.0,1.0,56655225.0,0.0,1.8660376
699,141984950.0,10.0,0.033879363,0.033879363,62.384946,451.43365,0.00460532,0.0,1000000.0,6.3095734e-05,1.0,1.0,57219060.0,0.0,1.8659897
700,142552030.0,10.0,0.033682286,0.033682286,62.395923,450.79679,0.004604024,0.0,1000000.0,6.3095734e-05,1.0,1.0,57786134.0,0.0,1.8659421
701,143122420.0,10.0,0.033487641,0.033487641,62.403737,450.15895,0.0046027207,0.0,1000000.0,6.3095734e-05,1.0,1.0,58356528.0,0.0,1.8658944
702,143696130.0,10.0,0.033299567,0.033299567,62.377266,449.46961,0.0046014102,0.0,1000000.0,6.3095734e-05,1.0,1.0,58930239.0,0.0,1.8658463
703,144273090.0,10.0,0.033108583,0.033108583,62.39983,448.86943,0.0046000928,0.0,1000000.0,6.3095734e-05,1.0,1.0,59507193.0,0.0,1.8657991
704,144853370.0,10.0,0.032917491,0.032917491,62.393552,448.20657,0.0045987681,0.0,1000000.0,6.3095734e-05,1.0,1.0,60087476.0,0.0,1.8657513
705,145437020.0,10.0,0.032716444,0.032716444,62.423534,447.58169,0.0045974362,0.0,1000000.0,6.3095734e-05,1.0,1.0,60671130.0,0.0,1.8657037
706,146024270.0,10.0,0.032526658,0.032526658,62.412861,446.9088,0.0045960965,0.0,1000000.0,6.3095734e-05,1.0,1.0,61258372.0,0.0,1.865656
707,146614940.0,10.0,0.032330686,0.032330686,62.422471,446.25353,0.0045947494,0.0,1000000.0,6.3095734e-05,1.0,1.0,61849042.0,0.0,1.8656082
708,147209190.0,10.0,0.032160533,0.032160533,62.399169,445.61769,0.0045933945,0.0,1000000.0,6.3095734e-05,1.0,1.0,62443295.0,0.0,1.8655609
709,147806590.0,10.0,0.031967251,0.031967251,62.415026,444.97916,0.0045920329,0.0,1000000.0,6.3095734e-05,1.0,1.0,63040694.0,0.0,1.8655137
710,148407600.0,10.0,0.031776511,0.031776511,62.417855,444.31991,0.0045906635,0.0,1000000.0,6.3095734e-05,1.0,1.0,63641707.0,0.0,1.8654668
711,149012220.0,10.0,0.031606929,0.031606929,62.402758,443.69571,0.0045892864,0.0,1000000.0,6.3095734e-05,1.0,1.0,64246330.0,0.0,1.8654198
712,149620090.0,10.0,0.031414938,0.031414938,62.432956,443.08258,0.0045879022,0.0,1000000.0,6.3095734e-05,1.0,1.0,64854198.0,0.0,1.8653728
713,150231680.0,10.0,0.031226091,0.031226091,62.424371,442.39835,0.0045865101,0.0,1000000.0,6.3095734e-05,1.0,1.0,65465783.0,0.0,1.8653253
714,150846960.0,10.0,0.031051395,0.031051395,62.423408,441.77734,0.00458511,0.0,1000000.0,6.3095734e-05,1.0,1.0,66081069.0,0.0,1.8652783
715,151465710.0,10.0,0.030861817,0.030861817,62.437208,441.13062,0.0045837025,0.0,1000000.0,6.3095734e-05,1.0,1.0,66699818.0,0.0,1.8652311
716,152088260.0,10.0,0.030692365,0.030692365,62.42336,440.49718,0.0045822868,0.0,1000000.0,6.3095734e-05,1.0,1.0,67322371.0,0.0,1.865184
717,152714260.0,10.0,0.03050468,0.03050468,62.441616,439.86048,0.0045808637,0.0,1000000.0,6.3095734e-05,1.0,1.0,67948362.0,0.0,1.8651373
718,153344100.0,10.0,0.030332527,0.030332527,62.434884,439.2266,0.0045794324,0.0,1000000.0,6.3095734e-05,1.0,1.0,68578207.0,0.0,1.8650902
719,153977520.0,10.0,0.030143477,0.030143477,62.447428,438.56761,0.0045779934,0.0,1000000.0,6.3095734e-05,1.0,1.0,69211629.0,0.0,1.8650432
720,154614920.0,10.0,0.029974424,0.029974424,62.440729,437.93989,0.0045765459,0.0,1000000.0,6.3095734e-05,1.0,1.0,69849025.0,0.0,1.8649965
721,155255910.0,10.0,0.029810227,0.029810227,62.41474,437.28869,0.0045750908,0.0,1000000.0,6.3095734e-05,1.0,1.0,70490018.0,0.0,1.8649498
722,155900440.0,10.0,0.029636532,0.029636532,62.431605,436.68654,0.004573628,0.0,1000000.0,6.3095734e-05,1.0,1.0,71134544.0,0.0,1.8649035
723,156548740.0,10.0,0.029457607,0.029457607,62.43105,436.02719,0.0045721573,0.0,1000000.0,6.3095734e-05,1.0,1.0,71782850.0,0.0,1.864857
724,157200990.0,10.0,0.029284351,0.029284351,62.456295,435.43794,0.0045706781,0.0,1000000.0,6.3095734e-05,1.0,1.0,72435095.0,0.0,1.8648105
725,157857100.0,10.0,0.029120412,0.029120412,62.437356,434.79217,0.0045691906,0.0,1000000.0,6.3095734e-05,1.0,1.0,73091201.0,0.0,1.8647636
726,158516900.0,10.0,0.028937965,0.028937965,62.450596,434.13899,0.0045676953,0.0,1000000.0,6.3095734e-05,1.0,1.0,73751003.0,0.0,1.8647164
727,159180860.0,10.0,0.02877634,0.02877634,62.446344,433.52622,0.0045661911,0.0,1000000.0,6.3095734e-05,1.0,1.0,74414967.0,0.0,1.8646698
728,159848560.0,10.0,0.028602981,0.028602981,62.444451,432.87147,0.004564679,0.0,1000000.0,6.3095734e-05,1.0,1.0,75082663.0,0.0,1.8646227
729,160520300.0,10.0,0.028433959,0.028433959,62.470136,432.28533,0.0045631583,0.0,1000000.0,6.3095734e-05,1.0,1.0,75754407.0,0.0,1.8645763
730,161196040.0,10.0,0.028271093,0.028271093,62.438499,431.60589,0.004561629,0.0,1000000.0,6.3095734e-05,1.0,1.0,76430146.0,0.0,1.8645295
731,161875670.0,10.0,0.0280962,0.0280962,62.473846,431.01108,0.0045600915,0.0,1000000.0,6.3095734e-05,1.0,1.0,77109781.0,0.0,1.864483
732,162559540.0,10.0,0.027935797,0.027935797,62.449583,430.35074,0.004558545,0.0,1000000.0,6.3095734e-05,1.0,1.0,77793648.0,0.0,1.8644364
733,163247340.0,10.0,0.027769428,0.027769428,62.450793,429.71547,0.0045569902,0.0,1000000.0,6.3095734e-05,1.0,1.0,78481444.0,0.0,1.8643899
734,163939260.0,10.0,0.027606951,0.027606951,62.463522,429.11523,0.0045554266,0.0,1000000.0,6.3095734e-05,1.0,1.0,79173363.0,0.0,1.8643442
735,164635250.0,10.0,0.027448214,0.027448214,62.455742,428.48658,0.0045538544,0.0,1000000.0,6.3095734e-05,1.0,1.0,79869356.0,0.0,1.864298
736,165335270.0,10.0,0.02727915,0.02727915,62.487155,427.89235,0.0045522737,0.0,1000000.0,6.3095734e-05,1.0,1.0,80569377.0,0.0,1.864252
737,166039630.0,10.0,0.027118037,0.027118037,62.468643,427.22798,0.0045506838,0.0,1000000.0,6.3095734e-05,1.0,1.0,81273738.0,0.0,1.8642054
738,166748180.0,10.0,0.026962157,0.026962157,62.455594,426.59247,0.004549085,0.0,1000000.0,6.3095734e-05,1.0,1.0,81982286.0,0.0,1.8641589
739,167460830.0,10.0,0.026807495,0.026807495,62.44864,425.97135,0.0045474776,0.0,1000000.0,6.3095734e-05,1.0,1.0,82694932.0,0.0,1.8641129
740,168177590.0,10.0,0.02663423,0.02663423,62.504494,425.39689,0.0045458615,0.0,1000000.0,6.3095734e-05,1.0,1.0,83411693.0,0.0,1.8640671
741,168899010.0,10.0,0.026487762,0.026487762,62.472702,424.75457,0.0045442356,0.0,1000000.0,6.3095734e-05,1.0,1.0,84133118.0,0.0,1.8640211
742,169624430.0,10.0,0.026325744,0.026325744,62.478634,424.12144,0.0045426012,0.0,1000000.0,6.3095734e-05,1.0,1.0,84858535.0,0.0,1.8639749
743,170354310.0,10.0,0.026176375,0.026176375,62.46394,423.49619,0.0045409575,0.0,1000000.0,6.3095734e-05,1.0,1.0,85588419.0,0.0,1.8639287
744,171088360.0,10.0,0.026016553,0.026016553,62.465835,422.85866,0.004539305,0.0,1000000.0,6.3095734e-05,1.0,1.0,86322469.0,0.0,1.8638825
745,171826930.0,10.0,0.025863119,0.025863119,62.472083,422.25265,0.004537643,0.0,1000000.0,6.3095734e-05,1.0,1.0,87061032.0,0.0,1.8638372
746,172569870.0,10.0,0.025708404,0.025708404,62.481053,421.64418,0.0045359718,0.0,1000000.0,6.3095734e-05,1.0,1.0,87803978.0,0.0,1.8637919
747,173317290.0,10.0,0.025565609,0.025565609,62.464688,421.03254,0.0045342911,0.0,1000000.0,6.3095734e-05,1.0,1.0,88551398.0,0.0,1.8637464
748,174068890.0,10.0,0.025399227,0.025399227,62.503759,420.42922,0.0045326018,0.0,1000000.0,6.3095734e-05,1.0,1.0,89302995.0,0.0,1.8637008
749,174825410.0,10.0,0.025250025,0.025250025,62.487332,419.78605,0.0045309021,0.0,1000000.0,6.3095734e-05,1.0,1.0,90059517.0,0.0,1.8636549
750,175586410.0,10.0,0.025098049,0.025098049,62.500639,419.18641,0.004529193,0.0,1000000.0,6.3095734e-05,1.0,1.0,90820512.0,0.0,1.8636092
751,176352010.0,10.0,0.024944033,0.024944033,62.526135,418.59895,0.0045274743,0.0,1000000.0,6.3095734e-05,1.0,1.0,91586118.0,0.0,1.8635635
752,177122350.0,10.0,0.024795432,0.024795432,62.499092,417.93005,0.0045257457,0.0,1000000.0,6.3095734e-05,1.0,1.0,92356453.0,0.0,1.8635175
753,177897300.0,10.0,0.024662954,0.024662954,62.487105,417.35523,0.0045240074,0.0,1000000.0,6.3095734e-05,1.0,1.0,93131407.0,0.0,1.8634722
754,178676420.0,10.0,0.024503913,0.024503913,62.509068,416.73162,0.0045222604,0.0,1000000.0,6.3095734e-05,1.0,1.0,93910526.0,0.0,1.8634265
755,179460600.0,10.0,0.024351291,0.024351291,62.512974,416.09732,0.0045205029,0.0,1000000.0,6.3095734e-05,1.0,1.0,94694704.0,0.0,1.863381
756,180249690.0,10.0,0.024208623,0.024208623,62.531281,415.52967,0.0045187351,0.0,1000000.0,6.3095734e-05,1.0,1.0,95483800.0,0.0,1.8633362
757,181043440.0,10.0,0.024061315,0.024061315,62.50889,414.86129,0.0045169576,0.0,1000000.0,6.3095734e-05,1.0,1.0,96277548.0,0.0,1.8632905
758,181842050.0,10.0,0.023931882,0.023931882,62.495919,414.28466,0.00451517,0.0,1000000.0,6.3095734e-05,1.0,1.0,97076159.0,0.0,1.8632457
759,182644980.0,10.0,0.023786003,0.023786003,62.49414,413.65587,0.0045133735,0.0,1000000.0,6.3095734e-05,1.0,1.0,97879091.0,0.0,1.8632009
760,183452840.0,10.0,0.023646143,0.023646143,62.497841,413.06043,0.0045115667,0.0,1000000.0,6.3095734e-05,1.0,1.0,98686950.0,0.0,1.8631561
761,184265480.0,10.0,0.023505351,0.023505351,62.508352,412.47093,0.0045097501,0.0,1000000.0,6.3095734e-05,1.0,1.0,99499589.0,0.0,1.8631118
762,185082990.0,10.0,0.023360385,0.023360385,62.536936,411.89437,0.0045079233,0.0,1000000.0,6.3095734e-05,1.0,1.0,100317100.0,0.0,1.8630668
763,185905580.0,10.0,0.023224384,0.023224384,62.507804,411.24459,0.004506086,0.0,1000000.0,6.3095734e-05,1.0,1.0,101139680.0,0.0,1.8630215
764,186732980.0,10.0,0.023086035,0.023086035,62.509398,410.63984,0.0045042387,0.0,1000000.0,6.3095734e-05,1.0,1.0,101967090.0,0.0,1.8629764
765,187565350.0,10.0,0.022947329,0.022947329,62.520146,410.04788,0.0045023812,0.0,1000000.0,6.3095734e-05,1.0,1.0,102799450.0,0.0,1.8629316
766,188402750.0,10.0,0.022808177,0.022808177,62.533052,409.45478,0.0045005133,0.0,1000000.0,6.3095734e-05,1.0,1.0,103636850.0,0.0,1.8628868
767,189245260.0,10.0,0.022681388,0.022681388,62.512059,408.85025,0.0044986348,0.0,1000000.0,6.3095734e-05,1.0,1.0,104479360.0,0.0,1.8628422
768,190092480.0,10.0,0.022539995,0.022539995,62.523852,408.23901,0.0044967466,0.0,1000000.0,6.3095734e-05,1.0,1.0,105326590.0,0.0,1.8627974
769,190945020.0,10.0,0.022401464,0.022401464,62.549897,407.66416,0.0044948475,0.0,1000000.0,6.3095734e-05,1.0,1.0,106179130.0,0.0,1.8627527
770,191802840.0,10.0,0.022268289,0.022268289,62.53899,407.04103,0.0044929375,0.0,1000000.0,6.3095734e-05,1.0,1.0,107036940.0,0.0,1.8627078
771,192665780.0,10.0,0.022136592,0.022136592,62.540394,406.4449,0.0044910169,0.0,1000000.0,6.3095734e-05,1.0,1.0,107899890.0,0.0,1.8626632
772,193533870.0,10.0,0.02200518,0.02200518,62.540647,405.84494,0.0044890858,0.0,1000000.0,6.3095734e-05,1.0,1.0,108767980.0,0.0,1.8626188
773,194407140.0,10.0,0.02188204,0.02188204,62.512287,405.22684,0.0044871441,0.0,1000000.0,6.3095734e-05,1.0,1.0,109641250.0,0.0,1.8625743
774,195285330.0,10.0,0.021742883,0.021742883,62.556429,404.66695,0.0044851923,0.0,1000000.0,6.3095734e-05,1.0,1.0,110519430.0,0.0,1.8625305
775,196169140.0,10.0,0.021622913,0.021622913,62.516992,404.03752,0.004483229,0.0,1000000.0,6.3095734e-05,1.0,1.0,111403250.0,0.0,1.8624863
776,197057860.0,10.0,0.021490722,0.021490722,62.556746,403.49553,0.0044812556,0.0,1000000.0,6.3095734e-05,1.0,1.0,112291960.0,0.0,1.8624425
777,197952040.0,10.0,0.021359562,0.021359562,62.54245,402.85483,0.0044792711,0.0,1000000.0,6.3095734e-05,1.0,1.0,113186150.0,0.0,1.8623982
778,198851720.0,10.0,0.021239373,0.021239373,62.535303,402.27628,0.0044772754,0.0,1000000.0,6.3095734e-05,1.0,1.0,114085830.0,0.0,1.8623541
779,199756500.0,10.0,0.021111978,0.021111978,62.548108,401.6977,0.0044752693,0.0,1000000.0,6.3095734e-05,1.0,1.0,114990600.0,0.0,1.8623104
780,200666730.0,10.0,0.020987885,0.020987885,62.545533,401.1034,0.0044732521,0.0,1000000.0,6.3095734e-05,1.0,1.0,115900840.0,0.0,1.8622662
781,201582350.0,10.0,0.02086061,0.02086061,62.559197,400.52096,0.0044712239,0.0,1000000.0,6.3095734e-05,1.0,1.0,116816460.0,0.0,1.8622225
782,202503560.0,10.0,0.020732029,0.020732029,62.574041,399.93119,0.0044691843,0.0,1000000.0,6.3095734e-05,1.0,1.0,117737670.0,0.0,1.8621784
783,203430490.0,10.0,0.020610115,0.020610115,62.558535,399.31472,0.0044671331,0.0,1000000.0,6.3095734e-05,1.0,1.0,118664590.0,0.0,1.8621343
784,204362900.0,10.0,0.020502425,0.020502425,62.531022,398.7428,0.0044650708,0.0,1000000.0,6.3095734e-05,1.0,1.0,119597010.0,0.0,1.8620907
785,205300210.0,10.0,0.020371042,0.020371042,62.555984,398.14884,0.0044629987,0.0,1000000.0,6.3095734e-05,1.0,1.0,120534320.0,0.0,1.8620472
786,206243570.0,10.0,0.020259411,0.020259411,62.539779,397.5733,0.0044609142,0.0,1000000.0,6.3095734e-05,1.0,1.0,121477680.0,0.0,1.8620039
787,207192130.0,10.0,0.020138869,0.020138869,62.541569,396.98416,0.0044588193,0.0,1000000.0,6.3095734e-05,1.0,1.0,122426240.0,0.0,1.8619607
788,208146370.0,10.0,0.02002201,0.02002201,62.547682,396.4183,0.0044567129,0.0,1000000.0,6.3095734e-05,1.0,1.0,123380480.0,0.0,1.8619173
789,209106190.0,10.0,0.019903663,0.019903663,62.535655,395.809,0.0044545953,0.0,1000000.0,6.3095734e-05,1.0,1.0,124340290.0,0.0,1.8618739
790,210071710.0,10.0,0.019780272,0.019780272,62.567112,395.25082,0.0044524662,0.0,1000000.0,6.3095734e-05,1.0,1.0,125305820.0,0.0,1.8618307
791,211043260.0,10.0,0.01966419,0.01966419,62.562984,394.6614,0.0044503249,0.0,1000000.0,6.3095734e-05,1.0,1.0,126277370.0,0.0,1.8617875
792,212020550.0,10.0,0.019542273,0.019542273,62.583949,394.08518,0.0044481721,0.0,1000000.0,6.3095734e-05,1.0,1.0,127254650.0,0.0,1.8617442
793,213003930.0,10.0,0.019427533,0.019427533,62.585231,393.5065,0.004446007,0.0,1000000.0,6.3095734e-05,1.0,1.0,128238040.0,0.0,1.8617012
794,213993130.0,10.0,0.019314592,0.019314592,62.594705,392.94905,0.0044438302,0.0,1000000.0,6.3095734e-05,1.0,1.0,129227240.0,0.0,1.861658
795,214988120.0,10.0,0.019203782,0.019203782,62.563654,392.32649,0.0044416419,0.0,1000000.0,6.3095734e-05,1.0,1.0,130222220.0,0.0,1.8616147
796,215988840.0,10.0,0.019092556,0.019092556,62.571974,391.77031,0.004439442,0.0,1000000.0,6.3095734e-05,1.0,1.0,131222950.0,0.0,1.8615719
797,216995410.0,10.0,0.018974521,0.018974521,62.587647,391.18919,0.0044372306,0.0,1000000.0,6.3095734e-05,1.0,1.0,132229510.0,0.0,1.8615292
798,218008230.0,10.0,0.01887035,0.01887035,62.573121,390.62295,0.0044350065,0.0,1000000.0,6.3095734e-05,1.0,1.0,133242340.0,0.0,1.8614865
799,219026650.0,10.0,0.018758824,0.018758824,62.572318,390.04037,0.0044327714,0.0,1000000.0,6.3095734e-05,1.0,1.0,134260760.0,0.0,1.8614442
800,220051130.0,10.0,0.018646828,0.018646828,62.58089,389.4692,0.0044305243,0.0,1000000.0,6.3095734e-05,1.0,1.0,135285240.0,0.0,1.8614017
801,221081770.0,10.0,0.018534571,0.018534571,62.590515,388.89564,0.0044282648,0.0,1000000.0,6.3095734e-05,1.0,1.0,136315870.0,0.0,1.8613594
802,222118640.0,10.0,0.01842962,0.01842962,62.581362,388.3243,0.0044259929,0.0,1000000.0,6.3095734e-05,1.0,1.0,137352750.0,0.0,1.8613172
