,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
834,48490933000.0,7.0,1.539576e-05,1.539576e-05,6.5058394,28.313241,1.1007796e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6738121
835,48590933000.0,7.0,1.5363603e-05,1.5363603e-05,6.4715285,28.247643,1.0952071e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6738096
836,48690933000.0,7.0,1.5269571e-05,1.5269571e-05,6.5125672,28.25376,1.0896642e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6738075
837,48790933000.0,7.0,1.5178554e-05,1.5178554e-05,6.4958713,28.180508,1.0841507e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6738048
838,48890933000.0,7.0,1.519462e-05,1.519462e-05,6.5070348,28.204934,1.0786665e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6738022
839,48990933000.0,7.0,1.5088609e-05,1.5088609e-05,6.5322931,28.181615,1.0732115e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737997
840,49090933000.0,7.0,1.5081254e-05,1.5081254e-05,6.4660314,28.085302,1.0677853e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737963
841,49190933000.0,7.0,1.4980017e-05,1.4980017e-05,6.5023343,28.079844,1.0623879e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737934
842,49290933000.0,7.0,1.4873876e-05,1.4873876e-05,6.4888733,28.002057,1.057019e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737899
843,49390933000.0,7.0,1.4787875e-05,1.4787875e-05,6.4982294,27.966923,1.0516786e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737869
844,49490933000.0,7.0,1.4785184e-05,1.4785184e-05,6.5072075,27.977849,1.0463663e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737845
845,49590933000.0,7.0,1.4706877e-05,1.4706877e-05,6.4896413,27.909549,1.0410822e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737816
846,49690933000.0,7.0,1.4666379e-05,1.4666379e-05,6.4872246,27.883399,1.0358259e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737791
847,49790933000.0,7.0,1.4577431e-05,1.4577431e-05,6.4945983,27.843295,1.0305974e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737767
848,49890933000.0,7.0,1.4558162e-05,1.4558162e-05,6.4709458,27.799734,1.0253964e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737742
849,49990933000.0,7.0,1.4559113e-05,1.4559113e-05,6.4382918,27.755077,1.0202229e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737722
850,50090933000.0,7.0,1.4534331e-05,1.4534331e-05,6.461815,27.773624,1.0150766e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737702
851,50190933000.0,7.0,1.4398124e-05,1.4398124e-05,6.4998598,27.748448,1.0099574e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737681
852,50290933000.0,7.0,1.4397356e-05,1.4397356e-05,6.4786297,27.718836,1.0048651e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737657
853,50390933000.0,7.0,1.4306007e-05,1.4306007e-05,6.4848644,27.675049,9.9979954e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673763
854,50490933000.0,7.0,1.4249423e-05,1.4249423e-05,6.4771352,27.631895,9.9476061e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.67376
855,50590933000.0,7.0,1.4201645e-05,1.4201645e-05,6.4891445,27.6208,9.8974814e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737573
856,50690933000.0,7.0,1.4125626e-05,1.4125626e-05,6.4904638,27.578589,9.8476196e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737546
857,50790933000.0,7.0,1.4029902e-05,1.4029902e-05,6.5052527,27.543056,9.7980193e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737519
858,50890933000.0,7.0,1.3970677e-05,1.3970677e-05,6.5088992,27.513388,9.7486789e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737493
859,50990933000.0,7.0,1.3935773e-05,1.3935773e-05,6.5206268,27.508871,9.6995968e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737464
860,51090933000.0,7.0,1.3873322e-05,1.3873322e-05,6.4788931,27.415452,9.6507717e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737435
861,51190933000.0,7.0,1.3877993e-05,1.3877993e-05,6.4526756,27.382473,9.602202e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737408
862,51290933000.0,7.0,1.3754908e-05,1.3754908e-05,6.4789611,27.345719,9.5538862e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737383
863,51390933000.0,7.0,1.3743179e-05,1.3743179e-05,6.4659175,27.321066,9.5058228e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737358
864,51490933000.0,7.0,1.3635562e-05,1.3635562e-05,6.4878394,27.286883,9.4580105e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737337
865,51590933000.0,7.0,1.3626799e-05,1.3626799e-05,6.4973345,27.294511,9.4104477e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737315
866,51690933000.0,7.0,1.3579537e-05,1.3579537e-05,6.4502156,27.202518,9.363133e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737288
867,51790933000.0,7.0,1.348463e-05,1.348463e-05,6.4695932,27.171936,9.3160649e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737263
868,51890933000.0,7.0,1.3494151e-05,1.3494151e-05,6.4551996,27.158212,9.2692421e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737241
869,51990933000.0,7.0,1.3430221e-05,1.3430221e-05,6.4758333,27.147665,9.2226632e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737216
870,52090933000.0,7.0,1.3340129e-05,1.3340129e-05,6.4883019,27.110031,9.1763267e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673719
871,52190933000.0,7.0,1.3365832e-05,1.3365832e-05,6.4474755,27.070588,9.1302312e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737162
872,52290933000.0,7.0,1.3270165e-05,1.3270165e-05,6.4747916,27.049439,9.0843755e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673713
873,52390933000.0,7.0,1.3210002e-05,1.3210002e-05,6.4830349,27.02388,9.038758e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737098
874,52490933000.0,7.0,1.3115617e-05,1.3115617e-05,6.5031548,26.993033,8.9933776e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737068
875,52590933000.0,7.0,1.3080539e-05,1.3080539e-05,6.4454114,26.89421,8.9482327e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737035
876,52690933000.0,7.0,1.2992518e-05,1.2992518e-05,6.5151715,26.933183,8.903322e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6737004
877,52790933000.0,7.0,1.2901751e-05,1.2901751e-05,6.4879657,26.84072,8.8586443e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736971
878,52890933000.0,7.0,1.293055e-05,1.293055e-05,6.4476206,26.804778,8.8141982e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736942
879,52990933000.0,7.0,1.2851053e-05,1.2851053e-05,6.469636,26.784809,8.7699824e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736917
880,53090933000.0,7.0,1.2737636e-05,1.2737636e-05,6.490282,26.741365,8.7259956e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673689
881,53190933000.0,7.0,1.2758502e-05,1.2758502e-05,6.4381977,26.685204,8.6822365e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736866
882,53290933000.0,7.0,1.2715559e-05,1.2715559e-05,6.4943577,26.732937,8.6387038e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736845
883,53390933000.0,7.0,1.2612028e-05,1.2612028e-05,6.4757699,26.643105,8.5953962e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736821
884,53490933000.0,7.0,1.256012e-05,1.256012e-05,6.5146578,26.661581,8.5523125e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736801
885,53590933000.0,7.0,1.2537924e-05,1.2537924e-05,6.4808257,26.602888,8.5094514e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736778
886,53690933000.0,7.0,1.2468046e-05,1.2468046e-05,6.4924316,26.573751,8.4668117e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736754
887,53790933000.0,7.0,1.2469626e-05,1.2469626e-05,6.4758975,26.552985,8.4243921e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736734
888,53890933000.0,7.0,1.2386782e-05,1.2386782e-05,6.483096,26.509554,8.3821913e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673671
889,53990933000.0,7.0,1.2386653e-05,1.2386653e-05,6.4634538,26.483621,8.3402082e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736689
890,54090933000.0,7.0,1.2320299e-05,1.2320299e-05,6.4896685,26.475539,8.2984416e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736667
891,54190933000.0,7.0,1.2260084e-05,1.2260084e-05,6.4656128,26.405173,8.2568901e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736642
892,54290933000.0,7.0,1.2201524e-05,1.2201524e-05,6.4900766,26.399395,8.2155527e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673662
893,54390933000.0,7.0,1.2215748e-05,1.2215748e-05,6.4670378,26.378433,8.1744281e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736595
894,54490933000.0,7.0,1.2110315e-05,1.2110315e-05,6.5050307,26.359666,8.1335152e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736566
895,54590933000.0,7.0,1.2098825e-05,1.2098825e-05,6.4603516,26.293816,8.0928127e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736537
896,54690933000.0,7.0,1.2009492e-05,1.2009492e-05,6.4703832,26.24859,8.0523196e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736505
897,54790933000.0,7.0,1.1983509e-05,1.1983509e-05,6.4350219,26.185366,8.0120346e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736478
898,54890933000.0,7.0,1.188471e-05,1.188471e-05,6.4972887,26.201499,7.9719565e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736455
899,54990933000.0,7.0,1.1877221e-05,1.1877221e-05,6.4699532,26.161053,7.9320843e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736432
900,55090933000.0,7.0,1.1835699e-05,1.1835699e-05,6.4785384,26.144754,7.8924168e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736408
901,55190933000.0,7.0,1.18259e-05,1.18259e-05,6.4427974,26.091795,7.8529529e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673638
902,55290933000.0,7.0,1.1722258e-05,1.1722258e-05,6.4624192,26.048454,7.8136914e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736353
903,55390933000.0,7.0,1.1656715e-05,1.1656715e-05,6.5133801,26.070455,7.7746313e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673633
904,55490933000.0,7.0,1.1600722e-05,1.1600722e-05,6.4984381,26.013571,7.7357714e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736306
905,55590933000.0,7.0,1.1577396e-05,1.1577396e-05,6.4687709,25.95963,7.6971105e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736284
906,55690933000.0,7.0,1.1535182e-05,1.1535182e-05,6.498294,25.969179,7.6586478e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736264
907,55790933000.0,7.0,1.1455057e-05,1.1455057e-05,6.5113555,25.931603,7.6203819e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673624
908,55890933000.0,7.0,1.1454978e-05,1.1454978e-05,6.4698557,25.878284,7.5823119e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736219
909,55990933000.0,7.0,1.1440432e-05,1.1440432e-05,6.4580372,25.853206,7.5444367e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736199
910,56090933000.0,7.0,1.1381363e-05,1.1381363e-05,6.4789669,25.839909,7.5067552e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736177
911,56190933000.0,7.0,1.1317317e-05,1.1317317e-05,6.508284,25.83361,7.4692664e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736156
912,56290933000.0,7.0,1.1269542e-05,1.1269542e-05,6.5322963,25.831357,7.4319692e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736132
913,56390933000.0,7.0,1.1235208e-05,1.1235208e-05,6.4668806,25.724246,7.3948625e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.67361
914,56490933000.0,7.0,1.1163741e-05,1.1163741e-05,6.5362015,25.763147,7.3579454e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736066
915,56590933000.0,7.0,1.1083252e-05,1.1083252e-05,6.4857526,25.643108,7.3212167e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6736029
916,56690933000.0,7.0,1.1025362e-05,1.1025362e-05,6.5134261,25.637815,7.2846755e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735997
917,56790933000.0,7.0,1.1028727e-05,1.1028727e-05,6.4658665,25.579809,7.2483207e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735968
918,56890933000.0,7.0,1.0953495e-05,1.0953495e-05,6.5088528,25.581622,7.2121514e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673594
919,56990933000.0,7.0,1.0847084e-05,1.0847084e-05,6.5045943,25.501112,7.1761665e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735913
920,57090933000.0,7.0,1.0848876e-05,1.0848876e-05,6.4848206,25.477429,7.140365e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735889
921,57190933000.0,7.0,1.0829083e-05,1.0829083e-05,6.4659507,25.439565,7.104746e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735866
922,57290933000.0,7.0,1.0781086e-05,1.0781086e-05,6.4636596,25.402632,7.0693083e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735844
923,57390933000.0,7.0,1.0722404e-05,1.0722404e-05,6.489102,25.392946,7.0340512e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735826
924,57490933000.0,7.0,1.0683429e-05,1.0683429e-05,6.4886727,25.364543,6.9989735e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735806
925,57590933000.0,7.0,1.0681793e-05,1.0681793e-05,6.50027,25.377964,6.9640743e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735785
926,57690933000.0,7.0,1.0663269e-05,1.0663269e-05,6.483197,25.343238,6.9293527e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735759
927,57790933000.0,7.0,1.056636e-05,1.056636e-05,6.4707587,25.257925,6.8948077e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735728
928,57890933000.0,7.0,1.0515813e-05,1.0515813e-05,6.4914822,25.247372,6.8604383e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735701
929,57990933000.0,7.0,1.046789e-05,1.046789e-05,6.4605285,25.173855,6.8262437e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735673
930,58090933000.0,7.0,1.0428664e-05,1.0428664e-05,6.4906311,25.18297,6.7922227e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673565
931,58190933000.0,7.0,1.0444272e-05,1.0444272e-05,6.4341274,25.1236,6.7583747e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735625
932,58290933000.0,7.0,1.0330511e-05,1.0330511e-05,6.4780789,25.095522,6.7246985e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735602
933,58390933000.0,7.0,1.0308685e-05,1.0308685e-05,6.4783138,25.079797,6.6911932e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673558
934,58490933000.0,7.0,1.0260441e-05,1.0260441e-05,6.492953,25.062475,6.6578581e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735554
935,58590933000.0,7.0,1.0187414e-05,1.0187414e-05,6.5147878,25.035444,6.6246921e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735529
936,58690933000.0,7.0,1.019179e-05,1.019179e-05,6.4750202,24.989447,6.5916943e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735498
937,58790933000.0,7.0,1.0115449e-05,1.0115449e-05,6.4765786,24.934626,6.5588638e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673547
938,58890933000.0,7.0,1.0084921e-05,1.0084921e-05,6.4578682,24.888676,6.5261999e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735445
939,58990933000.0,7.0,1.0061289e-05,1.0061289e-05,6.4734055,24.890263,6.4937014e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735425
940,59090933000.0,7.0,9.9695299e-06,9.9695299e-06,6.5157847,24.873502,6.4613677e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735404
941,59190933000.0,7.0,9.9327279e-06,9.9327279e-06,6.5091583,24.837559,6.4291978e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673538
942,59290933000.0,7.0,9.8888021e-06,9.8888021e-06,6.5424614,24.845012,6.3971907e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735355
943,59390933000.0,7.0,9.8683301e-06,9.8683301e-06,6.473704,24.745189,6.3653458e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735321
944,59490933000.0,7.0,9.8256464e-06,9.8256464e-06,6.4759311,24.715474,6.333662e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735292
945,59590933000.0,7.0,9.8041792e-06,9.8041792e-06,6.4543425,24.672593,6.3021386e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735267
946,59690933000.0,7.0,9.72227e-06,9.72227e-06,6.4785257,24.639564,6.2707747e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735245
947,59790933000.0,7.0,9.709397e-06,9.709397e-06,6.5058619,24.663067,6.2395694e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735226
948,59890933000.0,7.0,9.6720328e-06,9.6720328e-06,6.522052,24.653965,6.2085219e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735206
949,59990933000.0,7.0,9.6196655e-06,9.6196655e-06,6.5058861,24.593777,6.1776314e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735183
950,60090933000.0,7.0,9.6080717e-06,9.6080717e-06,6.4770459,24.549674,6.146897e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735161
951,60190933000.0,7.0,9.5454806e-06,9.5454806e-06,6.5306116,24.566064,6.1163179e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735139
952,60290933000.0,7.0,9.4845071e-06,9.4845071e-06,6.5364866,24.525428,6.0858933e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735117
953,60390933000.0,7.0,9.480434e-06,9.480434e-06,6.5204332,24.502857,6.0556224e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735097
954,60490933000.0,7.0,9.4871287e-06,9.4871287e-06,6.4669152,24.443221,6.0255043e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735076
955,60590933000.0,7.0,9.4136001e-06,9.4136001e-06,6.5546402,24.491501,5.9955383e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735055
956,60690933000.0,7.0,9.3715711e-06,9.3715711e-06,6.518318,24.414564,5.9657235e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735035
957,60790933000.0,7.0,9.3826532e-06,9.3826532e-06,6.4850523,24.38317,5.9360592e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735017
958,60890933000.0,7.0,9.3678414e-06,9.3678414e-06,6.4743036,24.358477,5.9065445e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6735001
959,60990933000.0,7.0,9.299563e-06,9.299563e-06,6.4840597,24.316182,5.8771788e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734984
960,61090933000.0,7.0,9.2718181e-06,9.2718181e-06,6.4967126,24.309361,5.8479611e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734971
961,61190933000.0,7.0,9.2978987e-06,9.2978987e-06,6.4605954,24.286541,5.8188907e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734956
962,61290933000.0,7.0,9.2147108e-06,9.2147108e-06,6.5200406,24.291765,5.7899668e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673494
963,61390933000.0,7.0,9.2279219e-06,9.2279219e-06,6.4866304,24.262233,5.7611887e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734921
964,61490933000.0,7.0,9.1651714e-06,9.1651714e-06,6.4847075,24.209654,5.7325556e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734897
965,61590933000.0,7.0,9.1615612e-06,9.1615612e-06,6.4751435,24.195279,5.7040668e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734875
966,61690933000.0,7.0,9.1012201e-06,9.1012201e-06,6.4969669,24.172871,5.6757214e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734852
967,61790933000.0,7.0,9.0615382e-06,9.0615382e-06,6.495295,24.138813,5.6475187e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673483
968,61890933000.0,7.0,9.012881e-06,9.012881e-06,6.5313414,24.142353,5.6194581e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673481
969,61990933000.0,7.0,8.9956527e-06,8.9956527e-06,6.4683349,24.053225,5.5915387e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734784
970,62090933000.0,7.0,8.9613406e-06,8.9613406e-06,6.5142325,24.080095,5.5637598e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734761
971,62190933000.0,7.0,8.9096175e-06,8.9096175e-06,6.5347655,24.062262,5.5361206e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734736
972,62290933000.0,7.0,8.8979175e-06,8.8979175e-06,6.4661775,23.971194,5.5086205e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734704
973,62390933000.0,7.0,8.839622e-06,8.839622e-06,6.4874844,23.948901,5.4812587e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734677
974,62490933000.0,7.0,8.8071491e-06,8.8071491e-06,6.4819358,23.915685,5.4540345e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734649
975,62590933000.0,7.0,8.7503221e-06,8.7503221e-06,6.5022233,23.892976,5.4269472e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734625
976,62690933000.0,7.0,8.7359724e-06,8.7359724e-06,6.4873178,23.863524,5.399996e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734604
977,62790933000.0,7.0,8.6873387e-06,8.6873387e-06,6.5057448,23.845106,5.3731803e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734583
978,62890933000.0,7.0,8.6600083e-06,8.6600083e-06,6.5096348,23.827049,5.3464993e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734561
979,62990933000.0,7.0,8.6115213e-06,8.6115213e-06,6.4914799,23.765409,5.3199524e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6734536
