,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
675,231100000.0,8.0,0.012414207,0.012414207,99.644499,419.65542,0.0035250931,0.0,1000000.0,0.0001,1.0,1.0,143210640.0,0.0,1.7628562
676,232412090.0,8.0,0.01233296,0.01233296,99.659957,418.97647,0.0035228056,0.0,1000000.0,0.0001,1.0,1.0,144522730.0,0.0,1.7627995
677,233732830.0,8.0,0.012250115,0.012250115,99.656642,418.25705,0.0035205046,0.0,1000000.0,0.0001,1.0,1.0,145843470.0,0.0,1.7627428
678,235062510.0,8.0,0.012166468,0.012166468,99.689031,417.56957,0.0035181896,0.0,1000000.0,0.0001,1.0,1.0,147173150.0,0.0,1.7626864
679,236401330.0,8.0,0.012089839,0.012089839,99.664826,416.87163,0.0035158604,0.0,1000000.0,0.0001,1.0,1.0,148511970.0,0.0,1.7626302
680,237748650.0,8.0,0.012008653,0.012008653,99.706593,416.20912,0.0035135181,0.0,1000000.0,0.0001,1.0,1.0,149859280.0,0.0,1.7625741
681,239105070.0,8.0,0.011929587,0.011929587,99.69042,415.49182,0.0035111617,0.0,1000000.0,0.0001,1.0,1.0,151215710.0,0.0,1.7625179
682,240470490.0,8.0,0.011849498,0.011849498,99.716475,414.8122,0.0035087913,0.0,1000000.0,0.0001,1.0,1.0,152581130.0,0.0,1.7624619
683,241845150.0,8.0,0.011772707,0.011772707,99.70155,414.10905,0.0035064067,0.0,1000000.0,0.0001,1.0,1.0,153955790.0,0.0,1.7624061
684,243228780.0,8.0,0.011698383,0.011698383,99.683947,413.42143,0.0035040082,0.0,1000000.0,0.0001,1.0,1.0,155339410.0,0.0,1.7623504
685,244621200.0,8.0,0.011623609,0.011623609,99.687114,412.75092,0.0035015963,0.0,1000000.0,0.0001,1.0,1.0,156731840.0,0.0,1.7622955
686,246022580.0,8.0,0.011548373,0.011548373,99.685488,412.06692,0.0034991707,0.0,1000000.0,0.0001,1.0,1.0,158133220.0,0.0,1.7622404
687,247433100.0,8.0,0.011472016,0.011472016,99.707209,411.39661,0.003496731,0.0,1000000.0,0.0001,1.0,1.0,159543740.0,0.0,1.7621855
688,248853010.0,8.0,0.01139653,0.01139653,99.708348,410.70591,0.003494277,0.0,1000000.0,0.0001,1.0,1.0,160963650.0,0.0,1.7621305
689,250282340.0,8.0,0.011321735,0.011321735,99.744789,410.0598,0.0034918086,0.0,1000000.0,0.0001,1.0,1.0,162392970.0,0.0,1.7620757
690,251721110.0,8.0,0.011252874,0.011252874,99.689871,409.35714,0.0034893258,0.0,1000000.0,0.0001,1.0,1.0,163831740.0,0.0,1.7620206
691,253168680.0,8.0,0.01117814,0.01117814,99.732581,408.71155,0.0034868296,0.0,1000000.0,0.0001,1.0,1.0,165279320.0,0.0,1.761966
692,254625950.0,8.0,0.011103007,0.011103007,99.73618,408.01209,0.0034843187,0.0,1000000.0,0.0001,1.0,1.0,166736580.0,0.0,1.7619112
693,256093070.0,8.0,0.011030321,0.011030321,99.733457,407.32443,0.0034817928,0.0,1000000.0,0.0001,1.0,1.0,168203710.0,0.0,1.7618567
694,257569870.0,8.0,0.010961019,0.010961019,99.742631,406.67931,0.0034792523,0.0,1000000.0,0.0001,1.0,1.0,169680510.0,0.0,1.7618031
695,259056020.0,8.0,0.010891998,0.010891998,99.737948,406.01716,0.0034766976,0.0,1000000.0,0.0001,1.0,1.0,171166650.0,0.0,1.7617492
696,260551580.0,8.0,0.010823084,0.010823084,99.735334,405.35502,0.0034741288,0.0,1000000.0,0.0001,1.0,1.0,172662220.0,0.0,1.7616957
697,262056680.0,8.0,0.010754755,0.010754755,99.728161,404.68975,0.0034715457,0.0,1000000.0,0.0001,1.0,1.0,174167310.0,0.0,1.7616421
698,263571340.0,8.0,0.010683092,0.010683092,99.764021,404.03873,0.0034689483,0.0,1000000.0,0.0001,1.0,1.0,175681970.0,0.0,1.7615885
699,265096160.0,8.0,0.010616409,0.010616409,99.750043,403.37449,0.0034663355,0.0,1000000.0,0.0001,1.0,1.0,177206800.0,0.0,1.7615349
700,266630570.0,8.0,0.010548698,0.010548698,99.753185,402.71669,0.0034637085,0.0,1000000.0,0.0001,1.0,1.0,178741210.0,0.0,1.7614816
701,268174830.0,8.0,0.010484096,0.010484096,99.731659,402.05741,0.0034610668,0.0,1000000.0,0.0001,1.0,1.0,180285470.0,0.0,1.7614284
702,269728620.0,8.0,0.010416943,0.010416943,99.746,401.41119,0.0034584109,0.0,1000000.0,0.0001,1.0,1.0,181839250.0,0.0,1.7613754
703,271292420.0,8.0,0.010350431,0.010350431,99.752203,400.75832,0.0034557402,0.0,1000000.0,0.0001,1.0,1.0,183403060.0,0.0,1.7613226
704,272866280.0,8.0,0.010284829,0.010284829,99.763884,400.11742,0.0034530545,0.0,1000000.0,0.0001,1.0,1.0,184976920.0,0.0,1.7612699
705,274450180.0,8.0,0.01022046,0.01022046,99.751176,399.45727,0.0034503539,0.0,1000000.0,0.0001,1.0,1.0,186560820.0,0.0,1.7612172
706,276044070.0,8.0,0.010154015,0.010154015,99.788513,398.83034,0.0034476387,0.0,1000000.0,0.0001,1.0,1.0,188154710.0,0.0,1.7611647
707,277648390.0,8.0,0.010092508,0.010092508,99.755835,398.1695,0.0034449079,0.0,1000000.0,0.0001,1.0,1.0,189759020.0,0.0,1.7611122
708,279262490.0,8.0,0.010029023,0.010029023,99.76234,397.53038,0.0034421629,0.0,1000000.0,0.0001,1.0,1.0,191373130.0,0.0,1.76106
709,280886810.0,8.0,0.009966507,0.009966507,99.750839,396.87702,0.0034394028,0.0,1000000.0,0.0001,1.0,1.0,192997450.0,0.0,1.761008
710,282521330.0,8.0,0.0099022988,0.0099022988,99.807851,396.28123,0.0034366279,0.0,1000000.0,0.0001,1.0,1.0,194631970.0,0.0,1.7609562
711,284166450.0,8.0,0.0098390322,0.0098390322,99.817799,395.63766,0.0034338374,0.0,1000000.0,0.0001,1.0,1.0,196277090.0,0.0,1.7609043
712,285822160.0,8.0,0.0097784123,0.0097784123,99.783329,394.96767,0.0034310313,0.0,1000000.0,0.0001,1.0,1.0,197932800.0,0.0,1.7608522
713,287488130.0,8.0,0.0097203046,0.0097203046,99.79906,394.37817,0.0034282104,0.0,1000000.0,0.0001,1.0,1.0,199598770.0,0.0,1.7608007
714,289164070.0,8.0,0.0096557297,0.0096557297,99.81431,393.71644,0.0034253751,0.0,1000000.0,0.0001,1.0,1.0,201274710.0,0.0,1.7607487
715,290851230.0,8.0,0.0095966888,0.0095966888,99.809784,393.08732,0.0034225234,0.0,1000000.0,0.0001,1.0,1.0,202961860.0,0.0,1.7606974
716,292548760.0,8.0,0.0095353652,0.0095353652,99.841942,392.47208,0.0034196568,0.0,1000000.0,0.0001,1.0,1.0,204659400.0,0.0,1.7606466
717,294257230.0,8.0,0.0094790411,0.0094790411,99.800112,391.82342,0.0034167743,0.0,1000000.0,0.0001,1.0,1.0,206367860.0,0.0,1.7605953
718,295975840.0,8.0,0.0094218158,0.0094218158,99.80401,391.21372,0.0034138773,0.0,1000000.0,0.0001,1.0,1.0,208086480.0,0.0,1.7605449
719,297704910.0,8.0,0.0093617191,0.0093617191,99.817941,390.58092,0.0034109653,0.0,1000000.0,0.0001,1.0,1.0,209815540.0,0.0,1.7604945
720,299445070.0,8.0,0.0093031958,0.0093031958,99.848123,389.9801,0.0034080374,0.0,1000000.0,0.0001,1.0,1.0,211555710.0,0.0,1.7604443
721,301196190.0,8.0,0.0092493348,0.0092493348,99.808734,389.3488,0.0034050938,0.0,1000000.0,0.0001,1.0,1.0,213306830.0,0.0,1.7603941
722,302957510.0,8.0,0.0091897231,0.0091897231,99.866516,388.76043,0.0034021357,0.0,1000000.0,0.0001,1.0,1.0,215068150.0,0.0,1.7603441
723,304730260.0,8.0,0.0091328919,0.0091328919,99.862527,388.12988,0.0033991613,0.0,1000000.0,0.0001,1.0,1.0,216840900.0,0.0,1.760294
724,306514050.0,8.0,0.0090809454,0.0090809454,99.817136,387.50438,0.0033961712,0.0,1000000.0,0.0001,1.0,1.0,218624690.0,0.0,1.7602439
725,308308050.0,8.0,0.0090222075,0.0090222075,99.871392,386.91137,0.0033931668,0.0,1000000.0,0.0001,1.0,1.0,220418690.0,0.0,1.7601944
726,310113740.0,8.0,0.0089691675,0.0089691675,99.857093,386.30246,0.0033901458,0.0,1000000.0,0.0001,1.0,1.0,222224370.0,0.0,1.7601447
727,311930100.0,8.0,0.0089121217,0.0089121217,99.890007,385.6978,0.0033871098,0.0,1000000.0,0.0001,1.0,1.0,224040740.0,0.0,1.7600954
728,313758100.0,8.0,0.008859434,0.008859434,99.875067,385.08603,0.0033840573,0.0,1000000.0,0.0001,1.0,1.0,225868740.0,0.0,1.7600461
729,315596980.0,8.0,0.008806986,0.008806986,99.873777,384.48934,0.0033809897,0.0,1000000.0,0.0001,1.0,1.0,227707620.0,0.0,1.7599969
730,317446810.0,8.0,0.0087526243,0.0087526243,99.863604,383.85768,0.0033779068,0.0,1000000.0,0.0001,1.0,1.0,229557450.0,0.0,1.7599479
731,319308140.0,8.0,0.0087036274,0.0087036274,99.834518,383.26392,0.0033748077,0.0,1000000.0,0.0001,1.0,1.0,231418780.0,0.0,1.7598995
732,321179950.0,8.0,0.0086485952,0.0086485952,99.879591,382.67957,0.0033716944,0.0,1000000.0,0.0001,1.0,1.0,233290590.0,0.0,1.7598515
733,323063680.0,8.0,0.0085980093,0.0085980093,99.866662,382.07943,0.0033685643,0.0,1000000.0,0.0001,1.0,1.0,235174310.0,0.0,1.7598035
734,324958490.0,8.0,0.0085482339,0.0085482339,99.864049,381.49746,0.003365419,0.0,1000000.0,0.0001,1.0,1.0,237069130.0,0.0,1.7597559
735,326864350.0,8.0,0.0084970186,0.0084970186,99.864044,380.89855,0.0033622585,0.0,1000000.0,0.0001,1.0,1.0,238974990.0,0.0,1.7597081
736,328781700.0,8.0,0.0084472925,0.0084472925,99.912563,380.36764,0.0033590822,0.0,1000000.0,0.0001,1.0,1.0,240892330.0,0.0,1.7596603
737,330710340.0,8.0,0.0083969908,0.0083969908,99.880381,379.73827,0.0033558905,0.0,1000000.0,0.0001,1.0,1.0,242820970.0,0.0,1.759612
738,332650540.0,8.0,0.0083459775,0.0083459775,99.905523,379.16028,0.0033526829,0.0,1000000.0,0.0001,1.0,1.0,244761170.0,0.0,1.759564
739,334602600.0,8.0,0.0082974305,0.0082974305,99.871724,378.54436,0.0033494591,0.0,1000000.0,0.0001,1.0,1.0,246713240.0,0.0,1.7595161
740,336566090.0,8.0,0.0082487018,0.0082487018,99.897781,377.98887,0.0033462198,0.0,1000000.0,0.0001,1.0,1.0,248676730.0,0.0,1.7594686
741,338541190.0,8.0,0.0082017624,0.0082017624,99.892782,377.41828,0.0033429647,0.0,1000000.0,0.0001,1.0,1.0,250651830.0,0.0,1.7594217
742,340527590.0,8.0,0.0081514707,0.0081514707,99.920248,376.83943,0.0033396944,0.0,1000000.0,0.0001,1.0,1.0,252638230.0,0.0,1.7593747
743,342526260.0,8.0,0.0081040512,0.0081040512,99.927905,376.27092,0.0033364074,0.0,1000000.0,0.0001,1.0,1.0,254636900.0,0.0,1.7593277
744,344536630.0,8.0,0.0080568522,0.0080568522,99.902781,375.66673,0.0033331047,0.0,1000000.0,0.0001,1.0,1.0,256647270.0,0.0,1.7592804
745,346558780.0,8.0,0.0080101905,0.0080101905,99.92913,375.12232,0.0033297862,0.0,1000000.0,0.0001,1.0,1.0,258669420.0,0.0,1.7592338
746,348592710.0,8.0,0.0079639719,0.0079639719,99.902393,374.52295,0.003326452,0.0,1000000.0,0.0001,1.0,1.0,260703350.0,0.0,1.7591872
747,350638460.0,8.0,0.007917265,0.007917265,99.941811,373.98636,0.003323102,0.0,1000000.0,0.0001,1.0,1.0,262749100.0,0.0,1.7591412
748,352696280.0,8.0,0.0078709556,0.0078709556,99.939192,373.4063,0.003319736,0.0,1000000.0,0.0001,1.0,1.0,264806920.0,0.0,1.7590952
749,354766210.0,8.0,0.0078273621,0.0078273621,99.926549,372.84691,0.0033163538,0.0,1000000.0,0.0001,1.0,1.0,266876850.0,0.0,1.7590491
750,356847680.0,8.0,0.0077827384,0.0077827384,99.930481,372.28986,0.0033129565,0.0,1000000.0,0.0001,1.0,1.0,268958320.0,0.0,1.7590034
751,358941090.0,8.0,0.0077380891,0.0077380891,99.919457,371.7136,0.0033095436,0.0,1000000.0,0.0001,1.0,1.0,271051730.0,0.0,1.7589575
752,361046580.0,8.0,0.0076930764,0.0076930764,99.923449,371.14604,0.0033061147,0.0,1000000.0,0.0001,1.0,1.0,273157220.0,0.0,1.7589122
753,363164400.0,8.0,0.0076485778,0.0076485778,99.906319,370.55963,0.0033026697,0.0,1000000.0,0.0001,1.0,1.0,275275040.0,0.0,1.7588672
754,365294550.0,8.0,0.0076057171,0.0076057171,99.953474,370.06048,0.0032992085,0.0,1000000.0,0.0001,1.0,1.0,277405180.0,0.0,1.7588231
755,367436700.0,8.0,0.0075617556,0.0075617556,99.992343,369.53542,0.0032957317,0.0,1000000.0,0.0001,1.0,1.0,279547340.0,0.0,1.7587787
756,369591320.0,8.0,0.0075201682,0.0075201682,99.949204,368.95103,0.0032922387,0.0,1000000.0,0.0001,1.0,1.0,281701950.0,0.0,1.7587337
757,371757850.0,8.0,0.0074773928,0.0074773928,99.941314,368.38618,0.0032887304,0.0,1000000.0,0.0001,1.0,1.0,283868490.0,0.0,1.7586891
758,373936790.0,8.0,0.0074316204,0.0074316204,100.01131,367.86202,0.0032852061,0.0,1000000.0,0.0001,1.0,1.0,286047430.0,0.0,1.7586444
759,376129150.0,8.0,0.0073902096,0.0073902096,99.975367,367.27986,0.0032816642,0.0,1000000.0,0.0001,1.0,1.0,288239790.0,0.0,1.7586001
760,378333800.0,8.0,0.0073487321,0.0073487321,99.978263,366.73552,0.0032781066,0.0,1000000.0,0.0001,1.0,1.0,290444440.0,0.0,1.7585569
761,380550910.0,8.0,0.00730956,0.00730956,99.960796,366.19778,0.0032745331,0.0,1000000.0,0.0001,1.0,1.0,292661550.0,0.0,1.758514
762,382779900.0,8.0,0.007269585,0.007269585,99.978293,365.68399,0.0032709447,0.0,1000000.0,0.0001,1.0,1.0,294890540.0,0.0,1.758471
763,385021150.0,8.0,0.0072302092,0.0072302092,99.958037,365.13598,0.0032673409,0.0,1000000.0,0.0001,1.0,1.0,297131790.0,0.0,1.7584283
764,387274620.0,8.0,0.00718713,0.00718713,99.996534,364.59731,0.0032637217,0.0,1000000.0,0.0001,1.0,1.0,299385260.0,0.0,1.7583857
765,389541600.0,8.0,0.0071490239,0.0071490239,99.98742,364.07325,0.0032600852,0.0,1000000.0,0.0001,1.0,1.0,301652240.0,0.0,1.7583431
766,391820670.0,8.0,0.0071084813,0.0071084813,100.00965,363.54668,0.0032564337,0.0,1000000.0,0.0001,1.0,1.0,303931300.0,0.0,1.7583005
767,394112740.0,8.0,0.007070621,0.007070621,99.979652,362.99927,0.0032527658,0.0,1000000.0,0.0001,1.0,1.0,306223380.0,0.0,1.7582583
768,396417090.0,8.0,0.0070316482,0.0070316482,99.9964,362.48337,0.0032490827,0.0,1000000.0,0.0001,1.0,1.0,308527730.0,0.0,1.7582164
769,398734220.0,8.0,0.0069934304,0.0069934304,99.983804,361.94476,0.0032453838,0.0,1000000.0,0.0001,1.0,1.0,310844860.0,0.0,1.7581745
770,401064020.0,8.0,0.0069547838,0.0069547838,99.967423,361.39368,0.0032416693,0.0,1000000.0,0.0001,1.0,1.0,313174660.0,0.0,1.7581331
771,403406770.0,8.0,0.0069188837,0.0069188837,99.978875,360.90762,0.0032379387,0.0,1000000.0,0.0001,1.0,1.0,315517410.0,0.0,1.7580924
772,405761690.0,8.0,0.0068810118,0.0068810118,100.01233,360.41468,0.0032341935,0.0,1000000.0,0.0001,1.0,1.0,317872330.0,0.0,1.7580516
773,408129570.0,8.0,0.0068430254,0.0068430254,100.0258,359.89689,0.0032304323,0.0,1000000.0,0.0001,1.0,1.0,320240210.0,0.0,1.7580105
774,410510600.0,8.0,0.0068052404,0.0068052404,100.02039,359.35977,0.003226655,0.0,1000000.0,0.0001,1.0,1.0,322621240.0,0.0,1.7579694
775,412904860.0,8.0,0.0067682881,0.0067682881,100.02882,358.84656,0.0032228616,0.0,1000000.0,0.0001,1.0,1.0,325015500.0,0.0,1.7579282
776,415312190.0,8.0,0.0067323308,0.0067323308,100.00955,358.31635,0.0032190523,0.0,1000000.0,0.0001,1.0,1.0,327422830.0,0.0,1.7578873
777,417732390.0,8.0,0.0066973548,0.0066973548,100.02433,357.83328,0.0032152275,0.0,1000000.0,0.0001,1.0,1.0,329843030.0,0.0,1.7578473
778,420165240.0,8.0,0.0066624521,0.0066624521,99.998268,357.30692,0.0032113877,0.0,1000000.0,0.0001,1.0,1.0,332275880.0,0.0,1.7578074
779,422610840.0,8.0,0.006626891,0.006626891,100.01603,356.81409,0.0032075328,0.0,1000000.0,0.0001,1.0,1.0,334721470.0,0.0,1.7577676
780,425069560.0,8.0,0.0065915037,0.0065915037,100.03248,356.32022,0.0032036622,0.0,1000000.0,0.0001,1.0,1.0,337180200.0,0.0,1.7577279
781,427541490.0,8.0,0.0065563186,0.0065563186,100.01867,355.79584,0.003199776,0.0,1000000.0,0.0001,1.0,1.0,339652130.0,0.0,1.7576881
782,430026700.0,8.0,0.0065220635,0.0065220635,100.01364,355.29185,0.003195874,0.0,1000000.0,0.0001,1.0,1.0,342137340.0,0.0,1.7576488
783,432524960.0,8.0,0.006487273,0.006487273,100.03246,354.80244,0.0031919567,0.0,1000000.0,0.0001,1.0,1.0,344635600.0,0.0,1.7576098
784,435036630.0,8.0,0.0064550852,0.0064550852,100.01629,354.31344,0.0031880236,0.0,1000000.0,0.0001,1.0,1.0,347147270.0,0.0,1.757571
785,437560830.0,8.0,0.0064213283,0.0064213283,100.01068,353.80995,0.0031840761,0.0,1000000.0,0.0001,1.0,1.0,349671470.0,0.0,1.7575324
786,440098300.0,8.0,0.0063883984,0.0063883984,100.03562,353.34806,0.0031801133,0.0,1000000.0,0.0001,1.0,1.0,352208940.0,0.0,1.7574939
787,442648860.0,8.0,0.0063543188,0.0063543188,100.01443,352.81977,0.0031761353,0.0,1000000.0,0.0001,1.0,1.0,354759500.0,0.0,1.7574551
788,445213110.0,8.0,0.0063226079,0.0063226079,100.01287,352.34494,0.0031721415,0.0,1000000.0,0.0001,1.0,1.0,357323750.0,0.0,1.7574169
789,447790220.0,8.0,0.0062873512,0.0062873512,100.09666,351.90156,0.0031681331,0.0,1000000.0,0.0001,1.0,1.0,359900860.0,0.0,1.7573789
790,450381790.0,8.0,0.0062537146,0.0062537146,100.07149,351.36942,0.0031641077,0.0,1000000.0,0.0001,1.0,1.0,362492430.0,0.0,1.7573403
791,452987310.0,8.0,0.0062254553,0.0062254553,100.01003,350.88015,0.0031600662,0.0,1000000.0,0.0001,1.0,1.0,365097940.0,0.0,1.7573025
792,455604660.0,8.0,0.0061925216,0.0061925216,100.05817,350.42916,0.0031560121,0.0,1000000.0,0.0001,1.0,1.0,367715290.0,0.0,1.7572649
793,458235930.0,8.0,0.0061618836,0.0061618836,100.02683,349.93072,0.003151942,0.0,1000000.0,0.0001,1.0,1.0,370346570.0,0.0,1.7572271
794,460880300.0,8.0,0.0061299673,0.0061299673,100.0557,349.47157,0.0031478574,0.0,1000000.0,0.0001,1.0,1.0,372990940.0,0.0,1.7571901
795,463538440.0,8.0,0.0060997893,0.0060997893,100.00996,348.96183,0.0031437573,0.0,1000000.0,0.0001,1.0,1.0,375649080.0,0.0,1.7571529
796,466209730.0,8.0,0.0060678154,0.0060678154,100.07576,348.53503,0.0031396427,0.0,1000000.0,0.0001,1.0,1.0,378320370.0,0.0,1.757116
797,468895110.0,8.0,0.0060374364,0.0060374364,100.0797,348.06857,0.0031355123,0.0,1000000.0,0.0001,1.0,1.0,381005750.0,0.0,1.7570791
798,471594010.0,8.0,0.0060062092,0.0060062092,100.07062,347.57388,0.003131367,0.0,1000000.0,0.0001,1.0,1.0,383704650.0,0.0,1.757042
799,474306950.0,8.0,0.0059769523,0.0059769523,100.03934,347.08576,0.0031272062,0.0,1000000.0,0.0001,1.0,1.0,386417590.0,0.0,1.7570054
800,477033170.0,8.0,0.0059477487,0.0059477487,100.04274,346.63161,0.003123031,0.0,1000000.0,0.0001,1.0,1.0,389143810.0,0.0,1.756969
801,479772790.0,8.0,0.0059170941,0.0059170941,100.09148,346.19804,0.0031188414,0.0,1000000.0,0.0001,1.0,1.0,391883420.0,0.0,1.7569331
802,482526600.0,8.0,0.0058900814,0.0058900814,100.05607,345.73611,0.0031146362,0.0,1000000.0,0.0001,1.0,1.0,394637240.0,0.0,1.7568972
803,485293050.0,8.0,0.0058594806,0.0058594806,100.06718,345.26192,0.0031104179,0.0,1000000.0,0.0001,1.0,1.0,397403690.0,0.0,1.7568611
804,488073950.0,8.0,0.0058298099,0.0058298099,100.10508,344.8274,0.0031061838,0.0,1000000.0,0.0001,1.0,1.0,400184590.0,0.0,1.756825
805,490869020.0,8.0,0.0058017096,0.0058017096,100.07414,344.34751,0.0031019345,0.0,1000000.0,0.0001,1.0,1.0,402979660.0,0.0,1.7567887
806,493677630.0,8.0,0.0057737645,0.0057737645,100.07183,343.89685,0.0030976708,0.0,1000000.0,0.0001,1.0,1.0,405788260.0,0.0,1.7567531
807,496499830.0,8.0,0.0057434456,0.0057434456,100.13771,343.47388,0.003093393,0.0,1000000.0,0.0001,1.0,1.0,408610470.0,0.0,1.7567177
808,499336950.0,8.0,0.005714986,0.005714986,100.1084,342.98437,0.003089099,0.0,1000000.0,0.0001,1.0,1.0,411447580.0,0.0,1.7566819
809,502188190.0,8.0,0.0056887451,0.0056887451,100.0878,342.53795,0.0030847901,0.0,1000000.0,0.0001,1.0,1.0,414298830.0,0.0,1.7566468
810,505052600.0,8.0,0.005661063,0.005661063,100.09742,342.0964,0.0030804679,0.0,1000000.0,0.0001,1.0,1.0,417163240.0,0.0,1.756612
811,507931020.0,8.0,0.0056323063,0.0056323063,100.11692,341.64498,0.0030761311,0.0,1000000.0,0.0001,1.0,1.0,420041660.0,0.0,1.7565772
812,510824140.0,8.0,0.0056075873,0.0056075873,100.12059,341.2429,0.0030717789,0.0,1000000.0,0.0001,1.0,1.0,422934780.0,0.0,1.756543
813,513730020.0,8.0,0.005578841,0.005578841,100.10782,340.75624,0.0030674142,0.0,1000000.0,0.0001,1.0,1.0,425840660.0,0.0,1.7565083
814,516650880.0,8.0,0.0055538298,0.0055538298,100.12953,340.36387,0.0030630338,0.0,1000000.0,0.0001,1.0,1.0,428761520.0,0.0,1.7564739
815,519584910.0,8.0,0.0055268959,0.0055268959,100.08803,339.87563,0.0030586405,0.0,1000000.0,0.0001,1.0,1.0,431695540.0,0.0,1.7564393
816,522533230.0,8.0,0.0055009047,0.0055009047,100.09313,339.44733,0.0030542326,0.0,1000000.0,0.0001,1.0,1.0,434643870.0,0.0,1.7564052
817,525495490.0,8.0,0.0054740802,0.0054740802,100.13731,339.04171,0.0030498108,0.0,1000000.0,0.0001,1.0,1.0,437606130.0,0.0,1.7563718
818,528472280.0,8.0,0.0054466195,0.0054466195,100.14792,338.59048,0.0030453744,0.0,1000000.0,0.0001,1.0,1.0,440582920.0,0.0,1.7563378
819,531464080.0,8.0,0.0054233223,0.0054233223,100.06356,338.11511,0.0030409226,0.0,1000000.0,0.0001,1.0,1.0,443574720.0,0.0,1.7563045
820,534468740.0,8.0,0.0053967025,0.0053967025,100.15414,337.75303,0.0030364588,0.0,1000000.0,0.0001,1.0,1.0,446579380.0,0.0,1.7562717
821,537488230.0,8.0,0.0053738188,0.0053738188,100.1075,337.31888,0.0030319801,0.0,1000000.0,0.0001,1.0,1.0,449598860.0,0.0,1.7562384
822,540520580.0,8.0,0.0053476442,0.0053476442,100.13576,336.90005,0.0030274896,0.0,1000000.0,0.0001,1.0,1.0,452631210.0,0.0,1.7562053
823,543567780.0,8.0,0.0053224574,0.0053224574,100.11241,336.44616,0.0030229844,0.0,1000000.0,0.0001,1.0,1.0,455678410.0,0.0,1.7561723
824,546629400.0,8.0,0.005299184,0.005299184,100.10416,336.03849,0.0030184651,0.0,1000000.0,0.0001,1.0,1.0,458740040.0,0.0,1.756139
825,549704480.0,8.0,0.0052734605,0.0052734605,100.14174,335.63154,0.0030139334,0.0,1000000.0,0.0001,1.0,1.0,461815120.0,0.0,1.7561064
826,552794570.0,8.0,0.0052480853,0.0052480853,100.15517,335.20529,0.003009387,0.0,1000000.0,0.0001,1.0,1.0,464905200.0,0.0,1.7560738
827,555899600.0,8.0,0.0052254171,0.0052254171,100.1399,334.79685,0.0030048261,0.0,1000000.0,0.0001,1.0,1.0,468010240.0,0.0,1.7560415
828,559018110.0,8.0,0.0052032645,0.0052032645,100.08495,334.35774,0.003000253,0.0,1000000.0,0.0001,1.0,1.0,471128740.0,0.0,1.7560088
829,562149900.0,8.0,0.0051798939,0.0051798939,100.11122,333.97451,0.002995668,0.0,1000000.0,0.0001,1.0,1.0,474260540.0,0.0,1.7559766
830,565295830.0,8.0,0.0051562908,0.0051562908,100.1385,333.58675,0.0029910699,0.0,1000000.0,0.0001,1.0,1.0,477406470.0,0.0,1.7559445
831,568456160.0,8.0,0.005130922,0.005130922,100.1764,333.17623,0.0029864586,0.0,1000000.0,0.0001,1.0,1.0,480566800.0,0.0,1.755912
832,571632130.0,8.0,0.0051069985,0.0051069985,100.17166,332.74855,0.0029818322,0.0,1000000.0,0.0001,1.0,1.0,483742770.0,0.0,1.7558794
833,574822980.0,8.0,0.0050836513,0.0050836513,100.14826,332.31157,0.0029771919,0.0,1000000.0,0.0001,1.0,1.0,486933620.0,0.0,1.7558469
834,578028500.0,8.0,0.0050614002,0.0050614002,100.15595,331.92266,0.0029725382,0.0,1000000.0,0.0001,1.0,1.0,490139130.0,0.0,1.7558151
835,581248110.0,8.0,0.0050370935,0.0050370935,100.18442,331.51532,0.0029678721,0.0,1000000.0,0.0001,1.0,1.0,493358750.0,0.0,1.7557838
836,584483260.0,8.0,0.0050151205,0.0050151205,100.19913,331.13514,0.0029631914,0.0,1000000.0,0.0001,1.0,1.0,496593900.0,0.0,1.7557528
837,587732600.0,8.0,0.0049935239,0.0049935239,100.17103,330.71929,0.0029584982,0.0,1000000.0,0.0001,1.0,1.0,499843240.0,0.0,1.7557217
838,590995990.0,8.0,0.0049720386,0.0049720386,100.17415,330.33415,0.0029537929,0.0,1000000.0,0.0001,1.0,1.0,503106630.0,0.0,1.7556905
839,594273500.0,8.0,0.0049484035,0.0049484035,100.183,329.91378,0.0029490755,0.0,1000000.0,0.0001,1.0,1.0,506384130.0,0.0,1.7556595
840,597566660.0,8.0,0.0049277925,0.0049277925,100.19887,329.554,0.0029443437,0.0,1000000.0,0.0001,1.0,1.0,509677300.0,0.0,1.7556288
841,600873610.0,8.0,0.0049053516,0.0049053516,100.17379,329.12043,0.0029396005,0.0,1000000.0,0.0001,1.0,1.0,512984240.0,0.0,1.7555982
842,604195690.0,8.0,0.0048833622,0.0048833622,100.1889,328.7325,0.0029348439,0.0,1000000.0,0.0001,1.0,1.0,516306320.0,0.0,1.7555679
843,607532730.0,8.0,0.0048645836,0.0048645836,100.1889,328.38827,0.0029300743,0.0,1000000.0,0.0001,1.0,1.0,519643370.0,0.0,1.755538
