,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1079,178226800.0,8.0,0.047854248,0.047854248,3679.6476,1555.081,0.0036186148,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8702383
1080,178565280.0,8.0,0.047731833,0.047731833,3679.6437,1554.1829,0.0036180077,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8701522
1081,178904630.0,8.0,0.047599728,0.047599728,3680.0476,1553.2549,0.0036173991,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8700658
1082,179244930.0,8.0,0.047479135,0.047479135,3680.0563,1552.3685,0.003616789,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8699798
1083,179586090.0,8.0,0.047344869,0.047344869,3680.4606,1551.4205,0.0036161774,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.869893
1084,179928220.0,8.0,0.047215633,0.047215633,3680.8267,1550.5043,0.0036155642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8698066
1085,180271290.0,8.0,0.047098667,0.047098667,3680.5806,1549.6124,0.0036149494,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8697206
1086,180615210.0,8.0,0.046969244,0.046969244,3680.9983,1548.6969,0.0036143332,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8696342
1087,180960080.0,8.0,0.046838587,0.046838587,3681.4051,1547.7688,0.0036137154,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8695481
1088,181305910.0,8.0,0.046714545,0.046714545,3681.4543,1546.85,0.003613096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.869462
1089,181652670.0,8.0,0.046588819,0.046588819,3681.7515,1545.9439,0.0036124751,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8693759
1090,182000360.0,8.0,0.046466973,0.046466973,3681.8278,1545.0414,0.0036118526,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.86929
1091,182348960.0,8.0,0.046346766,0.046346766,3681.7614,1544.1341,0.0036112286,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8692041
1092,182698470.0,8.0,0.046222096,0.046222096,3682.0888,1543.2343,0.0036106031,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8691179
1093,183048930.0,8.0,0.046092263,0.046092263,3682.362,1542.2865,0.003609976,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8690312
1094,183400370.0,8.0,0.045965237,0.045965237,3682.7379,1541.3698,0.0036093473,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.868945
1095,183752790.0,8.0,0.045846491,0.045846491,3682.7021,1540.4704,0.0036087169,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8688593
1096,184106120.0,8.0,0.045722535,0.045722535,3682.8973,1539.554,0.003608085,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8687735
1097,184460410.0,8.0,0.045605316,0.045605316,3682.774,1538.6534,0.0036074515,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8686881
1098,184815610.0,8.0,0.045481267,0.045481267,3683.0412,1537.7408,0.0036068165,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8686023
1099,185171780.0,8.0,0.045358183,0.045358183,3683.318,1536.8351,0.0036061799,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8685163
1100,185528920.0,8.0,0.045230948,0.045230948,3683.6677,1535.903,0.0036055417,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8684303
1101,185887070.0,8.0,0.045104962,0.045104962,3683.9944,1534.976,0.0036049018,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8683447
1102,186246220.0,8.0,0.044994228,0.044994228,3683.7409,1534.1037,0.0036042603,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8682595
1103,186606250.0,8.0,0.044867974,0.044867974,3684.184,1533.1837,0.0036036173,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8681739
1104,186967300.0,8.0,0.044749915,0.044749915,3684.208,1532.2808,0.0036029726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8680885
1105,187329300.0,8.0,0.044625845,0.044625845,3684.5494,1531.3634,0.0036023263,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8680028
1106,187692310.0,8.0,0.04450792,0.04450792,3684.5061,1530.4509,0.0036016783,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8679168
1107,188056290.0,8.0,0.044384318,0.044384318,3684.9065,1529.5397,0.0036010288,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8678313
1108,188421280.0,8.0,0.044263632,0.044263632,3685.0633,1528.6236,0.0036003775,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8677459
1109,188787270.0,8.0,0.044140151,0.044140151,3685.562,1527.7202,0.0035997247,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8676607
1110,189154280.0,8.0,0.044021832,0.044021832,3685.6597,1526.8127,0.0035990701,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8675754
1111,189522280.0,8.0,0.043902129,0.043902129,3685.7885,1525.8957,0.0035984138,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8674902
1112,189891280.0,8.0,0.043782528,0.043782528,3685.9621,1524.9825,0.003597756,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8674051
1113,190261300.0,8.0,0.043666586,0.043666586,3686.0925,1524.0921,0.0035970964,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8673202
1114,190632300.0,8.0,0.043549016,0.043549016,3686.2412,1523.189,0.0035964352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8672351
1115,191004300.0,8.0,0.043427985,0.043427985,3686.5137,1522.2696,0.0035957724,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8671498
1116,191377340.0,8.0,0.043310633,0.043310633,3686.6494,1521.3632,0.0035951078,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8670647
1117,191751390.0,8.0,0.043192084,0.043192084,3686.7993,1520.4469,0.0035944416,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8669793
1118,192126480.0,8.0,0.043074574,0.043074574,3687.0648,1519.5496,0.0035937737,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8668944
1119,192502580.0,8.0,0.042955089,0.042955089,3687.3459,1518.6362,0.0035931041,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8668096
1120,192879740.0,8.0,0.042843052,0.042843052,3687.3179,1517.7479,0.0035924327,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8667247
1121,193257880.0,8.0,0.042719865,0.042719865,3687.8492,1516.8276,0.0035917597,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8666396
1122,193637110.0,8.0,0.042606962,0.042606962,3687.7034,1515.9161,0.003591085,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8665545
1123,194017350.0,8.0,0.042493888,0.042493888,3687.7574,1515.0232,0.0035904085,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8664697
1124,194398610.0,8.0,0.042369356,0.042369356,3688.3304,1514.0904,0.0035897304,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8663846
1125,194780990.0,8.0,0.042257689,0.042257689,3688.3402,1513.2004,0.0035890505,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8663002
1126,195164370.0,8.0,0.042147098,0.042147098,3688.2867,1512.3108,0.0035883689,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8662156
1127,195548770.0,8.0,0.042022264,0.042022264,3688.9091,1511.3748,0.0035876856,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8661307
1128,195934310.0,8.0,0.041910122,0.041910122,3689.0665,1510.4911,0.0035870004,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8660464
1129,196320890.0,8.0,0.041792624,0.041792624,3689.3331,1509.5734,0.0035863136,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8659617
1130,196708550.0,8.0,0.041678687,0.041678687,3689.4666,1508.6687,0.0035856249,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8658771
1131,197097270.0,8.0,0.041566313,0.041566313,3689.6605,1507.7816,0.0035849345,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.865793
1132,197487050.0,8.0,0.041451143,0.041451143,3689.7637,1506.8597,0.0035842424,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8657084
1133,197877910.0,8.0,0.04133949,0.04133949,3689.808,1505.9591,0.0035835485,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8656241
1134,198269830.0,8.0,0.041227218,0.041227218,3689.9784,1505.0651,0.0035828529,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8655398
1135,198662810.0,8.0,0.041111955,0.041111955,3690.1822,1504.1474,0.0035821555,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8654553
1136,199056910.0,8.0,0.040999691,0.040999691,3690.3992,1503.2547,0.0035814563,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8653712
1137,199452080.0,8.0,0.04088778,0.04088778,3690.6087,1502.3622,0.0035807553,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8652869
1138,199848330.0,8.0,0.040779078,0.040779078,3690.3802,1501.4482,0.0035800526,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8652023
1139,200245650.0,8.0,0.040658128,0.040658128,3691.0648,1500.5265,0.0035793481,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.865118
1140,200644140.0,8.0,0.040546262,0.040546262,3691.3991,1499.642,0.0035786417,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.865034
1141,201043740.0,8.0,0.040434057,0.040434057,3691.4272,1498.7201,0.0035779335,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8649499
1142,201444450.0,8.0,0.04033154,0.04033154,3691.2767,1497.8593,0.0035772234,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8648663
1143,201846180.0,8.0,0.040214501,0.040214501,3691.6539,1496.9299,0.0035765117,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8647822
1144,202249080.0,8.0,0.040108701,0.040108701,3691.5425,1496.0422,0.0035757981,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.864698
1145,202653040.0,8.0,0.039992211,0.039992211,3692.096,1495.1322,0.0035750828,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.864614
1146,203058190.0,8.0,0.039882168,0.039882168,3692.2015,1494.2277,0.0035743655,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8645297
1147,203464450.0,8.0,0.039771987,0.039771987,3692.4478,1493.3349,0.0035736464,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.864446
1148,203871840.0,8.0,0.039661674,0.039661674,3692.5828,1492.4274,0.0035729254,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.864362
1149,204280370.0,8.0,0.039548466,0.039548466,3692.9269,1491.5152,0.0035722026,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8642782
1150,204690060.0,8.0,0.03943861,0.03943861,3693.2572,1490.6283,0.0035714779,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8641947
1151,205100900.0,8.0,0.039333449,0.039333449,3693.0863,1489.7268,0.0035707514,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8641111
1152,205512840.0,8.0,0.03922012,0.03922012,3693.5847,1488.824,0.003570023,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8640277
1153,205925970.0,8.0,0.039114568,0.039114568,3693.5197,1487.9269,0.0035692927,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8639443
1154,206340220.0,8.0,0.039010051,0.039010051,3693.5185,1487.0437,0.0035685606,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8638607
1155,206755580.0,8.0,0.038895049,0.038895049,3694.0496,1486.1239,0.0035678266,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.863777
1156,207172170.0,8.0,0.038791025,0.038791025,3694.0907,1485.2456,0.0035670907,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8636936
1157,207589880.0,8.0,0.03868215,0.03868215,3694.2871,1484.34,0.003566353,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8636099
1158,208008770.0,8.0,0.03857265,0.03857265,3694.3965,1483.4178,0.0035656133,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8635262
1159,208428840.0,8.0,0.03846617,0.03846617,3694.6592,1482.5358,0.0035648717,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8634432
1160,208850090.0,8.0,0.038359262,0.038359262,3694.8489,1481.6402,0.0035641282,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8633599
1161,209272500.0,8.0,0.038255752,0.038255752,3694.7917,1480.7466,0.0035633828,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8632768
1162,209696070.0,8.0,0.038149588,0.038149588,3695.0535,1479.8612,0.0035626356,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8631937
1163,210120810.0,8.0,0.038036238,0.038036238,3695.5099,1478.9306,0.0035618864,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8631101
1164,210546820.0,8.0,0.037938821,0.037938821,3695.2166,1478.0599,0.0035611352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.863027
1165,210973930.0,8.0,0.037828223,0.037828223,3695.6789,1477.1499,0.0035603822,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8629438
1166,211402290.0,8.0,0.03772165,0.03772165,3695.9058,1476.2485,0.0035596271,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8628608
1167,211831860.0,8.0,0.037618775,0.037618775,3696.0192,1475.3659,0.0035588702,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8627782
1168,212262600.0,8.0,0.037515917,0.037515917,3696.0822,1474.4765,0.0035581113,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8626951
1169,212694530.0,8.0,0.037408824,0.037408824,3696.4549,1473.5796,0.0035573505,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8626121
1170,213127700.0,8.0,0.037302875,0.037302875,3696.6661,1472.6736,0.0035565877,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8625291
1171,213562100.0,8.0,0.037203618,0.037203618,3696.5004,1471.7865,0.0035558229,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8624461
1172,213997660.0,8.0,0.037098754,0.037098754,3696.8144,1470.8969,0.0035550562,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8623631
1173,214434450.0,8.0,0.036989196,0.036989196,3697.2816,1469.9788,0.0035542875,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8622801
1174,214872540.0,8.0,0.036885831,0.036885831,3697.5527,1469.0939,0.0035535168,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8621976
1175,215311860.0,8.0,0.036789587,0.036789587,3697.2855,1468.2152,0.0035527441,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8621149
1176,215752330.0,8.0,0.03667958,0.03667958,3698.0029,1467.3124,0.0035519695,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8620322
1177,216194130.0,8.0,0.03658078,0.03658078,3697.8724,1466.4208,0.0035511927,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8619497
1178,216637110.0,8.0,0.036478237,0.036478237,3698.1381,1465.5345,0.0035504141,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.861867
1179,217081350.0,8.0,0.036377276,0.036377276,3698.2334,1464.6429,0.0035496334,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.861784
1180,217526820.0,8.0,0.036277256,0.036277256,3698.3354,1463.7585,0.0035488508,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8617013
1181,217973520.0,8.0,0.036173374,0.036173374,3698.596,1462.853,0.0035480662,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8616184
1182,218421510.0,8.0,0.036071373,0.036071373,3698.7942,1461.9562,0.0035472795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8615355
1183,218870760.0,8.0,0.035967172,0.035967172,3699.0302,1461.041,0.0035464908,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8614528
1184,219321320.0,8.0,0.035869456,0.035869456,3699.2563,1460.1823,0.0035457,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8613708
1185,219773110.0,8.0,0.035767333,0.035767333,3699.4516,1459.2775,0.0035449072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8612886
1186,220226190.0,8.0,0.035665227,0.035665227,3699.7942,1458.3861,0.0035441123,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8612064
1187,220680560.0,8.0,0.03557167,0.03557167,3699.5197,1457.5081,0.0035433154,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8611244
1188,221136140.0,8.0,0.035471759,0.035471759,3699.6846,1456.6148,0.0035425165,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8610418
1189,221593000.0,8.0,0.03536777,0.03536777,3700.1397,1455.7111,0.0035417156,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8609596
1190,222051210.0,8.0,0.035268909,0.035268909,3700.3638,1454.8291,0.0035409125,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8608775
1191,222510700.0,8.0,0.035171484,0.035171484,3700.4749,1453.9471,0.0035401074,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8607953
1192,222971460.0,8.0,0.035075438,0.035075438,3700.4387,1453.0607,0.0035393002,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8607131
1193,223433500.0,8.0,0.034972731,0.034972731,3700.843,1452.1551,0.003538491,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.860631
1194,223896890.0,8.0,0.034877946,0.034877946,3700.7385,1451.2696,0.0035376797,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8605489
1195,224361540.0,8.0,0.034775127,0.034775127,3701.2647,1450.3709,0.0035368663,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8604669
1196,224827560.0,8.0,0.03467888,0.03467888,3701.4249,1449.4947,0.0035360507,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8603852
1197,225294890.0,8.0,0.034583313,0.034583313,3701.5674,1448.6208,0.003535233,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8603036
1198,225763500.0,8.0,0.034487355,0.034487355,3701.5342,1447.7235,0.0035344133,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8602216
1199,226233420.0,8.0,0.034385873,0.034385873,3701.9716,1446.8195,0.0035335916,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8601396
1200,226704730.0,8.0,0.034294085,0.034294085,3702.0563,1445.97,0.0035327675,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8600578
1201,227177310.0,8.0,0.034196271,0.034196271,3701.9387,1445.04,0.0035319415,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8599756
1202,227651240.0,8.0,0.034100461,0.034100461,3702.2711,1444.1731,0.0035311134,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8598942
1203,228126500.0,8.0,0.034004583,0.034004583,3702.5095,1443.294,0.0035302831,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8598126
1204,228603100.0,8.0,0.03390651,0.03390651,3702.736,1442.3905,0.0035294507,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8597305
1205,229081090.0,8.0,0.033808846,0.033808846,3703.0991,1441.5023,0.003528616,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8596493
1206,229560450.0,8.0,0.033713695,0.033713695,3703.2809,1440.618,0.0035277792,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8595678
1207,230041170.0,8.0,0.033619739,0.033619739,3703.3466,1439.7313,0.0035269402,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8594865
1208,230523240.0,8.0,0.033527536,0.033527536,3703.3345,1438.8516,0.0035260991,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8594055
1209,231006640.0,8.0,0.033430656,0.033430656,3703.7447,1437.9674,0.0035252559,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8593244
1210,231491440.0,8.0,0.033333191,0.033333191,3704.0846,1437.068,0.0035244105,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8592432
1211,231977650.0,8.0,0.033242698,0.033242698,3704.1798,1436.21,0.0035235628,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8591623
1212,232465200.0,8.0,0.033148348,0.033148348,3704.2882,1435.3134,0.003522713,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.859081
1213,232954130.0,8.0,0.033055048,0.033055048,3704.5102,1434.4365,0.003521861,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8589999
1214,233444450.0,8.0,0.032961667,0.032961667,3704.6354,1433.5471,0.0035210069,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8589188
1215,233936160.0,8.0,0.032868621,0.032868621,3704.7941,1432.6623,0.0035201505,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8588376
1216,234429260.0,8.0,0.032775545,0.032775545,3705.0872,1431.7886,0.0035192919,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8587566
1217,234923760.0,8.0,0.032682,0.032682,3705.2874,1430.8986,0.0035184311,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8586756
1218,235419680.0,8.0,0.03258962,0.03258962,3705.473,1430.0167,0.0035175681,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8585946
1219,235917010.0,8.0,0.032497445,0.032497445,3705.6298,1429.1318,0.0035167028,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8585137
1220,236415750.0,8.0,0.032408494,0.032408494,3705.5285,1428.251,0.0035158354,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8584329
1221,236915870.0,8.0,0.03231153,0.03231153,3706.2334,1427.3693,0.0035149657,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8583522
1222,237417480.0,8.0,0.032222268,0.032222268,3706.1331,1426.4812,0.0035140937,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8582715
1223,237920490.0,8.0,0.032132089,0.032132089,3706.3751,1425.6166,0.0035132195,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.858191
1224,238424910.0,8.0,0.032041346,0.032041346,3706.4861,1424.7312,0.0035123431,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8581103
1225,238930760.0,8.0,0.031953054,0.031953054,3706.4948,1423.8579,0.0035114644,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8580297
1226,239438020.0,8.0,0.031858231,0.031858231,3706.8931,1422.9558,0.0035105835,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8579489
1227,239946780.0,8.0,0.031766915,0.031766915,3707.1454,1422.0724,0.0035097003,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8578684
1228,240457010.0,8.0,0.031682925,0.031682925,3707.05,1421.2264,0.0035088147,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8577882
1229,240968590.0,8.0,0.031590148,0.031590148,3707.3244,1420.3261,0.0035079271,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8577077
1230,241481680.0,8.0,0.031500361,0.031500361,3707.5458,1419.4487,0.003507037,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8576274
1231,241996230.0,8.0,0.031408142,0.031408142,3707.8957,1418.5573,0.0035061447,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8575471
1232,242512300.0,8.0,0.031324893,0.031324893,3707.6293,1417.6941,0.00350525,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8574668
1233,243029740.0,8.0,0.031232237,0.031232237,3708.163,1416.8123,0.0035043531,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8573868
1234,243548720.0,8.0,0.031144896,0.031144896,3708.2756,1415.941,0.0035034539,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8573068
1235,244069150.0,8.0,0.03105636,0.03105636,3708.4511,1415.0615,0.0035025523,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8572266
1236,244591070.0,8.0,0.030968233,0.030968233,3708.7023,1414.1919,0.0035016485,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8571463
1237,245114480.0,8.0,0.030878053,0.030878053,3709.1154,1413.315,0.0035007423,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8570661
1238,245639420.0,8.0,0.030788942,0.030788942,3709.2245,1412.4166,0.0034998337,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8569858
1239,246165880.0,8.0,0.030702943,0.030702943,3709.4314,1411.5582,0.0034989227,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8569059
1240,246693820.0,8.0,0.030620643,0.030620643,3709.1143,1410.6843,0.0034980095,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8568259
1241,247223180.0,8.0,0.030527825,0.030527825,3709.7445,1409.7927,0.003497094,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8567459
1242,247754150.0,8.0,0.030441088,0.030441088,3709.9636,1408.9217,0.003496176,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8566663
1243,248286640.0,8.0,0.030355162,0.030355162,3710.1309,1408.0519,0.0034952556,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8565865
1244,248820630.0,8.0,0.030269193,0.030269193,3710.3998,1407.1899,0.0034943329,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8565067
