,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
534,248028870.0,4.0,0.0070368353,0.0070368353,3859.1167,1144.741,0.0017478506,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.572815
535,249421580.0,4.0,0.0069998389,0.0069998389,3859.5338,1143.3305,0.0017466474,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5726465
536,250821660.0,4.0,0.0069630798,0.0069630798,3860.1366,1141.9375,0.0017454388,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5724784
537,252229140.0,4.0,0.0069268922,0.0069268922,3860.4208,1140.535,0.0017442248,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5723106
538,253643980.0,4.0,0.0068907861,0.0068907861,3860.8127,1139.1375,0.0017430052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5721431
539,255066250.0,4.0,0.0068549364,0.0068549364,3861.2456,1137.7468,0.0017417802,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5719758
540,256495970.0,4.0,0.0068190783,0.0068190783,3861.6557,1136.3472,0.0017405498,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5718086
541,257933210.0,4.0,0.0067829934,0.0067829934,3862.2636,1134.9469,0.0017393138,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5716419
542,259378110.0,4.0,0.0067476858,0.0067476858,3862.6459,1133.5536,0.0017380721,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5714757
543,260830580.0,4.0,0.006713025,0.006713025,3863.0254,1132.1806,0.0017368249,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.57131
544,262290560.0,4.0,0.0066779517,0.0066779517,3863.5739,1130.7969,0.0017355723,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5711445
545,263758220.0,4.0,0.006643768,0.006643768,3863.7565,1129.4149,0.001734314,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5709792
546,265233440.0,4.0,0.0066096362,0.0066096362,3864.1284,1128.0436,0.0017330502,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.570814
547,266716280.0,4.0,0.0065753724,0.0065753724,3864.4985,1126.66,0.0017317809,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5706486
548,268206870.0,4.0,0.0065408622,0.0065408622,3865.0421,1125.2727,0.001730506,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5704837
549,269705330.0,4.0,0.0065069295,0.0065069295,3865.5225,1123.8985,0.0017292254,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5703194
550,271211610.0,4.0,0.0064734975,0.0064734975,3865.7598,1122.5197,0.0017279391,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5701554
551,272725680.0,4.0,0.0064399567,0.0064399567,3866.2783,1121.1518,0.0017266472,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5699921
552,274247650.0,4.0,0.0064069086,0.0064069086,3866.6546,1119.7872,0.0017253496,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5698293
553,275777480.0,4.0,0.0063744853,0.0063744853,3867.0203,1118.4427,0.0017240463,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5696666
554,277315110.0,4.0,0.0063415052,0.0063415052,3867.3662,1117.0658,0.0017227375,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5695038
555,278860730.0,4.0,0.0063088891,0.0063088891,3867.8885,1115.7122,0.001721423,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5693412
556,280414370.0,4.0,0.0062767517,0.0062767517,3868.0843,1114.3475,0.0017201027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5691788
557,281975960.0,4.0,0.0062436723,0.0062436723,3868.7973,1112.9749,0.0017187768,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5690167
558,283545840.0,4.0,0.0062120717,0.0062120717,3869.1563,1111.6337,0.0017174449,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5688556
559,285123720.0,4.0,0.0061801377,0.0061801377,3869.5927,1110.2772,0.0017161074,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5686946
560,286709760.0,4.0,0.006148255,0.006148255,3870.0996,1108.9217,0.0017147641,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5685341
561,288304030.0,4.0,0.0061172486,0.0061172486,3870.4019,1107.5835,0.0017134149,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5683742
562,289906400.0,4.0,0.0060864139,0.0060864139,3870.7114,1106.2473,0.0017120601,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5682142
563,291516890.0,4.0,0.0060551427,0.0060551427,3871.1515,1104.895,0.0017106995,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5680544
564,293135720.0,4.0,0.0060244568,0.0060244568,3871.5194,1103.5573,0.0017093331,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.567895
565,294762800.0,4.0,0.0059938193,0.0059938193,3871.9104,1102.2173,0.0017079609,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5677357
566,296398210.0,4.0,0.0059629992,0.0059629992,3872.4312,1100.8725,0.0017065829,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5675769
567,298042080.0,4.0,0.005933144,0.005933144,3872.7951,1099.5539,0.0017051989,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5674187
568,299694230.0,4.0,0.0059029506,0.0059029506,3873.1718,1098.2142,0.0017038092,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5672605
569,301354850.0,4.0,0.005873064,0.005873064,3873.5255,1096.8806,0.0017024136,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5671028
570,303023920.0,4.0,0.0058433081,0.0058433081,3874.0117,1095.557,0.0017010121,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5669455
571,304701510.0,4.0,0.0058139264,0.0058139264,3874.3671,1094.2349,0.0016996048,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5667884
572,306387590.0,4.0,0.0057847664,0.0057847664,3874.7018,1092.9154,0.0016981915,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5666318
573,308082180.0,4.0,0.0057552394,0.0057552394,3875.2037,1091.585,0.0016967725,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5664754
574,309785470.0,4.0,0.0057264755,0.0057264755,3875.587,1090.2757,0.0016953474,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5663194
575,311497330.0,4.0,0.0056975685,0.0056975685,3876.0159,1088.9568,0.0016939164,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5661636
576,313217880.0,4.0,0.005669073,0.005669073,3876.3837,1087.6468,0.0016924795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5660083
577,314947100.0,4.0,0.0056408308,0.0056408308,3876.6687,1086.3365,0.0016910367,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5658534
578,316684980.0,4.0,0.0056122679,0.0056122679,3877.1869,1085.0225,0.001689588,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5656985
579,318431720.0,4.0,0.0055844799,0.0055844799,3877.4803,1083.7231,0.0016881333,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5655442
580,320187170.0,4.0,0.0055562512,0.0055562512,3877.9791,1082.4116,0.0016866726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5653901
581,321951540.0,4.0,0.0055288664,0.0055288664,3878.3403,1081.1254,0.001685206,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5652365
582,323724660.0,4.0,0.0055011468,0.0055011468,3878.7545,1079.8208,0.0016837334,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.565083
583,325506730.0,4.0,0.0054733605,0.0054733605,3879.2865,1078.5158,0.0016822548,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5649298
584,327297860.0,4.0,0.0054463265,0.0054463265,3879.5873,1077.2247,0.00168077,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5647771
585,329097890.0,4.0,0.0054192545,0.0054192545,3879.9318,1075.9291,0.0016792794,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5646247
586,330906930.0,4.0,0.0053924322,0.0053924322,3880.3989,1074.6496,0.0016777827,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5644729
587,332724970.0,4.0,0.0053660858,0.0053660858,3880.5255,1073.3627,0.00167628,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5643213
588,334551960.0,4.0,0.0053390457,0.0053390457,3881.1205,1072.0701,0.0016747714,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5641698
589,336388200.0,4.0,0.0053128905,0.0053128905,3881.4514,1070.7968,0.0016732566,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5640187
590,338233500.0,4.0,0.0052866454,0.0052866454,3881.8569,1069.5189,0.0016717358,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5638678
591,340087970.0,4.0,0.0052608203,0.0052608203,3882.0961,1068.2443,0.0016702089,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5637172
592,341951560.0,4.0,0.0052345122,0.0052345122,3882.6699,1066.9643,0.0016686761,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5635669
593,343824520.0,4.0,0.005208751,0.005208751,3883.009,1065.6892,0.0016671371,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5634168
594,345706760.0,4.0,0.0051830727,0.0051830727,3883.4679,1064.4216,0.001665592,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5632672
595,347598340.0,4.0,0.0051578911,0.0051578911,3883.7467,1063.1609,0.0016640408,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5631179
596,349499160.0,4.0,0.0051326106,0.0051326106,3884.0374,1061.8902,0.0016624836,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5629689
597,351409360.0,4.0,0.0051071928,0.0051071928,3884.6619,1060.6318,0.0016609203,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5628202
598,353329080.0,4.0,0.0050822384,0.0050822384,3884.9201,1059.3646,0.0016593508,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5626716
599,355258230.0,4.0,0.0050573424,0.0050573424,3885.4045,1058.112,0.0016577752,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5625235
600,357196900.0,4.0,0.0050325036,0.0050325036,3885.7703,1056.8476,0.0016561935,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5623758
601,359145140.0,4.0,0.0050081022,0.0050081022,3886.1203,1055.6,0.0016546055,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5622285
602,361102890.0,4.0,0.0049838499,0.0049838499,3886.3798,1054.3483,0.0016530115,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5620816
603,363070180.0,4.0,0.0049597583,0.0049597583,3886.7932,1053.1113,0.0016514114,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5619349
604,365047040.0,4.0,0.004935511,0.004935511,3887.2148,1051.8609,0.0016498052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5617884
605,367033620.0,4.0,0.0049115147,0.0049115147,3887.5784,1050.6143,0.0016481928,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.561642
606,369029920.0,4.0,0.0048875798,0.0048875798,3887.9423,1049.3655,0.0016465742,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5614961
607,371036000.0,4.0,0.0048640148,0.0048640148,3888.2974,1048.131,0.0016449494,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5613506
608,373051820.0,4.0,0.0048402293,0.0048402293,3888.7021,1046.8822,0.0016433185,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5612057
609,375077560.0,4.0,0.0048171782,0.0048171782,3889.1067,1045.6687,0.0016416813,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5610613
610,377113000.0,4.0,0.0047941316,0.0047941316,3889.4228,1044.4437,0.001640038,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.560917
611,379158240.0,4.0,0.0047710026,0.0047710026,3889.8025,1043.2134,0.0016383887,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5607727
612,381213410.0,4.0,0.0047478446,0.0047478446,3890.1615,1041.9747,0.0016367331,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5606286
613,383278620.0,4.0,0.0047251065,0.0047251065,3890.5198,1040.754,0.0016350712,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5604848
614,385353770.0,4.0,0.0047024299,0.0047024299,3890.9635,1039.5377,0.0016334032,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5603415
615,387438950.0,4.0,0.0046797105,0.0046797105,3891.2749,1038.3037,0.001631729,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5601986
616,389534260.0,4.0,0.0046574014,0.0046574014,3891.6901,1037.0956,0.0016300485,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5600564
617,391639620.0,4.0,0.00463541,0.00463541,3891.8991,1035.8851,0.0016283618,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5599143
618,393754980.0,4.0,0.0046130825,0.0046130825,3892.3809,1034.67,0.001626669,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5597724
619,395880600.0,4.0,0.0045911518,0.0045911518,3892.7474,1033.4641,0.0016249699,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5596311
620,398016380.0,4.0,0.0045694852,0.0045694852,3893.0287,1032.2621,0.0016232646,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5594898
621,400162300.0,4.0,0.0045476091,0.0045476091,3893.4424,1031.0523,0.0016215532,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5593487
622,402318550.0,4.0,0.004525975,0.004525975,3893.8091,1029.8479,0.0016198355,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5592082
623,404485130.0,4.0,0.0045045711,0.0045045711,3894.1768,1028.6519,0.0016181116,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.559068
624,406662010.0,4.0,0.0044833267,0.0044833267,3894.4833,1027.4558,0.0016163814,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.558928
625,408849220.0,4.0,0.0044619658,0.0044619658,3894.9076,1026.256,0.0016146451,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5587885
626,411046920.0,4.0,0.0044409222,0.0044409222,3895.2535,1025.0643,0.0016129024,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5586494
627,413255040.0,4.0,0.0044199303,0.0044199303,3895.6405,1023.8737,0.0016111536,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5585106
628,415473660.0,4.0,0.0043991354,0.0043991354,3895.98,1022.6862,0.0016093985,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5583722
629,417702780.0,4.0,0.0043786388,0.0043786388,3896.3135,1021.5113,0.0016076371,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5582343
630,419942360.0,4.0,0.0043582155,0.0043582155,3896.667,1020.3372,0.0016058697,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5580964
631,422192430.0,4.0,0.0043373852,0.0043373852,3897.0862,1019.1381,0.001604096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5579587
632,424453330.0,4.0,0.0043172574,0.0043172574,3897.5168,1017.9774,0.0016023159,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5578215
633,426724780.0,4.0,0.0042969422,0.0042969422,3897.9314,1016.7993,0.0016005297,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5576843
634,429006990.0,4.0,0.0042767874,0.0042767874,3898.2596,1015.6196,0.0015987372,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5575476
635,431299960.0,4.0,0.0042569912,0.0042569912,3898.493,1014.4503,0.0015969384,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5574115
636,433603610.0,4.0,0.0042372898,0.0042372898,3898.799,1013.2871,0.0015951335,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5572756
637,435917990.0,4.0,0.004217386,0.004217386,3899.2967,1012.12,0.0015933223,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5571401
638,438243300.0,4.0,0.0041981594,0.0041981594,3899.3994,1010.9619,0.0015915049,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.557005
639,440579270.0,4.0,0.0041784454,0.0041784454,3900.0328,1009.8064,0.0015896814,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5568701
640,442926280.0,4.0,0.0041593181,0.0041593181,3900.2458,1008.653,0.0015878515,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5567353
641,445284090.0,4.0,0.0041400046,0.0041400046,3900.6375,1007.4958,0.0015860155,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5566008
642,447652920.0,4.0,0.0041210164,0.0041210164,3900.9324,1006.3475,0.0015841732,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5564665
643,450032670.0,4.0,0.0041018993,0.0041018993,3901.2894,1005.1907,0.0015823248,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5563325
644,452423530.0,4.0,0.0040831696,0.0040831696,3901.6313,1004.0526,0.0015804701,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5561989
645,454825380.0,4.0,0.0040641508,0.0040641508,3902.08,1002.899,0.0015786093,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5560656
646,457238470.0,4.0,0.0040455595,0.0040455595,3902.3405,1001.7546,0.0015767421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5559327
647,459662670.0,4.0,0.0040270775,0.0040270775,3902.6747,1000.6178,0.0015748687,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5558003
648,462098010.0,4.0,0.0040088983,0.0040088983,3902.8993,999.48828,0.0015729892,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5556681
649,464544400.0,4.0,0.0039905623,0.0039905623,3903.367,998.36114,0.0015711036,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5555362
650,467002050.0,4.0,0.0039725291,0.0039725291,3903.578,997.23118,0.0015692117,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5554043
651,469470870.0,4.0,0.0039542075,0.0039542075,3904.0122,996.09333,0.0015673137,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5552725
652,471951140.0,4.0,0.0039360975,0.0039360975,3904.3556,994.95844,0.0015654095,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.555141
653,474442840.0,4.0,0.0039183156,0.0039183156,3904.591,993.83286,0.001563499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5550101
654,476945860.0,4.0,0.0039004309,0.0039004309,3905.0542,992.71159,0.0015615823,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5548798
655,479460370.0,4.0,0.0038826983,0.0038826983,3905.3895,991.58711,0.0015596594,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5547499
656,481986380.0,4.0,0.00386542,0.00386542,3905.6756,990.48498,0.0015577303,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5546204
657,484523690.0,4.0,0.0038479851,0.0038479851,3905.9974,989.37033,0.0015557952,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.554491
658,487072520.0,4.0,0.0038304755,0.0038304755,3906.3698,988.24966,0.0015538539,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5543617
659,489633010.0,4.0,0.0038131188,0.0038131188,3906.7354,987.13422,0.0015519064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5542328
660,492205170.0,4.0,0.0037962699,0.0037962699,3906.8663,986.03242,0.0015499527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5541043
661,494788760.0,4.0,0.0037790984,0.0037790984,3907.4019,984.9324,0.0015479929,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5539763
662,497384100.0,4.0,0.0037623979,0.0037623979,3907.6795,983.84218,0.001546027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5538485
663,499990980.0,4.0,0.0037453798,0.0037453798,3908.0571,982.73277,0.001544055,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5537207
664,502609720.0,4.0,0.0037287806,0.0037287806,3908.3393,981.64121,0.0015420768,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.553593
665,505240130.0,4.0,0.0037119053,0.0037119053,3908.6934,980.53105,0.0015400926,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5534656
666,507882510.0,4.0,0.0036953584,0.0036953584,3909.013,979.43678,0.0015381021,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5533388
667,510536740.0,4.0,0.003679044,0.003679044,3909.3729,978.35701,0.0015361055,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5532127
668,513202750.0,4.0,0.0036626168,0.0036626168,3909.698,977.26263,0.0015341028,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5530866
669,515880730.0,4.0,0.0036465377,0.0036465377,3909.8765,976.1782,0.0015320941,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5529611
670,518570540.0,4.0,0.0036303493,0.0036303493,3910.2902,975.09812,0.0015300793,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5528358
671,521272360.0,4.0,0.0036142504,0.0036142504,3910.6658,974.01731,0.0015280584,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5527107
672,523986220.0,4.0,0.0035982351,0.0035982351,3911.039,972.93806,0.0015260314,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5525861
673,526712180.0,4.0,0.0035824258,0.0035824258,3911.3347,971.86387,0.0015239983,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5524617
674,529450190.0,4.0,0.0035667462,0.0035667462,3911.6448,970.79567,0.0015219592,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5523376
675,532200240.0,4.0,0.0035510887,0.0035510887,3911.9953,969.72779,0.0015199141,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5522137
676,534962440.0,4.0,0.0035353805,0.0035353805,3912.3211,968.65014,0.001517863,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5520901
677,537736920.0,4.0,0.003520043,0.003520043,3912.6226,967.59357,0.0015158058,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5519669
678,540523510.0,4.0,0.0035046912,0.0035046912,3912.8795,966.52896,0.0015137426,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5518438
679,543322310.0,4.0,0.0034892271,0.0034892271,3913.4088,965.47028,0.0015116735,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5517211
680,546133540.0,4.0,0.0034741962,0.0034741962,3913.5891,964.41558,0.0015095983,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5515988
681,548956940.0,4.0,0.0034588755,0.0034588755,3913.929,963.34619,0.0015075172,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5514764
682,551792870.0,4.0,0.0034437943,0.0034437943,3914.3192,962.29364,0.00150543,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5513547
683,554641230.0,4.0,0.003429136,0.003429136,3914.406,961.24772,0.0015033368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5512334
684,557501780.0,4.0,0.0034141629,0.0034141629,3914.8624,960.19943,0.0015012378,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5511124
685,560374890.0,4.0,0.0033994637,0.0033994637,3915.181,959.1582,0.0014991328,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5509918
686,563260440.0,4.0,0.0033848049,0.0033848049,3915.4551,958.11286,0.001497022,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5508712
687,566158500.0,4.0,0.0033701006,0.0033701006,3915.7628,957.06234,0.0014949052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5507508
688,569069220.0,4.0,0.0033555863,0.0033555863,3916.1635,956.02831,0.0014927825,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.550631
689,571992540.0,4.0,0.0033414117,0.0033414117,3916.2864,954.99736,0.0014906538,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5505114
690,574928280.0,4.0,0.0033269658,0.0033269658,3916.7485,953.96462,0.0014885195,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5503921
691,577876790.0,4.0,0.0033126422,0.0033126422,3917.0055,952.9234,0.0014863792,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5502731
692,580838050.0,4.0,0.0032984269,0.0032984269,3917.3196,951.89028,0.001484233,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5501543
693,583812100.0,4.0,0.0032846312,0.0032846312,3917.5609,950.88047,0.0014820809,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.550036
694,586798650.0,4.0,0.0032704766,0.0032704766,3917.9628,949.85004,0.0014799232,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5499179
695,589798140.0,4.0,0.0032566041,0.0032566041,3918.2422,948.82913,0.0014777595,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5498001
696,592810430.0,4.0,0.0032428027,0.0032428027,3918.5599,947.81253,0.0014755902,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5496824
697,595835550.0,4.0,0.0032287913,0.0032287913,3918.9304,946.77931,0.001473415,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5495647
698,598873810.0,4.0,0.0032153679,0.0032153679,3919.2091,945.7816,0.0014712339,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.5494479
