,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
581,3938724900.0,1.0,9.6521382e-05,9.6521382e-05,53.405841,148.71043,8.4962367e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97894793
582,3977007600.0,1.0,9.5225241e-05,9.5225241e-05,53.421499,148.17253,8.3752143e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9788576
583,4015811400.0,1.0,9.3956667e-05,9.3956667e-05,53.413048,147.61941,8.2548684e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97876687
584,4055139200.0,1.0,9.2668484e-05,9.2668484e-05,53.428846,147.07318,8.135236e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97867554
585,4095013800.0,1.0,9.1399895e-05,9.1399895e-05,53.414461,146.50302,8.0162945e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97858362
586,4135442000.0,1.0,9.0129374e-05,9.0129374e-05,53.422795,145.94572,7.8980712e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97849114
587,4176440300.0,1.0,8.8859949e-05,8.8859949e-05,53.44092,145.39103,7.7805657e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97839835
588,4218024300.0,1.0,8.7589264e-05,8.7589264e-05,53.455502,144.826,7.6637817e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97830477
589,4260211700.0,1.0,8.632848e-05,8.632848e-05,53.451811,144.24292,7.5477196e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97821081
590,4303015300.0,1.0,8.5087557e-05,8.5087557e-05,53.447471,143.66189,7.4323948e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97811631
591,4346443400.0,1.0,8.3845228e-05,8.3845228e-05,53.464305,143.09153,7.3178357e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97802171
592,4390515000.0,1.0,8.2621705e-05,8.2621705e-05,53.467544,142.51147,7.2040423e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97792671
593,4435239400.0,1.0,8.1410531e-05,8.1410531e-05,53.474101,141.93331,7.0910422e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97783132
594,4480629300.0,1.0,8.0195281e-05,8.0195281e-05,53.478943,141.34473,6.9788537e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97773492
595,4526707200.0,1.0,7.8990251e-05,7.8990251e-05,53.480414,140.75131,6.8674731e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97763767
596,4573488100.0,1.0,7.779132e-05,7.779132e-05,53.490178,140.16065,6.7569159e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97754004
597,4620990200.0,1.0,7.6591145e-05,7.6591145e-05,53.505504,139.56665,6.6471922e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97744174
598,4669236800.0,1.0,7.5408795e-05,7.5408795e-05,53.493029,138.95099,6.5383017e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97734272
599,4718240000.0,1.0,7.4228464e-05,7.4228464e-05,53.502029,138.34668,6.4302709e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97724355
600,4768022500.0,1.0,7.3057636e-05,7.3057636e-05,53.505207,137.7347,6.3231038e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97714386
601,4818603100.0,1.0,7.1899754e-05,7.1899754e-05,53.515086,137.12732,6.2168151e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97704387
602,4869998300.0,1.0,7.0733827e-05,7.0733827e-05,53.526162,136.50837,6.1114244e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97694361
603,4922240900.0,1.0,6.9603003e-05,6.9603003e-05,53.523922,135.88958,6.0069204e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97684247
604,4975332400.0,1.0,6.8469078e-05,6.8469078e-05,53.522486,135.26151,5.9033556e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9767408
605,5029303300.0,1.0,6.7335675e-05,6.7335675e-05,53.535955,134.63737,5.8007252e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97663876
606,5084182900.0,1.0,6.6218098e-05,6.6218098e-05,53.533404,134.00056,5.69903e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9765363
607,5139988800.0,1.0,6.5107159e-05,6.5107159e-05,53.560712,133.38294,5.5982937e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97643345
608,5196747200.0,1.0,6.4010692e-05,6.4010692e-05,53.558933,132.7417,5.4985258e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97632961
609,5254477900.0,1.0,6.2918724e-05,6.2918724e-05,53.555753,132.09325,5.3997476e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97622512
610,5313210800.0,1.0,6.1839117e-05,6.1839117e-05,53.556981,131.44676,5.3019648e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97612035
611,5372969300.0,1.0,6.0747967e-05,6.0747967e-05,53.584095,130.80446,5.2051951e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97601514
612,5433801300.0,1.0,5.970237e-05,5.970237e-05,53.582983,130.15867,5.1094188e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97590945
613,5495698900.0,1.0,5.8633025e-05,5.8633025e-05,53.597926,129.50117,5.0147054e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97580328
614,5558725600.0,1.0,5.7591678e-05,5.7591678e-05,53.599354,128.84117,4.9210147e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97569642
615,5622892100.0,1.0,5.6558704e-05,5.6558704e-05,53.589078,128.16785,4.8283883e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97558902
616,5688230800.0,1.0,5.5532828e-05,5.5532828e-05,53.597473,127.50387,4.7368363e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97548174
617,5754776700.0,1.0,5.4522206e-05,5.4522206e-05,53.588199,126.82636,4.6463662e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9753743
618,5822556400.0,1.0,5.3522447e-05,5.3522447e-05,53.607715,126.16831,4.5569982e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97526679
619,5891602300.0,1.0,5.2528477e-05,5.2528477e-05,53.614055,125.49399,4.468745e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97515868
620,5961955000.0,1.0,5.154827e-05,5.154827e-05,53.623098,124.82123,4.3816104e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97504991
621,6033645700.0,1.0,5.0569813e-05,5.0569813e-05,53.642349,124.14722,4.2956111e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97494071
622,6106723800.0,1.0,4.9620038e-05,4.9620038e-05,53.623065,123.45462,4.2107431e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97483035
623,6181200900.0,1.0,4.8664356e-05,4.8664356e-05,53.63557,122.77131,4.1270468e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97472013
624,6257140900.0,1.0,4.7723393e-05,4.7723393e-05,53.661718,122.09827,4.0445038e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97460947
625,6334578500.0,1.0,4.678908e-05,4.678908e-05,53.641697,121.38535,3.9631303e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97449809
626,6413562600.0,1.0,4.5875865e-05,4.5875865e-05,53.6514,120.69957,3.8829279e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97438707
627,6494119300.0,1.0,4.4969559e-05,4.4969559e-05,53.654484,120.00345,3.8039219e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97427551
628,6576299800.0,1.0,4.4074241e-05,4.4074241e-05,53.659753,119.30663,3.7261129e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97416371
629,6660150000.0,1.0,4.3189889e-05,4.3189889e-05,53.67895,118.6176,3.6495072e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97405222
630,6745717400.0,1.0,4.2310018e-05,4.2310018e-05,53.693677,117.9178,3.5741106e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97393986
631,6833064600.0,1.0,4.144168e-05,4.144168e-05,53.703996,117.21284,3.4999168e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9738274
632,6922242300.0,1.0,4.0606937e-05,4.0606937e-05,53.681704,116.50162,3.426931e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97371461
633,7013253500.0,1.0,3.9770799e-05,3.9770799e-05,53.697421,115.80498,3.3551956e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97360196
634,7106178400.0,1.0,3.895173e-05,3.895173e-05,53.696721,115.10005,3.2846903e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97348911
635,7201057700.0,1.0,3.8135647e-05,3.8135647e-05,53.706183,114.39327,3.2154265e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9733763
636,7297967700.0,1.0,3.7340896e-05,3.7340896e-05,53.726596,113.7013,3.1473894e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97326329
637,7396940600.0,1.0,3.654089e-05,3.654089e-05,53.733923,112.98362,3.080596e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97314975
638,7496940600.0,1.0,3.5780048e-05,3.5780048e-05,53.734794,112.28558,3.0157395e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97303769
639,7596940600.0,1.0,3.5034354e-05,3.5034354e-05,53.754458,111.60289,2.9533986e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97292813
640,7696940600.0,1.0,3.4327338e-05,3.4327338e-05,53.731851,110.91729,2.8934513e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97282067
641,7796940600.0,1.0,3.3632504e-05,3.3632504e-05,53.758527,110.26584,2.8357822e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97271654
642,7896940600.0,1.0,3.2971907e-05,3.2971907e-05,53.776481,109.63156,2.7802816e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97261454
643,7996940600.0,1.0,3.233916e-05,3.233916e-05,53.755995,108.98965,2.7268455e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97251444
644,8096940600.0,1.0,3.1728473e-05,3.1728473e-05,53.756891,108.37487,2.6753753e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97241682
645,8196940600.0,1.0,3.1138676e-05,3.1138676e-05,53.773713,107.78296,2.6257775e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97232088
646,8296940600.0,1.0,3.0553364e-05,3.0553364e-05,53.796637,107.1905,2.5779632e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97222668
647,8396940600.0,1.0,3.0007826e-05,3.0007826e-05,53.767489,106.59761,2.5318483e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97213432
648,8496940600.0,1.0,2.9472089e-05,2.9472089e-05,53.791636,106.04149,2.4873528e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97204381
649,8596940600.0,1.0,2.8946068e-05,2.8946068e-05,53.793925,105.47373,2.444401e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97195472
650,8696940600.0,1.0,2.8442085e-05,2.8442085e-05,53.806535,104.92892,2.4029208e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97186792
651,8796940600.0,1.0,2.7955322e-05,2.7955322e-05,53.818626,104.39548,2.3628441e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97178289
652,8896940600.0,1.0,2.7487496e-05,2.7487496e-05,53.809683,103.86291,2.3241059e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97169903
653,8996940600.0,1.0,2.7028842e-05,2.7028842e-05,53.825691,103.34965,2.2866448e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97161732
654,9096940600.0,1.0,2.6594322e-05,2.6594322e-05,53.82845,102.84932,2.2504025e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97153689
655,9196940600.0,1.0,2.6159402e-05,2.6159402e-05,53.825488,102.33849,2.2153234e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9714579
656,9296940600.0,1.0,2.5744183e-05,2.5744183e-05,53.826685,101.84729,2.1813549e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97138087
657,9396940600.0,1.0,2.5348261e-05,2.5348261e-05,53.818492,101.36753,2.1484472e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97130533
658,9496940600.0,1.0,2.4960088e-05,2.4960088e-05,53.835929,100.90728,2.1165527e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97123132
659,9596940600.0,1.0,2.4583438e-05,2.4583438e-05,53.844779,100.45034,2.0856263e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97115865
660,9696940600.0,1.0,2.4218982e-05,2.4218982e-05,53.835292,99.992022,2.0556253e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9710868
661,9796940600.0,1.0,2.3860268e-05,2.3860268e-05,53.861583,99.557409,2.0265091e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97101618
662,9896940600.0,1.0,2.351252e-05,2.351252e-05,53.847443,99.107193,1.998239e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97094636
663,9996940600.0,1.0,2.3175972e-05,2.3175972e-05,53.854495,98.679272,1.9707784e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97087822
664,10096941000.0,1.0,2.2844367e-05,2.2844367e-05,53.850493,98.246361,1.9440923e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97081142
665,10196941000.0,1.0,2.2531382e-05,2.2531382e-05,53.866853,97.84549,1.9181477e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97074592
666,10296941000.0,1.0,2.2221613e-05,2.2221613e-05,53.88996,97.44843,1.8929131e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97068151
667,10396941000.0,1.0,2.1918991e-05,2.1918991e-05,53.843097,97.015504,1.8683586e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97061759
668,10496941000.0,1.0,2.1624988e-05,2.1624988e-05,53.863915,96.631187,1.8444556e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97055568
669,10596941000.0,1.0,2.1337032e-05,2.1337032e-05,53.882251,96.250733,1.8211773e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97049447
670,10696941000.0,1.0,2.1057833e-05,2.1057833e-05,53.883919,95.869824,1.7984978e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97043437
671,10796941000.0,1.0,2.0779214e-05,2.0779214e-05,53.928693,95.511912,1.7763927e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97037578
672,10896941000.0,1.0,2.0516292e-05,2.0516292e-05,53.917365,95.140568,1.7548387e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97031688
673,10996941000.0,1.0,2.024935e-05,2.024935e-05,53.900768,94.758004,1.7338138e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97025902
674,11096941000.0,1.0,1.9999892e-05,1.9999892e-05,53.903234,94.408677,1.7132968e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97020284
675,11196941000.0,1.0,1.9755123e-05,1.9755123e-05,53.91014,94.066318,1.6932677e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97014745
676,11296941000.0,1.0,1.9517564e-05,1.9517564e-05,53.896029,93.71997,1.6737074e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97009296
677,11396941000.0,1.0,1.9279122e-05,1.9279122e-05,53.900096,93.380256,1.6545979e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.97003954
678,11496941000.0,1.0,1.9042165e-05,1.9042165e-05,53.903842,93.040127,1.6359218e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96998668
679,11596941000.0,1.0,1.8809791e-05,1.8809791e-05,53.88773,92.692938,1.6176626e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96993506
680,11696941000.0,1.0,1.8586205e-05,1.8586205e-05,53.930646,92.389461,1.5998047e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96988533
681,11796941000.0,1.0,1.8367916e-05,1.8367916e-05,53.898073,92.049176,1.5823332e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96983621
682,11896941000.0,1.0,1.8153473e-05,1.8153473e-05,53.943133,91.75573,1.5652337e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96978875
683,11996941000.0,1.0,1.7944611e-05,1.7944611e-05,53.910716,91.425251,1.5484929e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96974187
684,12096941000.0,1.0,1.7749275e-05,1.7749275e-05,53.920765,91.136719,1.5320976e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.969696
685,12196941000.0,1.0,1.7555352e-05,1.7555352e-05,53.938808,90.852843,1.5160357e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96965109
686,12296941000.0,1.0,1.7364479e-05,1.7364479e-05,53.923463,90.553375,1.5002953e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96960598
687,12396941000.0,1.0,1.7177877e-05,1.7177877e-05,53.919515,90.264927,1.4848652e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96956194
688,12496941000.0,1.0,1.6985797e-05,1.6985797e-05,53.9412,89.980126,1.4697348e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96951807
689,12596941000.0,1.0,1.6803867e-05,1.6803867e-05,53.924546,89.688349,1.4548939e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.969475
690,12696941000.0,1.0,1.6630968e-05,1.6630968e-05,53.930517,89.421293,1.4403326e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96943311
691,12796941000.0,1.0,1.6458418e-05,1.6458418e-05,53.943646,89.156916,1.4260418e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96939158
692,12896941000.0,1.0,1.6281578e-05,1.6281578e-05,53.97088,88.891456,1.4120124e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9693504
693,12996941000.0,1.0,1.6115128e-05,1.6115128e-05,53.953339,88.616625,1.3982361e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96930968
694,13096941000.0,1.0,1.5959026e-05,1.5959026e-05,53.934827,88.35635,1.3847048e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9692693
695,13196941000.0,1.0,1.5794701e-05,1.5794701e-05,53.96206,88.105589,1.3714106e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96922959
696,13296941000.0,1.0,1.5636829e-05,1.5636829e-05,53.933861,87.833994,1.3583461e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96919035
697,13396941000.0,1.0,1.5485416e-05,1.5485416e-05,53.965489,87.603217,1.3455044e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96915214
698,13496941000.0,1.0,1.5332317e-05,1.5332317e-05,53.94969,87.342883,1.3328785e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96911366
699,13596941000.0,1.0,1.5185062e-05,1.5185062e-05,53.952501,87.100604,1.3204621e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96907587
700,13696941000.0,1.0,1.5033903e-05,1.5033903e-05,53.979678,86.863103,1.3082489e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96903882
701,13796941000.0,1.0,1.4893897e-05,1.4893897e-05,53.955919,86.616075,1.296233e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96900154
702,13896941000.0,1.0,1.4752849e-05,1.4752849e-05,53.984537,86.393405,1.2844086e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96896528
703,13996941000.0,1.0,1.4614573e-05,1.4614573e-05,53.972017,86.152482,1.2727704e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96892884
704,14096941000.0,1.0,1.4475501e-05,1.4475501e-05,53.971658,85.915085,1.2613131e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96889296
705,14196941000.0,1.0,1.434093e-05,1.434093e-05,53.953919,85.67505,1.2500317e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96885778
706,14296941000.0,1.0,1.4213918e-05,1.4213918e-05,53.978378,85.468659,1.2389213e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96882319
707,14396941000.0,1.0,1.4083739e-05,1.4083739e-05,53.959527,85.233077,1.2279775e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96878882
708,14496941000.0,1.0,1.3959531e-05,1.3959531e-05,53.967047,85.020222,1.2171957e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96875502
709,14596941000.0,1.0,1.3833925e-05,1.3833925e-05,53.97916,84.806084,1.2065717e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96872128
710,14696941000.0,1.0,1.3707452e-05,1.3707452e-05,53.985617,84.58621,1.1961014e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96868733
711,14796941000.0,1.0,1.358996e-05,1.358996e-05,53.957656,84.363493,1.1857809e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96865413
712,14896941000.0,1.0,1.3469975e-05,1.3469975e-05,53.997119,84.169602,1.1756065e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96862122
713,14996941000.0,1.0,1.33487e-05,1.33487e-05,53.989198,83.947943,1.1655745e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96858823
714,15096941000.0,1.0,1.3230601e-05,1.3230601e-05,53.991178,83.735738,1.1556814e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96855595
715,15196941000.0,1.0,1.3117099e-05,1.3117099e-05,53.974341,83.521186,1.1459239e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96852418
716,15296941000.0,1.0,1.3005272e-05,1.3005272e-05,53.981922,83.320984,1.1362988e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96849275
717,15396941000.0,1.0,1.2895144e-05,1.2895144e-05,54.030467,83.143386,1.126803e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96846212
718,15496941000.0,1.0,1.2790707e-05,1.2790707e-05,53.997002,82.934004,1.1174334e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96843085
719,15596941000.0,1.0,1.2676169e-05,1.2676169e-05,54.013671,82.729908,1.1081872e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96839994
720,15696941000.0,1.0,1.2571561e-05,1.2571561e-05,53.952839,82.504475,1.0990616e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96836915
721,15796941000.0,1.0,1.2470375e-05,1.2470375e-05,54.003212,82.34003,1.090054e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9683395
722,15896941000.0,1.0,1.2365402e-05,1.2365402e-05,54.009035,82.145119,1.0811617e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96831007
723,15996941000.0,1.0,1.2268028e-05,1.2268028e-05,54.004457,81.958461,1.0723822e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96828073
724,16096941000.0,1.0,1.2170162e-05,1.2170162e-05,53.994774,81.767378,1.0637132e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96825136
725,16196941000.0,1.0,1.2068582e-05,1.2068582e-05,54.02628,81.588567,1.0551523e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96822144
726,16296941000.0,1.0,1.1968078e-05,1.1968078e-05,53.995038,81.379709,1.0466973e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96819207
727,16396941000.0,1.0,1.18725e-05,1.18725e-05,54.029095,81.211611,1.038346e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96816349
728,16496941000.0,1.0,1.1779755e-05,1.1779755e-05,54.020793,81.027196,1.0300963e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96813475
