,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
577,1965947500.0,3.0,0.0010385288,0.0010385288,22242.854,1149.3988,0.00057950461,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5742356
578,1985241500.0,3.0,0.0010293271,0.0010293271,22247.769,1146.9243,0.00057447345,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5738591
579,2004708200.0,3.0,0.0010201389,0.0010201389,22252.763,1144.438,0.00056944825,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5734826
580,2024350400.0,3.0,0.0010110414,0.0010110414,22257.709,1141.9608,0.00056442911,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5731063
581,2044169700.0,3.0,0.0010019896,0.0010019896,22262.654,1139.4805,0.0005594165,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5727302
582,2064168200.0,3.0,0.00099302146,0.00099302146,22267.594,1137.0083,0.00055441069,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5723541
583,2084347600.0,3.0,0.00098405684,0.00098405684,22272.549,1134.5207,0.00054941212,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5719778
584,2104711100.0,3.0,0.00097516793,0.00097516793,22277.508,1132.0389,0.00054442087,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5716017
585,2125260500.0,3.0,0.00096638252,0.00096638252,22282.407,1129.5706,0.00053943734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5712257
586,2145997000.0,3.0,0.00095758004,0.00095758004,22287.363,1127.0808,0.00053446211,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5708493
587,2166924300.0,3.0,0.00094887895,0.00094887895,22292.328,1124.6048,0.00052949514,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5704732
588,2188043800.0,3.0,0.00094020908,0.00094020908,22297.275,1122.1209,0.000524537,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5700968
589,2209358200.0,3.0,0.00093157651,0.00093157651,22302.479,1119.6344,0.0005195879,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5697202
590,2230870500.0,3.0,0.00092302721,0.00092302721,22307.252,1117.1503,0.00051464808,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5693439
591,2252582300.0,3.0,0.00091454401,0.00091454401,22312.159,1114.6711,0.00050971803,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5689675
592,2274495800.0,3.0,0.00090608525,0.00090608525,22317.055,1112.1815,0.00050479816,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5685908
593,2296614000.0,3.0,0.00089770451,0.00089770451,22321.911,1109.6983,0.00049988865,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.568214
594,2318939100.0,3.0,0.00088934728,0.00088934728,22327.18,1107.2099,0.00049498998,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5678369
595,2341474200.0,3.0,0.0008810487,0.0008810487,22332.041,1104.716,0.00049010233,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5674594
596,2364221900.0,3.0,0.00087280728,0.00087280728,22337.027,1102.2237,0.00048522608,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5670819
597,2387184700.0,3.0,0.00086464146,0.00086464146,22341.871,1099.7357,0.0004803616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.566704
598,2410364600.0,3.0,0.00085647837,0.00085647837,22347.002,1097.2342,0.00047550938,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5663258
599,2433765700.0,3.0,0.00084838925,0.00084838925,22352.074,1094.7374,0.00047066949,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5659474
600,2457390300.0,3.0,0.00084034327,0.00084034327,22357.0,1092.2345,0.00046584241,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5655686
601,2481241300.0,3.0,0.00083237688,0.00083237688,22361.978,1089.7403,0.00046102845,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5651895
602,2505320900.0,3.0,0.00082443591,0.00082443591,22366.963,1087.2359,0.00045622812,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5648099
603,2529632800.0,3.0,0.00081654997,0.00081654997,22372.003,1084.732,0.00045144165,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5644296
604,2554179700.0,3.0,0.00080868118,0.00080868118,22376.949,1082.2136,0.00044666941,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5640487
605,2578965900.0,3.0,0.00080087933,0.00080087933,22382.089,1079.7014,0.00044191157,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5636673
606,2603993700.0,3.0,0.0007931465,0.0007931465,22387.008,1077.1907,0.00043716859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5632854
607,2629265900.0,3.0,0.00078540454,0.00078540454,22392.133,1074.6601,0.00043244095,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.562903
608,2654787600.0,3.0,0.00077777418,0.00077777418,22397.176,1072.1478,0.00042772867,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5625202
609,2680559900.0,3.0,0.000770138,0.000770138,22402.252,1069.6144,0.00042303248,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5621365
610,2706588100.0,3.0,0.00076255822,0.00076255822,22407.316,1067.0809,0.00041835241,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5617523
611,2732875400.0,3.0,0.00075503434,0.00075503434,22412.562,1064.5494,0.00041368888,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5613677
612,2759425000.0,3.0,0.00074754694,0.00074754694,22417.449,1062.0064,0.00040904231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5609821
613,2786240800.0,3.0,0.00074013063,0.00074013063,22422.543,1059.4718,0.00040441298,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5605962
614,2813325600.0,3.0,0.00073272062,0.00073272062,22427.646,1056.9199,0.00039980142,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5602094
615,2840684700.0,3.0,0.00072536913,0.00072536913,22432.756,1054.3693,0.00039520774,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5598218
616,2868321500.0,3.0,0.0007180441,0.0007180441,22437.876,1051.8081,0.00039063236,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5594335
617,2896240500.0,3.0,0.00071078078,0.00071078078,22443.012,1049.2492,0.00038607554,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5590445
618,2924445200.0,3.0,0.00070355504,0.00070355504,22448.145,1046.6832,0.00038153773,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5586549
619,2952940000.0,3.0,0.0006963746,0.0006963746,22453.246,1044.1126,0.00037701925,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5582644
620,2981728900.0,3.0,0.00068923115,0.00068923115,22458.445,1041.5358,0.00037252046,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5578733
621,3010816600.0,3.0,0.00068214602,0.00068214602,22463.625,1038.9596,0.00036804168,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5574812
622,3040206700.0,3.0,0.00067508998,0.00067508998,22468.826,1036.3729,0.00036358336,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5570882
623,3069904500.0,3.0,0.00066808682,0.00066808682,22473.974,1033.7846,0.00035914575,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5566943
624,3099913900.0,3.0,0.00066111541,0.00066111541,22479.192,1031.188,0.00035472927,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5562994
625,3130240200.0,3.0,0.0006541957,0.0006541957,22484.421,1028.5902,0.00035033422,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5559034
626,3160887600.0,3.0,0.00064731336,0.00064731336,22489.629,1025.9852,0.000345961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5555063
627,3191861300.0,3.0,0.00064046361,0.00064046361,22494.91,1023.3719,0.00034160992,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5551081
628,3223166700.0,3.0,0.00063365915,0.00063365915,22499.91,1020.7512,0.00033728129,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5547088
629,3254808700.0,3.0,0.00062689666,0.00062689666,22505.416,1018.1316,0.00033297547,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5543083
630,3286792400.0,3.0,0.00062015005,0.00062015005,22510.715,1015.4938,0.00032869282,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5539067
631,3319124400.0,3.0,0.00061344964,0.00061344964,22515.998,1012.8526,0.00032443352,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5535041
632,3351810100.0,3.0,0.0006068039,0.0006068039,22521.316,1010.2119,0.00032019793,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5531005
633,3384854100.0,3.0,0.00060018266,0.00060018266,22526.658,1007.5589,0.00031598651,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5526957
634,3418263200.0,3.0,0.00059363514,0.00059363514,22531.984,1004.9141,0.00031179949,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5522899
635,3452041100.0,3.0,0.00058707527,0.00058707527,22537.343,1002.2408,0.00030763744,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5518826
636,3486197000.0,3.0,0.00058055964,0.00058055964,22542.908,999.56515,0.00030350034,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.551474
637,3520736600.0,3.0,0.00057412009,0.00057412009,22548.098,996.89424,0.00029938855,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5510644
638,3555664200.0,3.0,0.00056769353,0.00056769353,22553.479,994.20667,0.00029530268,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5506534
639,3590987600.0,3.0,0.00056131445,0.00056131445,22558.9,991.51554,0.00029124286,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5502414
640,3626712900.0,3.0,0.00055497572,0.00055497572,22564.345,988.8178,0.0002872095,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.549828
641,3662846700.0,3.0,0.00054867886,0.00054867886,22569.775,986.11328,0.00028320292,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5494131
642,3699395800.0,3.0,0.00054241838,0.00054241838,22575.276,983.40024,0.00027922348,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5489968
643,3736367100.0,3.0,0.0005361936,0.0005361936,22580.745,980.67761,0.00027527148,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5485791
644,3773768200.0,3.0,0.00053001399,0.00053001399,22586.272,977.95026,0.00027134723,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.54816
645,3811605900.0,3.0,0.00052386596,0.00052386596,22591.789,975.21158,0.0002674511,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5477394
646,3849888100.0,3.0,0.00051776388,0.00051776388,22597.327,972.46882,0.00026358336,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5473174
647,3888622100.0,3.0,0.00051168821,0.00051168821,22602.866,969.71229,0.00025974436,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5468939
648,3927816500.0,3.0,0.00050566457,0.00050566457,22608.466,966.95504,0.00025593435,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5464691
649,3967478300.0,3.0,0.00049968591,0.00049968591,22614.056,964.19243,0.00025215373,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5460427
650,4007615300.0,3.0,0.00049373955,0.00049373955,22619.659,961.4189,0.00024840285,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5456145
651,4048236200.0,3.0,0.00048782386,0.00048782386,22625.25,958.63304,0.00024468199,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5451847
652,4089350300.0,3.0,0.0004819583,0.0004819583,22631.13,955.84809,0.00024099137,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5447531
653,4130965300.0,3.0,0.00047611374,0.00047611374,22636.568,953.04031,0.0002373314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5443195
654,4173091800.0,3.0,0.00047029542,0.00047029542,22642.273,950.22059,0.00023370222,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5438846
655,4215740000.0,3.0,0.00046456095,0.00046456095,22647.956,947.41494,0.00023010405,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5434483
656,4258915300.0,3.0,0.00045884408,0.00045884408,22653.694,944.59007,0.00022653751,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.54301
657,4302629100.0,3.0,0.00045315739,0.00045315739,22659.403,941.75144,0.00022300274,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5425701
658,4346892200.0,3.0,0.00044751476,0.00044751476,22665.318,938.90824,0.00021949993,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5421284
659,4391713900.0,3.0,0.00044192589,0.00044192589,22671.01,936.0613,0.00021602942,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5416847
660,4437103200.0,3.0,0.00043635974,0.00043635974,22676.823,933.19788,0.00021259159,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5412391
661,4483072100.0,3.0,0.00043083747,0.00043083747,22682.625,930.32777,0.00020918658,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5407919
662,4529630900.0,3.0,0.00042535254,0.00042535254,22688.471,927.44792,0.00020581469,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5403427
663,4576790700.0,3.0,0.00041989356,0.00041989356,22694.367,924.55196,0.00020247616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5398917
664,4624564400.0,3.0,0.00041450082,0.00041450082,22700.255,921.66164,0.00019917114,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5394391
665,4672960300.0,3.0,0.00040913423,0.00040913423,22706.172,918.7546,0.00019590009,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5389846
666,4721991600.0,3.0,0.00040382398,0.00040382398,22712.097,915.84834,0.00019266315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5385282
667,4771668500.0,3.0,0.00039855044,0.00039855044,22717.654,912.9273,0.00018946067,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5380696
668,4822003500.0,3.0,0.00039328717,0.00039328717,22723.82,909.98595,0.00018629285,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5376087
669,4873012800.0,3.0,0.00038807924,0.00038807924,22730.071,907.04582,0.00018315969,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.537146
670,4924707400.0,3.0,0.00038292575,0.00038292575,22736.115,904.1027,0.00018006152,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5366812
671,4977098400.0,3.0,0.00037781007,0.00037781007,22742.128,901.1489,0.00017699866,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5362142
672,5030199700.0,3.0,0.00037270886,0.00037270886,22748.025,898.16849,0.00017397128,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5357451
673,5084028500.0,3.0,0.00036767098,0.00036767098,22754.331,895.19725,0.00017097937,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5352738
674,5138595700.0,3.0,0.00036267058,0.00036267058,22760.456,892.21373,0.00016802329,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5348002
675,5193916100.0,3.0,0.0003577069,0.0003577069,22766.569,889.21868,0.00016510317,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5343244
676,5250005000.0,3.0,0.00035277511,0.00035277511,22772.769,886.20998,0.00016221916,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5338466
677,5306878900.0,3.0,0.00034787678,0.00034787678,22778.943,883.18677,0.00015937133,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5333663
678,5364554500.0,3.0,0.00034303795,0.00034303795,22785.171,880.16682,0.00015655976,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5328842
679,5423044500.0,3.0,0.00033824488,0.00033824488,22791.582,877.14282,0.00015378474,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5324
680,5482364200.0,3.0,0.0003334871,0.0003334871,22797.696,874.10247,0.00015104641,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5319135
681,5542531200.0,3.0,0.00032877105,0.00032877105,22803.96,871.05491,0.00014834484,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5314245
682,5603562100.0,3.0,0.00032408175,0.00032408175,22810.286,867.98877,0.00014568013,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5309329
683,5665477100.0,3.0,0.0003194459,0.0003194459,22816.673,864.92257,0.00014305223,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5304391
684,5728291500.0,3.0,0.00031485504,0.00031485504,22823.0,861.84957,0.00014046132,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5299432
685,5792022900.0,3.0,0.00031029907,0.00031029907,22829.423,858.7642,0.00013790748,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5294448
686,5856690900.0,3.0,0.00030579897,0.00030579897,22835.796,855.67997,0.00013539069,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5289441
687,5922311600.0,3.0,0.0003013236,0.0003013236,22842.276,852.57636,0.0001329111,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5284406
688,5988907900.0,3.0,0.00029688498,0.00029688498,22848.758,849.46087,0.00013046859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5279346
689,6056501000.0,3.0,0.00029250965,0.00029250965,22855.204,846.35307,0.0001280631,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5274263
690,6125106200.0,3.0,0.00028814788,0.00028814788,22861.898,843.21825,0.00012569481,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5269152
691,6194751000.0,3.0,0.00028385122,0.00028385122,22868.294,840.09026,0.00012336344,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5264019
692,6265451100.0,3.0,0.00027959223,0.00027959223,22874.876,836.9526,0.00012106914,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5258859
693,6337229300.0,3.0,0.00027537521,0.00027537521,22881.441,833.80705,0.0001188118,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.525367
694,6410107900.0,3.0,0.00027118142,0.00027118142,22888.095,830.63931,0.00011659135,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5248456
695,6484114700.0,3.0,0.00026705294,0.00026705294,22894.765,827.48187,0.00011440753,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5243215
696,6559266700.0,3.0,0.00026294964,0.00026294964,22901.437,824.30255,0.00011226042,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5237948
697,6635592800.0,3.0,0.00025889784,0.00025889784,22908.133,821.12268,0.00011014975,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5232656
698,6713114600.0,3.0,0.00025489323,0.00025489323,22914.873,817.93943,0.00010807545,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.522734
699,6791855600.0,3.0,0.00025092531,0.00025092531,22921.642,814.74377,0.00010603738,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5221995
700,6871843000.0,3.0,0.00024700269,0.00024700269,22928.442,811.54369,0.00010403531,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5216625
701,6953102000.0,3.0,0.00024312434,0.00024312434,22935.244,808.33849,0.00010206906,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5211227
702,7035658500.0,3.0,0.00023928913,0.00023928913,22942.091,805.12771,0.00010013843,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5205801
703,7119539600.0,3.0,0.00023548985,0.00023548985,22949.286,801.90833,9.8243186e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.5200347
704,7204775300.0,3.0,0.00023174537,0.00023174537,22955.845,798.68744,9.6383004e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5194864
705,7291389600.0,3.0,0.00022803647,0.00022803647,22962.794,795.45769,9.4557709e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5189352
706,7379414100.0,3.0,0.00022436422,0.00022436422,22969.73,792.21626,9.276695e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.518381
707,7468880800.0,3.0,0.00022074401,0.00022074401,22976.747,788.97853,9.1010364e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.517824
708,7559816200.0,3.0,0.00021715972,0.00021715972,22983.55,785.72682,8.9287695e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.517264
709,7652254100.0,3.0,0.00021362837,0.00021362837,22990.771,782.48343,8.759854e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5167013
710,7746221600.0,3.0,0.00021012333,0.00021012333,22997.863,779.21798,8.594261e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5161355
711,7841758000.0,3.0,0.00020667691,0.00020667691,23004.955,775.96294,8.4319394e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5155668
712,7938889200.0,3.0,0.00020327549,0.00020327549,23012.126,772.70672,8.272861e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5149951
713,8037647200.0,3.0,0.00019989267,0.00019989267,23019.293,769.42225,8.1169857e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.51442
714,8137647200.0,3.0,0.00019658892,0.00019658892,23026.452,766.17116,7.9648946e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5138447
715,8237647200.0,3.0,0.00019336705,0.00019336705,23033.542,762.95711,7.8183105e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5132757
716,8337647200.0,3.0,0.00019025162,0.00019025162,23040.54,759.80812,7.6769727e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5127134
717,8437647200.0,3.0,0.0001872095,0.0001872095,23047.52,756.69203,7.5406338e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5121579
718,8537647200.0,3.0,0.00018426403,0.00018426403,23054.333,753.63513,7.4090593e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5116085
719,8637647200.0,3.0,0.00018140106,0.00018140106,23061.069,750.62489,7.2820264e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5110652
720,8737647200.0,3.0,0.0001786111,0.0001786111,23067.732,747.65374,7.1593239e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5105273
721,8837647200.0,3.0,0.00017589646,0.00017589646,23074.299,744.72564,7.0407513e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5099951
722,8937647200.0,3.0,0.00017325591,0.00017325591,23080.918,741.84297,6.9261181e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.509468
723,9037647200.0,3.0,0.00017068736,0.00017068736,23087.184,739.00149,6.8152438e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.508946
724,9137647200.0,3.0,0.00016817754,0.00016817754,23093.747,736.19324,6.7079569e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5084291
725,9237647200.0,3.0,0.00016573767,0.00016573767,23100.098,733.42899,6.6040945e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5079173
726,9337647200.0,3.0,0.00016336473,0.00016336473,23106.359,730.7081,6.5035021e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5074101
727,9437647200.0,3.0,0.00016103382,0.00016103382,23112.584,728.00257,6.406033e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5069077
728,9537647200.0,3.0,0.000158782,0.000158782,23118.728,725.35907,6.3115477e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5064104
729,9637647200.0,3.0,0.00015658385,0.00015658385,23124.431,722.74456,6.2199138e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5059175
730,9737647200.0,3.0,0.00015443148,0.00015443148,23130.732,720.15971,6.1310057e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5054289
731,9837647200.0,3.0,0.0001523324,0.0001523324,23136.849,717.60885,6.044704e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.504945
732,9937647200.0,3.0,0.00015029025,0.00015029025,23142.791,715.09809,5.9608952e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5044651
733,10037647000.0,3.0,0.00014829449,0.00014829449,23148.652,712.61619,5.8794715e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5039894
734,10137647000.0,3.0,0.00014634683,0.00014634683,23154.456,710.16675,5.8003305e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.503518
735,10237647000.0,3.0,0.00014444515,0.00014444515,23160.236,707.74875,5.7233749e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5030507
736,10337647000.0,3.0,0.00014259461,0.00014259461,23165.914,705.36999,5.6485121e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5025872
737,10437647000.0,3.0,0.00014078179,0.00014078179,23171.571,703.0141,5.5756543e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5021273
738,10537647000.0,3.0,0.00013900289,0.00013900289,23177.246,700.67712,5.5047177e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.501671
739,10637647000.0,3.0,0.00013727928,0.00013727928,23182.804,698.38906,5.4356231e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5012187
740,10737647000.0,3.0,0.0001355853,0.0001355853,23188.37,696.11637,5.3682947e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5007697
741,10837647000.0,3.0,0.00013393272,0.00013393272,23193.874,693.87612,5.3026606e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.5003245
742,10937647000.0,3.0,0.00013231907,0.00013231907,23199.329,691.66642,5.2386526e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4998828
