,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
520,17090933000.0,8.0,9.8269678e-05,9.8269678e-05,10.187125,53.905503,7.8646478e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7356057
521,17190933000.0,8.0,9.7604184e-05,9.7604184e-05,10.137944,53.718656,7.8038697e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355965
522,17290933000.0,8.0,9.6949141e-05,9.6949141e-05,10.175658,53.681114,7.7437884e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355889
523,17390933000.0,8.0,9.61054e-05,9.61054e-05,10.178641,53.554296,7.6843913e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355804
524,17490933000.0,8.0,9.537507e-05,9.537507e-05,10.153864,53.397554,7.6256662e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735572
525,17590933000.0,8.0,9.4846523e-05,9.4846523e-05,10.186617,53.369535,7.5676011e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355642
526,17690933000.0,8.0,9.3828681e-05,9.3828681e-05,10.150261,53.146589,7.5101843e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355546
527,17790933000.0,8.0,9.3171759e-05,9.3171759e-05,10.177578,53.087677,7.4534045e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355465
528,17890933000.0,8.0,9.2441482e-05,9.2441482e-05,10.194936,52.999495,7.3972509e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355385
529,17990933000.0,8.0,9.1841901e-05,9.1841901e-05,10.172482,52.865151,7.3417127e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355291
530,18090933000.0,8.0,9.0973498e-05,9.0973498e-05,10.171409,52.722404,7.2867795e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355209
531,18190933000.0,8.0,9.0339038e-05,9.0339038e-05,10.157172,52.595124,7.2324413e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7355126
532,18290933000.0,8.0,8.9626201e-05,8.9626201e-05,10.181685,52.518962,7.1786882e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735505
533,18390933000.0,8.0,8.9157271e-05,8.9157271e-05,10.159566,52.404914,7.1255106e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354976
534,18490933000.0,8.0,8.8572974e-05,8.8572974e-05,10.15272,52.296866,7.0728992e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354902
535,18590933000.0,8.0,8.7756967e-05,8.7756967e-05,10.175989,52.199504,7.0208449e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354828
536,18690933000.0,8.0,8.6995206e-05,8.6995206e-05,10.227663,52.156835,6.9693388e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354751
537,18790933000.0,8.0,8.653647e-05,8.653647e-05,10.173842,51.991003,6.9183722e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354666
538,18890933000.0,8.0,8.5853808e-05,8.5853808e-05,10.177361,51.881228,6.8679368e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354587
539,18990933000.0,8.0,8.5196312e-05,8.5196312e-05,10.169749,51.756803,6.8180243e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354508
540,19090933000.0,8.0,8.4589051e-05,8.4589051e-05,10.190904,51.687469,6.7686266e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354433
541,19190933000.0,8.0,8.4051137e-05,8.4051137e-05,10.167875,51.557307,6.7197359e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354363
542,19290933000.0,8.0,8.3592481e-05,8.3592481e-05,10.171763,51.484459,6.6713446e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354294
543,19390933000.0,8.0,8.301897e-05,8.301897e-05,10.191221,51.416637,6.6234451e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354221
544,19490933000.0,8.0,8.2282532e-05,8.2282532e-05,10.166425,51.247847,6.5760302e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7354141
545,19590933000.0,8.0,8.1822823e-05,8.1822823e-05,10.170513,51.173912,6.5290926e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735407
546,19690933000.0,8.0,8.1128116e-05,8.1128116e-05,10.1919,51.086049,6.4826254e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353997
547,19790933000.0,8.0,8.0486513e-05,8.0486513e-05,10.179266,50.95189,6.4366217e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353924
548,19890933000.0,8.0,8.0231872e-05,8.0231872e-05,10.155107,50.867652,6.3910749e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353858
549,19990933000.0,8.0,7.955919e-05,7.955919e-05,10.206197,50.829631,6.3459784e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735379
550,20090933000.0,8.0,7.9073819e-05,7.9073819e-05,10.171364,50.68652,6.3013257e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353713
551,20190933000.0,8.0,7.8498573e-05,7.8498573e-05,10.172225,50.584095,6.2571106e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353642
552,20290933000.0,8.0,7.8033706e-05,7.8033706e-05,10.162838,50.484807,6.2133269e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735357
553,20390933000.0,8.0,7.7321165e-05,7.7321165e-05,10.19518,50.4065,6.1699687e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353498
554,20490933000.0,8.0,7.6815205e-05,7.6815205e-05,10.187776,50.301917,6.12703e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353432
555,20590933000.0,8.0,7.647651e-05,7.647651e-05,10.165716,50.204515,6.0845051e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353365
556,20690933000.0,8.0,7.5979926e-05,7.5979926e-05,10.196208,50.161171,6.0423882e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353297
557,20790933000.0,8.0,7.5560071e-05,7.5560071e-05,10.145216,50.002396,6.0006738e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353221
558,20890933000.0,8.0,7.4976903e-05,7.4976903e-05,10.140998,49.88706,5.9593565e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353154
559,20990933000.0,8.0,7.4489202e-05,7.4489202e-05,10.183264,49.862522,5.9184309e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353092
560,21090933000.0,8.0,7.3951912e-05,7.3951912e-05,10.195713,49.780881,5.8778918e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7353022
561,21190933000.0,8.0,7.3364005e-05,7.3364005e-05,10.183837,49.650808,5.837734e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352954
562,21290933000.0,8.0,7.3135215e-05,7.3135215e-05,10.165468,49.578496,5.7979525e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352886
563,21390933000.0,8.0,7.2479902e-05,7.2479902e-05,10.163311,49.449962,5.7585424e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735281
564,21490933000.0,8.0,7.2001387e-05,7.2001387e-05,10.184036,49.390468,5.7194987e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352745
565,21590933000.0,8.0,7.1513114e-05,7.1513114e-05,10.202844,49.325464,5.6808168e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352683
566,21690933000.0,8.0,7.0958867e-05,7.0958867e-05,10.190057,49.197888,5.6424918e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352612
567,21790933000.0,8.0,7.0661297e-05,7.0661297e-05,10.161459,49.095395,5.6045193e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352546
568,21890933000.0,8.0,7.0118643e-05,7.0118643e-05,10.171426,49.004628,5.5668947e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352482
569,21990933000.0,8.0,6.9797556e-05,6.9797556e-05,10.160226,48.924116,5.5296135e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352421
570,22090933000.0,8.0,6.9209014e-05,6.9209014e-05,10.190854,48.855178,5.4926714e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352365
571,22190933000.0,8.0,6.8947444e-05,6.8947444e-05,10.165207,48.763643,5.4560641e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352304
572,22290933000.0,8.0,6.8418717e-05,6.8418717e-05,10.178751,48.679132,5.4197873e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352242
573,22390933000.0,8.0,6.8160829e-05,6.8160829e-05,10.153023,48.587891,5.383837e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352179
574,22490933000.0,8.0,6.7700526e-05,6.7700526e-05,10.182908,48.541382,5.3482091e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352117
575,22590933000.0,8.0,6.7183939e-05,6.7183939e-05,10.166691,48.41211,5.3128995e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7352051
576,22690933000.0,8.0,6.6879257e-05,6.6879257e-05,10.16778,48.351961,5.2779044e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351988
577,22790933000.0,8.0,6.6279838e-05,6.6279838e-05,10.196886,48.274155,5.2432197e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351924
578,22890933000.0,8.0,6.5773214e-05,6.5773214e-05,10.171458,48.131377,5.2088419e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351858
579,22990933000.0,8.0,6.5616326e-05,6.5616326e-05,10.189356,48.126345,5.174767e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351801
580,23090933000.0,8.0,6.4920353e-05,6.4920353e-05,10.167966,47.949732,5.1409913e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351736
581,23190933000.0,8.0,6.4738831e-05,6.4738831e-05,10.18298,47.934805,5.1075114e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351677
582,23290933000.0,8.0,6.4285402e-05,6.4285402e-05,10.18002,47.83564,5.0743236e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351617
583,23390933000.0,8.0,6.3762883e-05,6.3762883e-05,10.202574,47.759968,5.0414243e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735155
584,23490933000.0,8.0,6.3442587e-05,6.3442587e-05,10.209187,47.702326,5.0088102e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351489
585,23590933000.0,8.0,6.3021969e-05,6.3021969e-05,10.172627,47.55814,4.9764778e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351417
586,23690933000.0,8.0,6.2703657e-05,6.2703657e-05,10.167636,47.482936,4.9444238e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351356
587,23790933000.0,8.0,6.2280555e-05,6.2280555e-05,10.174847,47.403398,4.9126449e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351298
588,23890933000.0,8.0,6.1944197e-05,6.1944197e-05,10.160072,47.309067,4.8811378e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735124
589,23990933000.0,8.0,6.1546528e-05,6.1546528e-05,10.20377,47.288739,4.8498993e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351189
590,24090933000.0,8.0,6.1233279e-05,6.1233279e-05,10.176048,47.179536,4.8189263e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351128
591,24190933000.0,8.0,6.0862829e-05,6.0862829e-05,10.138619,47.04316,4.7882157e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351068
592,24290933000.0,8.0,6.0511943e-05,6.0511943e-05,10.213927,47.078781,4.7577645e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7351014
593,24390933000.0,8.0,6.0110144e-05,6.0110144e-05,10.175899,46.934152,4.7275696e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735095
594,24490933000.0,8.0,5.9703727e-05,5.9703727e-05,10.168162,46.833129,4.697628e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350896
595,24590933000.0,8.0,5.949982e-05,5.949982e-05,10.178779,46.803794,4.6679369e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350848
596,24690933000.0,8.0,5.9044939e-05,5.9044939e-05,10.186823,46.714662,4.6384934e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350791
597,24790933000.0,8.0,5.8883097e-05,5.8883097e-05,10.180008,46.668542,4.6092946e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350739
598,24890933000.0,8.0,5.8480802e-05,5.8480802e-05,10.188709,46.591374,4.5803377e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350683
599,24990933000.0,8.0,5.8117208e-05,5.8117208e-05,10.164321,46.473756,4.5516201e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350616
600,25090933000.0,8.0,5.7755556e-05,5.7755556e-05,10.167211,46.396403,4.523139e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350559
601,25190933000.0,8.0,5.7372424e-05,5.7372424e-05,10.194651,46.349748,4.4948917e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350505
602,25290933000.0,8.0,5.716848e-05,5.716848e-05,10.191777,46.299121,4.4668755e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350449
603,25390933000.0,8.0,5.6739637e-05,5.6739637e-05,10.165651,46.16285,4.439088e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.735039
604,25490933000.0,8.0,5.6435266e-05,5.6435266e-05,10.18959,46.127912,4.4115266e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350334
605,25590933000.0,8.0,5.6201375e-05,5.6201375e-05,10.169896,46.045309,4.3841886e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350273
606,25690933000.0,8.0,5.5680529e-05,5.5680529e-05,10.175693,45.933078,4.3570717e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350214
607,25790933000.0,8.0,5.5436374e-05,5.5436374e-05,10.165245,45.861067,4.3301734e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350165
608,25890933000.0,8.0,5.5116939e-05,5.5116939e-05,10.152811,45.768396,4.3034913e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350113
609,25990933000.0,8.0,5.4986834e-05,5.4986834e-05,10.163215,45.753054,4.277023e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350067
610,26090933000.0,8.0,5.452306e-05,5.452306e-05,10.193667,45.687944,4.2507661e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7350018
611,26190933000.0,8.0,5.4249546e-05,5.4249546e-05,10.202673,45.636202,4.2247184e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349963
612,26290933000.0,8.0,5.387127e-05,5.387127e-05,10.202728,45.546332,4.1988776e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349901
613,26390933000.0,8.0,5.3409215e-05,5.3409215e-05,10.182366,45.406582,4.1732414e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349834
614,26490933000.0,8.0,5.313529e-05,5.313529e-05,10.19223,45.354915,4.1478075e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349777
615,26590933000.0,8.0,5.2838506e-05,5.2838506e-05,10.184083,45.271648,4.1225739e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349723
616,26690933000.0,8.0,5.2665123e-05,5.2665123e-05,10.159529,45.19455,4.0975384e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349672
617,26790933000.0,8.0,5.2283492e-05,5.2283492e-05,10.202998,45.163955,4.0726987e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349624
618,26890933000.0,8.0,5.1904383e-05,5.1904383e-05,10.18814,45.0501,4.0480529e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734957
619,26990933000.0,8.0,5.182149e-05,5.182149e-05,10.14439,44.967441,4.0235989e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734952
620,27090933000.0,8.0,5.1590081e-05,5.1590081e-05,10.125192,44.883267,3.9993346e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349473
621,27190933000.0,8.0,5.1238386e-05,5.1238386e-05,10.194013,44.894516,3.975258e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349428
622,27290933000.0,8.0,5.099872e-05,5.099872e-05,10.18412,44.821108,3.9513671e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349383
623,27390933000.0,8.0,5.0766112e-05,5.0766112e-05,10.191931,44.774329,3.92766e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349333
624,27490933000.0,8.0,5.0387784e-05,5.0387784e-05,10.19313,44.681509,3.9041347e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349276
625,27590933000.0,8.0,5.0148293e-05,5.0148293e-05,10.179815,44.602637,3.8807894e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349216
626,27690933000.0,8.0,4.983307e-05,4.983307e-05,10.181344,44.525388,3.8576221e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349162
627,27790933000.0,8.0,4.952923e-05,4.952923e-05,10.211111,44.490328,3.8346309e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349111
628,27890933000.0,8.0,4.9319049e-05,4.9319049e-05,10.140441,44.337577,3.8118142e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349059
629,27990933000.0,8.0,4.9091693e-05,4.9091693e-05,10.141983,44.281881,3.78917e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7349011
630,28090933000.0,8.0,4.8941518e-05,4.8941518e-05,10.144901,44.247667,3.7666965e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348965
631,28190933000.0,8.0,4.8479402e-05,4.8479402e-05,10.181132,44.179824,3.7443921e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348914
632,28290933000.0,8.0,4.8349128e-05,4.8349128e-05,10.159792,44.116416,3.722255e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348867
633,28390933000.0,8.0,4.8012275e-05,4.8012275e-05,10.195662,44.079295,3.7002834e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348814
634,28490933000.0,8.0,4.7623178e-05,4.7623178e-05,10.199059,43.982685,3.6784756e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348752
635,28590933000.0,8.0,4.7308069e-05,4.7308069e-05,10.180475,43.87438,3.6568301e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348697
636,28690933000.0,8.0,4.70979e-05,4.70979e-05,10.186723,43.827817,3.6353452e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348648
637,28790933000.0,8.0,4.6893987e-05,4.6893987e-05,10.155149,43.730311,3.6140192e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348598
638,28890933000.0,8.0,4.6748364e-05,4.6748364e-05,10.182707,43.730024,3.5928505e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348555
639,28990933000.0,8.0,4.647653e-05,4.647653e-05,10.147739,43.609575,3.5718375e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348508
640,29090933000.0,8.0,4.6216183e-05,4.6216183e-05,10.168479,43.568929,3.5509788e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348462
641,29190933000.0,8.0,4.5975685e-05,4.5975685e-05,10.182459,43.523894,3.5302726e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348417
642,29290933000.0,8.0,4.5631644e-05,4.5631644e-05,10.215517,43.476812,3.5097176e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348366
643,29390933000.0,8.0,4.5402389e-05,4.5402389e-05,10.197714,43.390471,3.4893123e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348317
644,29490933000.0,8.0,4.5120475e-05,4.5120475e-05,10.208501,43.32875,3.469055e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348265
645,29590933000.0,8.0,4.5005677e-05,4.5005677e-05,10.170106,43.244996,3.4489444e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348211
646,29690933000.0,8.0,4.4655937e-05,4.4655937e-05,10.182975,43.167067,3.4289791e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348164
647,29790933000.0,8.0,4.454517e-05,4.454517e-05,10.149981,43.091642,3.4091575e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348122
648,29890933000.0,8.0,4.4336302e-05,4.4336302e-05,10.168259,43.059227,3.3894783e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348081
649,29990933000.0,8.0,4.4257237e-05,4.4257237e-05,10.155212,43.019691,3.3699402e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7348039
650,30090933000.0,8.0,4.3806982e-05,4.3806982e-05,10.157117,42.897685,3.3505416e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347994
651,30190933000.0,8.0,4.3689557e-05,4.3689557e-05,10.184383,42.902093,3.3312813e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347951
652,30290933000.0,8.0,4.3404872e-05,4.3404872e-05,10.177419,42.813173,3.312158e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347898
653,30390933000.0,8.0,4.3057434e-05,4.3057434e-05,10.21009,42.759773,3.2931702e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347849
654,30490933000.0,8.0,4.296708e-05,4.296708e-05,10.176058,42.688365,3.2743168e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347802
655,30590933000.0,8.0,4.2605806e-05,4.2605806e-05,10.213885,42.637073,3.2555963e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347751
656,30690933000.0,8.0,4.2462698e-05,4.2462698e-05,10.179085,42.549566,3.2370076e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347703
657,30790933000.0,8.0,4.2257682e-05,4.2257682e-05,10.160062,42.465533,3.2185494e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347658
658,30890933000.0,8.0,4.2227114e-05,4.2227114e-05,10.157825,42.453823,3.2002205e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347617
659,30990933000.0,8.0,4.1893702e-05,4.1893702e-05,10.154473,42.353798,3.1820195e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347572
660,31090933000.0,8.0,4.1628161e-05,4.1628161e-05,10.203656,42.343175,3.1639453e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347533
661,31190933000.0,8.0,4.1388717e-05,4.1388717e-05,10.203062,42.272998,3.1459968e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347487
662,31290933000.0,8.0,4.1168898e-05,4.1168898e-05,10.212646,42.221811,3.1281727e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347435
663,31390933000.0,8.0,4.0947523e-05,4.0947523e-05,10.1638,42.092053,3.1104718e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347386
664,31490933000.0,8.0,4.0667888e-05,4.0667888e-05,10.234087,42.103455,3.092893e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347338
665,31590933000.0,8.0,4.0614453e-05,4.0614453e-05,10.126498,41.944682,3.0754353e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347288
666,31690933000.0,8.0,4.0369253e-05,4.0369253e-05,10.19967,41.969694,3.0580973e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347243
667,31790933000.0,8.0,4.0092756e-05,4.0092756e-05,10.199417,41.887339,3.0408781e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347195
668,31890933000.0,8.0,3.9879923e-05,3.9879923e-05,10.176008,41.792988,3.0237765e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734714
669,31990933000.0,8.0,3.9697911e-05,3.9697911e-05,10.166012,41.725388,3.0067915e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347095
670,32090933000.0,8.0,3.9444206e-05,3.9444206e-05,10.19526,41.687842,2.989922e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734705
671,32190933000.0,8.0,3.9279637e-05,3.9279637e-05,10.169688,41.604571,2.9731669e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7347008
672,32290933000.0,8.0,3.9191233e-05,3.9191233e-05,10.177325,41.587959,2.9565251e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7346969
673,32390933000.0,8.0,3.8951715e-05,3.8951715e-05,10.176706,41.514589,2.9399958e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7346924
674,32490933000.0,8.0,3.8620146e-05,3.8620146e-05,10.202057,41.446777,2.9235777e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7346878
