,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
992,314821700.0,6.0,0.014199062,0.014199062,9091.9246,1558.3172,0.002536712,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.781222
993,315745850.0,6.0,0.014154083,0.014154083,9092.5892,1557.2375,0.0025355561,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7811059
994,316672940.0,6.0,0.014109138,0.014109138,9093.1974,1556.1529,0.0025343971,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.78099
995,317602990.0,6.0,0.014063803,0.014063803,9093.9408,1555.061,0.002533235,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7808742
996,318536040.0,6.0,0.014019544,0.014019544,9094.6009,1553.9898,0.0025320697,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7807585
997,319472050.0,6.0,0.013975954,0.013975954,9095.0663,1552.9239,0.0025309013,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7806428
998,320410970.0,6.0,0.013932327,0.013932327,9095.4759,1551.8516,0.0025297298,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.780527
999,321352840.0,6.0,0.013888046,0.013888046,9096.0907,1550.7684,0.0025285552,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.780411
1000,322297730.0,6.0,0.013843285,0.013843285,9096.8762,1549.6769,0.0025273775,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7802948
1001,323245670.0,6.0,0.013799473,0.013799473,9097.5003,1548.5995,0.0025261966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7801788
1002,324196620.0,6.0,0.013755309,0.013755309,9098.2103,1547.5134,0.0025250125,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7800633
1003,325150640.0,6.0,0.013711252,0.013711252,9098.8151,1546.422,0.0025238252,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7799482
1004,326107720.0,6.0,0.013669105,0.013669105,9099.3599,1545.3749,0.0025226346,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7798336
1005,327067760.0,6.0,0.013625703,0.013625703,9100.0703,1544.299,0.0025214411,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7797188
1006,328030860.0,6.0,0.013582898,0.013582898,9100.6539,1543.2301,0.0025202443,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7796039
1007,328997010.0,6.0,0.013540024,0.013540024,9101.3083,1542.1593,0.0025190443,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7794889
1008,329966220.0,6.0,0.013497094,0.013497094,9101.8439,1541.0789,0.0025178412,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7793735
1009,330938510.0,6.0,0.013454395,0.013454395,9102.4765,1540.0054,0.0025166348,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7792585
1010,331913900.0,6.0,0.013411254,0.013411254,9103.4275,1538.9307,0.0025154253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7791437
1011,332892430.0,6.0,0.013369442,0.013369442,9103.7335,1537.8602,0.0025142125,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.779029
1012,333874020.0,6.0,0.013328373,0.013328373,9104.111,1536.8099,0.0025129965,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7789146
1013,334858650.0,6.0,0.013285182,0.013285182,9104.9299,1535.7186,0.0025117774,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7787999
1014,335846480.0,6.0,0.013243326,0.013243326,9105.6366,1534.6551,0.0025105549,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7786855
1015,336837440.0,6.0,0.013200888,0.013200888,9106.3584,1533.5734,0.0025093293,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7785711
1016,337831590.0,6.0,0.013159588,0.013159588,9106.8998,1532.5114,0.0025081003,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.778457
1017,338828870.0,6.0,0.013118564,0.013118564,9107.4777,1531.4553,0.0025068681,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7783434
1018,339829260.0,6.0,0.013076418,0.013076418,9108.3024,1530.3763,0.0025056328,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7782296
1019,340832890.0,6.0,0.013035669,0.013035669,9108.732,1529.3153,0.0025043941,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.778116
1020,341839660.0,6.0,0.012995318,0.012995318,9109.2238,1528.2646,0.0025031522,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7780024
1021,342849570.0,6.0,0.01295375,0.01295375,9109.8982,1527.1854,0.002501907,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7778886
1022,343862720.0,6.0,0.012914202,0.012914202,9110.0962,1526.1381,0.0025006586,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7777752
1023,344878970.0,6.0,0.012872481,0.012872481,9111.1178,1525.0634,0.002499407,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7776615
1024,345898530.0,6.0,0.012832259,0.012832259,9111.7154,1524.0086,0.002498152,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7775478
1025,346921290.0,6.0,0.0127911,0.0127911,9112.3452,1522.9259,0.0024968938,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7774345
1026,347947340.0,6.0,0.012751503,0.012751503,9112.9657,1521.8831,0.0024956322,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7773215
1027,348976580.0,6.0,0.012711168,0.012711168,9113.5663,1520.8157,0.0024943673,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7772085
1028,350009100.0,6.0,0.012671314,0.012671314,9114.2247,1519.7612,0.0024930992,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7770957
1029,351044870.0,6.0,0.012631748,0.012631748,9114.8193,1518.7087,0.0024918277,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.776983
1030,352083890.0,6.0,0.012591964,0.012591964,9115.4059,1517.6468,0.002490553,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.77687
1031,353126200.0,6.0,0.012551718,0.012551718,9116.0178,1516.5697,0.0024892749,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7767572
1032,354171850.0,6.0,0.01251277,0.01251277,9116.6524,1515.5271,0.0024879934,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7766449
1033,355220770.0,6.0,0.012473747,0.012473747,9117.2614,1514.4781,0.0024867087,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7765326
1034,356272970.0,6.0,0.012435189,0.012435189,9117.5935,1513.4275,0.0024854206,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7764203
1035,357328440.0,6.0,0.012395399,0.012395399,9118.3951,1512.3586,0.0024841293,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7763081
1036,358387300.0,6.0,0.012355824,0.012355824,9119.2697,1511.2957,0.0024828345,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7761958
1037,359449560.0,6.0,0.012318065,0.012318065,9119.6599,1510.2612,0.0024815364,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7760839
1038,360515090.0,6.0,0.012279224,0.012279224,9120.2348,1509.2002,0.0024802349,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7759721
1039,361583980.0,6.0,0.012240836,0.012240836,9120.9006,1508.1532,0.0024789301,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7758605
1040,362656240.0,6.0,0.012201898,0.012201898,9121.7693,1507.0956,0.0024776219,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7757489
1041,363731920.0,6.0,0.012163786,0.012163786,9122.3569,1506.0467,0.0024763103,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7756372
1042,364810980.0,6.0,0.012126279,0.012126279,9122.6919,1505.0017,0.0024749954,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7755259
1043,365893390.0,6.0,0.012087992,0.012087992,9123.3174,1503.9431,0.0024736771,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7754146
1044,366979220.0,6.0,0.012051,0.012051,9123.8489,1502.9152,0.0024723554,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7753036
1045,368068400.0,6.0,0.012012829,0.012012829,9124.447,1501.8527,0.0024710304,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7751923
1046,369161040.0,6.0,0.011975312,0.011975312,9125.0794,1500.8075,0.002469702,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7750811
1047,370257110.0,6.0,0.011937266,0.011937266,9125.8702,1499.7504,0.0024683701,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7749702
1048,371356680.0,6.0,0.011901528,0.011901528,9126.1152,1498.7353,0.0024670348,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7748595
1049,372459560.0,6.0,0.011863465,0.011863465,9126.9301,1497.6723,0.0024656963,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7747486
1050,373565980.0,6.0,0.01182663,0.01182663,9127.4998,1496.6323,0.0024643542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7746379
1051,374675860.0,6.0,0.011789143,0.011789143,9128.1338,1495.5724,0.0024630087,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7745272
1052,375789260.0,6.0,0.01175281,0.01175281,9128.7662,1494.5439,0.0024616598,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7744167
1053,376906120.0,6.0,0.011715597,0.011715597,9129.4974,1493.4898,0.0024603075,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7743066
1054,378026530.0,6.0,0.011679901,0.011679901,9129.9354,1492.466,0.0024589517,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7741967
1055,379150370.0,6.0,0.011642776,0.011642776,9130.775,1491.4129,0.0024575925,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7740867
1056,380277800.0,6.0,0.011607333,0.011607333,9131.1111,1490.3863,0.0024562298,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7739766
1057,381408680.0,6.0,0.011571743,0.011571743,9131.309,1489.3466,0.0024548638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7738668
1058,382543040.0,6.0,0.011534959,0.011534959,9132.3314,1488.3021,0.0024534944,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7737567
1059,383681020.0,6.0,0.011498952,0.011498952,9132.9274,1487.2602,0.0024521214,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7736469
1060,384822570.0,6.0,0.011463047,0.011463047,9133.5362,1486.2187,0.002450745,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7735373
1061,385967710.0,6.0,0.011427293,0.011427293,9134.1139,1485.1773,0.0024493651,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.773428
1062,387116430.0,6.0,0.011392983,0.011392983,9134.4125,1484.1658,0.0024479817,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7733191
1063,388268620.0,6.0,0.011356915,0.011356915,9135.3405,1483.1233,0.002446595,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7732099
1064,389424480.0,6.0,0.011321804,0.011321804,9135.8536,1482.0899,0.0024452047,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7731007
1065,390583920.0,6.0,0.011286444,0.011286444,9136.4928,1481.0508,0.002443811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7729916
1066,391747010.0,6.0,0.011251331,0.011251331,9137.1328,1480.0164,0.0024424137,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7728824
1067,392913730.0,6.0,0.011216564,0.011216564,9137.7012,1478.9866,0.002441013,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7727738
1068,394084070.0,6.0,0.011182199,0.011182199,9138.2273,1477.9646,0.0024396087,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7726652
1069,395258010.0,6.0,0.011147438,0.011147438,9138.8558,1476.9312,0.0024382011,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7725566
1070,396435620.0,6.0,0.011112844,0.011112844,9139.4233,1475.8975,0.0024367899,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.772448
1071,397616910.0,6.0,0.011078153,0.011078153,9140.1064,1474.8626,0.0024353752,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7723395
1072,398801890.0,6.0,0.011043643,0.011043643,9140.9362,1473.8362,0.0024339569,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7722313
1073,399990590.0,6.0,0.011009656,0.011009656,9141.4642,1472.8106,0.0024325351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7721233
1074,401182960.0,6.0,0.010975505,0.010975505,9142.0946,1471.781,0.0024311098,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7720155
1075,402379050.0,6.0,0.010943015,0.010943015,9142.1772,1470.7786,0.002429681,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7719078
1076,403578700.0,6.0,0.010909364,0.010909364,9142.712,1469.7554,0.0024282489,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7717997
1077,404782050.0,6.0,0.010874727,0.010874727,9143.5896,1468.7116,0.0024268132,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7716915
1078,405989240.0,6.0,0.010841087,0.010841087,9144.1941,1467.6851,0.0024253739,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7715835
1079,407200190.0,6.0,0.01080765,0.01080765,9144.8228,1466.6633,0.002423931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7714757
1080,408414880.0,6.0,0.01077419,0.01077419,9145.3578,1465.6337,0.0024224846,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7713683
1081,409633360.0,6.0,0.010740522,0.010740522,9146.2719,1464.6099,0.0024210346,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7712614
1082,410855660.0,6.0,0.010708424,0.010708424,9146.5448,1463.6077,0.002419581,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7711546
1083,412081630.0,6.0,0.010675651,0.010675651,9147.0942,1462.5921,0.002418124,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7710475
1084,413311370.0,6.0,0.010642025,0.010642025,9148.1469,1461.5664,0.0024166635,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7709404
1085,414545000.0,6.0,0.010609798,0.010609798,9148.3401,1460.5479,0.0024151993,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7708334
1086,415782390.0,6.0,0.010577197,0.010577197,9148.9056,1459.5296,0.0024137316,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7707262
1087,417023590.0,6.0,0.010544732,0.010544732,9149.4571,1458.5124,0.0024122604,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7706193
1088,418268630.0,6.0,0.010512515,0.010512515,9150.0963,1457.5039,0.0024107856,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7705127
1089,419517480.0,6.0,0.010480005,0.010480005,9150.6081,1456.4775,0.0024093072,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.770406
1090,420770220.0,6.0,0.010447772,0.010447772,9151.2316,1455.4619,0.0024078252,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7702994
1091,422026820.0,6.0,0.010416208,0.010416208,9151.7199,1454.46,0.0024063397,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7701931
1092,423287240.0,6.0,0.01038398,0.01038398,9152.3912,1453.4407,0.0024048506,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7700867
1093,424551580.0,6.0,0.010352365,0.010352365,9152.9536,1452.4342,0.0024033579,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7699805
1094,425819790.0,6.0,0.01032117,0.01032117,9153.2647,1451.4287,0.0024018617,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7698742
1095,427091840.0,6.0,0.010288825,0.010288825,9154.1658,1450.4059,0.0024003619,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7697677
1096,428367890.0,6.0,0.01025709,0.01025709,9154.7658,1449.3881,0.0023988584,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7696616
1097,429647890.0,6.0,0.010225892,0.010225892,9155.2888,1448.3822,0.0023973513,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7695558
1098,430931810.0,6.0,0.010193978,0.010193978,9156.05,1447.3589,0.0023958406,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7694502
1099,432219750.0,6.0,0.010163359,0.010163359,9156.4407,1446.3612,0.0023943262,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7693451
1100,433511590.0,6.0,0.010132357,0.010132357,9157.0311,1445.356,0.0023928083,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7692402
1101,434807370.0,6.0,0.010102044,0.010102044,9157.6002,1444.3706,0.0023912868,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7691351
1102,436107060.0,6.0,0.010071021,0.010071021,9158.184,1443.3586,0.0023897617,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7690298
1103,437410750.0,6.0,0.010040527,0.010040527,9158.7331,1442.3604,0.002388233,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7689243
1104,438718410.0,6.0,0.010008799,0.010008799,9159.375,1441.3203,0.0023867007,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7688187
1105,440030220.0,6.0,0.0099781856,0.0099781856,9160.4106,1440.3317,0.0023851646,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7687138
1106,441346070.0,6.0,0.0099491424,0.0099491424,9160.126,1439.3412,0.0023836249,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7686092
1107,442665760.0,6.0,0.009918027,0.009918027,9161.1319,1438.3281,0.0023820817,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7685045
1108,443989600.0,6.0,0.0098886694,0.0098886694,9161.4654,1437.3461,0.0023805348,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7684003
1109,445317370.0,6.0,0.0098583651,0.0098583651,9162.0737,1436.3393,0.0023789844,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7682954
1110,446649230.0,6.0,0.0098282379,0.0098282379,9162.4641,1435.327,0.0023774303,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7681905
1111,447985180.0,6.0,0.0097969789,0.0097969789,9163.922,1434.3147,0.0023758725,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7680863
1112,449325410.0,6.0,0.0097683338,0.0097683338,9163.9788,1433.3351,0.0023743109,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7679823
1113,450669560.0,6.0,0.0097387373,0.0097387373,9164.5049,1432.338,0.0023727458,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7678785
1114,452017810.0,6.0,0.0097092253,0.0097092253,9165.0744,1431.3427,0.002371177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7677748
1115,453370170.0,6.0,0.0096797178,0.0096797178,9165.7437,1430.3487,0.0023696046,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.767671
1116,454726650.0,6.0,0.0096505865,0.0096505865,9166.2872,1429.3603,0.0023680286,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7675671
1117,456087240.0,6.0,0.0096210032,0.0096210032,9166.8452,1428.3534,0.0023664489,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7674632
1118,457452010.0,6.0,0.0095920726,0.0095920726,9167.4468,1427.3685,0.0023648655,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7673597
1119,458820910.0,6.0,0.0095630825,0.0095630825,9168.0238,1426.3779,0.0023632784,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7672561
1120,460193960.0,6.0,0.0095341455,0.0095341455,9168.5242,1425.3832,0.0023616877,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7671525
1121,461571190.0,6.0,0.0095054775,0.0095054775,9169.1044,1424.3984,0.0023600933,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7670492
1122,462952580.0,6.0,0.0094762507,0.0094762507,9169.6724,1423.39,0.0023584953,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7669458
1123,464338240.0,6.0,0.0094478052,0.0094478052,9170.3039,1422.4097,0.0023568935,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7668427
1124,465728070.0,6.0,0.0094191324,0.0094191324,9170.8898,1421.4161,0.0023552881,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7667399
1125,467122150.0,6.0,0.0093906022,0.0093906022,9171.4447,1420.4237,0.002353679,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7666371
1126,468520460.0,6.0,0.0093626125,0.0093626125,9171.9624,1419.4468,0.0023520661,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7665348
1127,469922970.0,6.0,0.009334133,0.009334133,9172.6909,1418.4576,0.0023504497,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7664322
1128,471329750.0,6.0,0.0093052551,0.0093052551,9173.6413,1417.4595,0.0023488295,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7663299
1129,472740920.0,6.0,0.0092781014,0.0092781014,9173.733,1416.4875,0.0023472055,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7662279
1130,474156210.0,6.0,0.0092506396,0.0092506396,9174.2865,1415.5205,0.0023455779,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7661257
1131,475575720.0,6.0,0.009222406,0.009222406,9174.8321,1414.5213,0.0023439468,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7660234
1132,476999580.0,6.0,0.0091942092,0.0091942092,9175.8025,1413.5376,0.0023423118,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7659214
1133,478427810.0,6.0,0.0091678289,0.0091678289,9175.4248,1412.5652,0.0023406731,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7658192
1134,479860160.0,6.0,0.0091389609,0.0091389609,9176.7509,1411.5647,0.0023390309,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7657171
1135,481297040.0,6.0,0.0091121709,0.0091121709,9177.0803,1410.5996,0.0023373848,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7656156
1136,482738160.0,6.0,0.0090844987,0.0090844987,9177.6687,1409.6086,0.0023357351,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7655141
1137,484183660.0,6.0,0.0090584245,0.0090584245,9177.6896,1408.6529,0.0023340816,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7654126
1138,485633340.0,6.0,0.0090306643,0.0090306643,9178.787,1407.6734,0.0023324246,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7653111
1139,487087480.0,6.0,0.0090034438,0.0090034438,9179.27,1406.687,0.0023307638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7652093
1140,488546030.0,6.0,0.0089770043,0.0089770043,9179.7507,1405.7276,0.0023290993,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7651079
1141,490008870.0,6.0,0.0089497097,0.0089497097,9180.3874,1404.739,0.0023274311,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.765006
1142,491476190.0,6.0,0.0089220135,0.0089220135,9181.1522,1403.7369,0.0023257592,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7649046
1143,492948070.0,6.0,0.0088961125,0.0088961125,9181.5678,1402.787,0.0023240833,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.764804
1144,494424240.0,6.0,0.0088690638,0.0088690638,9182.1751,1401.7978,0.0023224039,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7647031
1145,495904910.0,6.0,0.0088430731,0.0088430731,9182.7413,1400.845,0.0023207207,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7646029
1146,497389950.0,6.0,0.0088164559,0.0088164559,9183.2042,1399.861,0.0023190338,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7645026
1147,498879480.0,6.0,0.0087908436,0.0087908436,9183.5152,1398.9074,0.0023173432,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.764402
1148,500373360.0,6.0,0.0087638376,0.0087638376,9184.4068,1397.9198,0.002315649,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7643015
1149,501871840.0,6.0,0.0087375648,0.0087375648,9184.9766,1396.9452,0.0023139509,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7642012
1150,503374840.0,6.0,0.0087115672,0.0087115672,9185.6146,1395.9811,0.002312249,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7641014
1151,504882330.0,6.0,0.0086864062,0.0086864062,9185.8282,1395.0306,0.0023105435,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7640015
1152,506394200.0,6.0,0.0086602016,0.0086602016,9186.5466,1394.0561,0.0023088343,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7639017
1153,507910650.0,6.0,0.0086343903,0.0086343903,9187.1482,1393.0897,0.0023071214,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7638019
1154,509431640.0,6.0,0.0086087824,0.0086087824,9187.7364,1392.1283,0.0023054047,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.763702
1155,510957150.0,6.0,0.0085832412,0.0085832412,9188.2103,1391.1623,0.0023036842,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7636021
1156,512487220.0,6.0,0.0085572904,0.0085572904,9188.8411,1390.1834,0.0023019601,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7635026
1157,514021940.0,6.0,0.0085318362,0.0085318362,9189.5354,1389.2236,0.0023002321,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7634034
1158,515561240.0,6.0,0.0085078434,0.0085078434,9189.4753,1388.2902,0.0022985004,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7633043
1159,517104880.0,6.0,0.0084818367,0.0084818367,9190.5154,1387.3169,0.0022967651,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7632049
1160,518653270.0,6.0,0.0084568164,0.0084568164,9191.01,1386.3588,0.002295026,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7631057
1161,520206250.0,6.0,0.0084315049,0.0084315049,9191.5806,1385.3893,0.0022932832,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7630063
1162,521763900.0,6.0,0.0084065037,0.0084065037,9192.1576,1384.43,0.0022915366,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.762907
