,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
723,94562238.0,9.0,0.10518231,0.10518231,943.33628,1337.9633,0.0042435936,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8901293
724,94730421.0,9.0,0.10502922,0.10502922,943.60096,1337.0988,0.0042432387,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8900737
725,94898851.0,9.0,0.10487825,0.10487825,943.82436,1336.2332,0.0042428834,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8900183
726,95067524.0,9.0,0.10475058,0.10475058,943.80039,1335.424,0.0042425276,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8899636
727,95236403.0,9.0,0.10461534,0.10461534,943.87741,1334.6072,0.0042421714,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8899084
728,95405501.0,9.0,0.10450864,0.10450864,943.59781,1333.8376,0.0042418148,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8898536
729,95574772.0,9.0,0.10434754,0.10434754,943.92422,1332.9539,0.0042414578,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8897979
730,95744305.0,9.0,0.10421024,0.10421024,944.0309,1332.1403,0.0042411003,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8897419
731,95914063.0,9.0,0.10410483,0.10410483,943.68144,1331.3566,0.0042407424,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8896858
732,96083993.0,9.0,0.10393814,0.10393814,944.07161,1330.4681,0.0042403841,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.889629
733,96254196.0,9.0,0.10380665,0.10380665,944.09222,1329.6633,0.0042400253,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8895732
734,96424616.0,9.0,0.10367469,0.10367469,944.03665,1328.828,0.004239666,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8895167
735,96595253.0,9.0,0.10352578,0.10352578,944.22039,1327.9792,0.0042393064,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8894602
736,96766136.0,9.0,0.1034025,0.1034025,944.1376,1327.1918,0.0042389462,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8894044
737,96937224.0,9.0,0.10328136,0.10328136,943.97647,1326.3896,0.0042385857,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8893479
738,97108513.0,9.0,0.10312552,0.10312552,944.1985,1325.5174,0.0042382248,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8892908
739,97280061.0,9.0,0.10300551,0.10300551,944.00365,1324.7128,0.0042378633,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8892339
740,97451810.0,9.0,0.10283297,0.10283297,944.41192,1323.8111,0.0042375015,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8891766
741,97623848.0,9.0,0.10270976,0.10270976,944.34552,1323.0393,0.0042371391,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8891201
742,97796094.0,9.0,0.10257347,0.10257347,944.336,1322.2087,0.0042367763,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8890638
743,97968568.0,9.0,0.10242275,0.10242275,944.52264,1321.3651,0.004236413,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.889007
744,98141298.0,9.0,0.10228532,0.10228532,944.56278,1320.5505,0.0042360492,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8889506
745,98314260.0,9.0,0.10217038,0.10217038,944.30191,1319.7629,0.004235685,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8888934
746,98487417.0,9.0,0.10202933,0.10202933,944.31361,1318.9188,0.0042353204,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8888359
747,98660814.0,9.0,0.10188512,0.10188512,944.40475,1318.0878,0.0042349553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8887783
748,98834458.0,9.0,0.10173324,0.10173324,944.52521,1317.2228,0.0042345898,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8887204
749,99008361.0,9.0,0.10157778,0.10157778,944.76335,1316.3829,0.0042342237,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8886628
750,99182531.0,9.0,0.10146853,0.10146853,944.45294,1315.6198,0.0042338571,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.888606
751,99356890.0,9.0,0.10131315,0.10131315,944.62938,1314.7611,0.0042334901,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8885485
752,99531517.0,9.0,0.10115507,0.10115507,944.82728,1313.8965,0.0042331226,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8884911
753,99706417.0,9.0,0.10101317,0.10101317,944.95127,1313.105,0.0042327546,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8884338
754,99881564.0,9.0,0.10089913,0.10089913,944.62601,1312.3145,0.0042323861,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8883761
755,100056910.0,9.0,0.10072929,0.10072929,944.97325,1311.4426,0.0042320172,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8883183
756,100232550.0,9.0,0.10061496,0.10061496,944.69884,1310.6732,0.0042316477,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8882606
757,100408390.0,9.0,0.10043891,0.10043891,945.07283,1309.7798,0.0042312778,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8882018
758,100584540.0,9.0,0.1003017,0.1003017,945.05966,1308.9758,0.0042309073,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8881434
759,100760940.0,9.0,0.10016356,0.10016356,945.02705,1308.1611,0.0042305364,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8880856
760,100937570.0,9.0,0.10001906,0.10001906,945.07346,1307.3407,0.0042301649,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.888027
761,101114470.0,9.0,0.09986475,0.09986475,945.18515,1306.4888,0.004229793,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8879687
762,101291630.0,9.0,0.099739192,0.099739192,944.98153,1305.6911,0.0042294205,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8879101
763,101469020.0,9.0,0.099592815,0.099592815,945.06433,1304.8808,0.0042290476,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8878513
764,101646670.0,9.0,0.099419661,0.099419661,945.37075,1303.9988,0.0042286741,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8877921
765,101824640.0,9.0,0.09930656,0.09930656,945.06056,1303.2413,0.0042283001,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8877335
766,102002800.0,9.0,0.099128366,0.099128366,945.46157,1302.3714,0.0042279256,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8876739
767,102181290.0,9.0,0.098983889,0.098983889,945.42654,1301.5379,0.0042275505,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8876146
768,102360040.0,9.0,0.098839218,0.098839218,945.44484,1300.7259,0.0042271749,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8875559
769,102539050.0,9.0,0.098684776,0.098684776,945.55459,1299.894,0.0042267988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8874963
770,102718340.0,9.0,0.098538792,0.098538792,945.54435,1299.0687,0.0042264222,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8874373
771,102897890.0,9.0,0.098390378,0.098390378,945.58803,1298.2525,0.004226045,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8873781
772,103077720.0,9.0,0.098266099,0.098266099,945.36252,1297.4771,0.0042256672,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8873186
773,103257780.0,9.0,0.098089295,0.098089295,945.64497,1296.5929,0.0042252891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8872582
774,103438160.0,9.0,0.09796192,0.09796192,945.45291,1295.817,0.0042249103,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8871982
775,103618780.0,9.0,0.097803767,0.097803767,945.53935,1294.9726,0.004224531,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8871375
776,103799690.0,9.0,0.097653635,0.097653635,945.49922,1294.1293,0.0042241511,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8870766
777,103980880.0,9.0,0.097490082,0.097490082,945.73879,1293.3171,0.0042237707,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8870165
778,104162370.0,9.0,0.097327645,0.097327645,945.8322,1292.4601,0.0042233897,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8869557
779,104344170.0,9.0,0.097201028,0.097201028,945.60183,1291.6868,0.0042230081,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8868955
780,104526200.0,9.0,0.097028129,0.097028129,945.89272,1290.851,0.0042226261,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8868348
781,104708560.0,9.0,0.096876495,0.096876495,945.88269,1290.0254,0.0042222433,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8867738
782,104891210.0,9.0,0.096734488,0.096734488,945.76363,1289.2156,0.0042218601,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8867127
783,105074130.0,9.0,0.096553985,0.096553985,946.07513,1288.3556,0.0042214763,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8866509
784,105257380.0,9.0,0.096408772,0.096408772,946.02925,1287.5614,0.0042210918,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8865898
785,105440920.0,9.0,0.096235392,0.096235392,946.22833,1286.7061,0.0042207068,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8865283
786,105624780.0,9.0,0.096086724,0.096086724,946.17986,1285.8979,0.0042203211,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.886467
787,105808940.0,9.0,0.095932529,0.095932529,946.25537,1285.1082,0.0042199348,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8864057
788,105993380.0,9.0,0.095792247,0.095792247,945.99402,1284.2728,0.004219548,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8863435
789,106178100.0,9.0,0.09561297,0.09561297,946.3005,1283.4391,0.0042191607,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8862814
790,106363170.0,9.0,0.095459586,0.095459586,946.28737,1282.6308,0.0042187726,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.886219
791,106548530.0,9.0,0.095308495,0.095308495,946.20639,1281.8131,0.004218384,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8861562
792,106734190.0,9.0,0.095149502,0.095149502,946.2279,1280.9937,0.0042179948,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8860934
793,106920160.0,9.0,0.094975166,0.094975166,946.38324,1280.1452,0.0042176049,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8860304
794,107106470.0,9.0,0.094803288,0.094803288,946.54344,1279.3154,0.0042172144,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8859673
795,107293120.0,9.0,0.094666046,0.094666046,946.34088,1278.5386,0.0042168232,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8859044
796,107480040.0,9.0,0.094497506,0.094497506,946.39202,1277.6929,0.0042164315,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8858411
797,107667300.0,9.0,0.094314674,0.094314674,946.62764,1276.8436,0.0042160392,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8857778
798,107854920.0,9.0,0.094177763,0.094177763,946.38895,1276.0637,0.0042156461,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8857145
799,108042810.0,9.0,0.093986148,0.093986148,946.72082,1275.2115,0.0042152525,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8856504
800,108231090.0,9.0,0.093822728,0.093822728,946.80268,1274.4175,0.0042148581,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.885587
801,108419700.0,9.0,0.093678083,0.093678083,946.5463,1273.5997,0.004214463,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8855231
802,108608590.0,9.0,0.09350924,0.09350924,946.58299,1272.7678,0.0042140674,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8854584
803,108797830.0,9.0,0.093345006,0.093345006,946.61926,1271.9627,0.0042136711,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.885394
804,108987410.0,9.0,0.093150921,0.093150921,946.93145,1271.1097,0.0042132742,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.885329
805,109177380.0,9.0,0.092984619,0.092984619,946.9768,1270.3043,0.0042128765,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8852643
806,109367680.0,9.0,0.092812212,0.092812212,947.03835,1269.4771,0.0042124781,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8851995
807,109558350.0,9.0,0.092643383,0.092643383,947.1099,1268.675,0.0042120789,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8851345
808,109749360.0,9.0,0.092498412,0.092498412,946.82371,1267.8652,0.0042116792,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8850694
809,109940670.0,9.0,0.092298456,0.092298456,947.17463,1267.0155,0.0042112788,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8850035
810,110132400.0,9.0,0.092128834,0.092128834,947.17273,1266.1922,0.0042108776,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8849378
811,110324480.0,9.0,0.091957376,0.091957376,947.24819,1265.3914,0.0042104757,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8848721
812,110516920.0,9.0,0.091798663,0.091798663,947.09084,1264.5717,0.004210073,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8848061
813,110709690.0,9.0,0.091630713,0.091630713,947.03741,1263.7471,0.0042096698,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8847401
814,110902820.0,9.0,0.091438522,0.091438522,947.26803,1262.9096,0.0042092658,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8846737
815,111096360.0,9.0,0.091279212,0.091279212,947.13705,1262.1054,0.004208861,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8846072
816,111290230.0,9.0,0.091104058,0.091104058,947.18445,1261.2913,0.0042084555,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8845406
817,111484480.0,9.0,0.090918305,0.090918305,947.27938,1260.4459,0.0042080494,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8844739
818,111679120.0,9.0,0.090729903,0.090729903,947.50781,1259.6392,0.0042076424,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8844073
819,111874170.0,9.0,0.090568859,0.090568859,947.29611,1258.8083,0.0042072346,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8843402
820,112069570.0,9.0,0.090372548,0.090372548,947.58231,1257.9907,0.0042068261,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8842733
821,112265390.0,9.0,0.09020844,0.09020844,947.46461,1257.1844,0.0042064168,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8842065
822,112461570.0,9.0,0.090036351,0.090036351,947.45743,1256.3824,0.0042060068,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8841391
823,112658120.0,9.0,0.089837917,0.089837917,947.67166,1255.538,0.004205596,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8840713
824,112855110.0,9.0,0.089656737,0.089656737,947.66255,1254.6983,0.0042051844,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8840034
825,113052500.0,9.0,0.089489344,0.089489344,947.50713,1253.874,0.004204772,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8839357
826,113250260.0,9.0,0.089286752,0.089286752,947.77402,1253.0389,0.0042043589,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8838682
827,113448470.0,9.0,0.089106049,0.089106049,947.82147,1252.2308,0.0042039448,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8838013
828,113647080.0,9.0,0.088935021,0.088935021,947.69686,1251.4086,0.00420353,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8837342
829,113846070.0,9.0,0.088738956,0.088738956,947.89952,1250.5905,0.0042031144,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8836668
830,114045510.0,9.0,0.088558432,0.088558432,947.90381,1249.7761,0.0042026979,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8835994
831,114245350.0,9.0,0.088369816,0.088369816,947.97768,1248.9519,0.0042022806,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8835316
832,114445620.0,9.0,0.088179057,0.088179057,948.06887,1248.1269,0.0042018625,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8834638
833,114646320.0,9.0,0.088013702,0.088013702,947.86727,1247.3162,0.0042014435,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8833959
834,114847400.0,9.0,0.087828478,0.087828478,947.90851,1246.5038,0.0042010238,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8833279
835,115048910.0,9.0,0.087618537,0.087618537,948.16048,1245.6563,0.0042006032,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8832596
836,115250890.0,9.0,0.087432193,0.087432193,948.24866,1244.8606,0.0042001817,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8831915
837,115453320.0,9.0,0.087263662,0.087263662,948.05989,1244.0491,0.0041997593,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.883123
838,115656130.0,9.0,0.087061452,0.087061452,948.26331,1243.2273,0.0041993361,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8830542
839,115859410.0,9.0,0.086872555,0.086872555,948.28449,1242.4028,0.004198912,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8829854
840,116063140.0,9.0,0.086693638,0.086693638,948.19009,1241.5846,0.0041984871,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8829162
841,116267290.0,9.0,0.086487418,0.086487418,948.40409,1240.7554,0.0041980612,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.882847
842,116471920.0,9.0,0.086317021,0.086317021,948.23748,1239.9533,0.0041976345,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.882778
843,116676960.0,9.0,0.086104281,0.086104281,948.50983,1239.1201,0.0041972069,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8827087
844,116882510.0,9.0,0.085914807,0.085914807,948.48844,1238.2884,0.0041967783,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8826393
845,117088510.0,9.0,0.085723504,0.085723504,948.62104,1237.5049,0.0041963488,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8825702
846,117294980.0,9.0,0.08552945,0.08552945,948.63895,1236.6706,0.0041959184,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8825004
847,117501910.0,9.0,0.085344915,0.085344915,948.60501,1235.862,0.0041954871,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8824307
848,117709290.0,9.0,0.085165688,0.085165688,948.46256,1235.0409,0.0041950549,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8823607
849,117917110.0,9.0,0.084951866,0.084951866,948.76888,1234.2291,0.0041946218,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8822902
850,118125450.0,9.0,0.084754979,0.084754979,948.82848,1233.407,0.0041941876,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8822199
851,118334280.0,9.0,0.08458097,0.08458097,948.62544,1232.5946,0.0041937525,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8821493
852,118543530.0,9.0,0.084369821,0.084369821,948.84859,1231.7728,0.0041933166,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8820785
853,118753310.0,9.0,0.084166587,0.084166587,948.90896,1230.9307,0.0041928796,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8820076
854,118963600.0,9.0,0.083969392,0.083969392,948.9894,1230.1238,0.0041924416,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8819371
855,119174390.0,9.0,0.083789049,0.083789049,948.80848,1229.2999,0.0041920027,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8818664
856,119385620.0,9.0,0.08359044,0.08359044,948.86892,1228.484,0.0041915628,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8817959
857,119597360.0,9.0,0.083391684,0.083391684,948.88179,1227.653,0.0041911219,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8817253
858,119809610.0,9.0,0.083189661,0.083189661,948.90399,1226.8128,0.0041906801,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8816547
859,120022370.0,9.0,0.082974561,0.082974561,949.16016,1226.0009,0.0041902372,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8815845
860,120235690.0,9.0,0.082794232,0.082794232,948.96773,1225.1817,0.0041897932,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8815144
861,120449470.0,9.0,0.082591993,0.082591993,949.08047,1224.3779,0.0041893483,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8814445
862,120663770.0,9.0,0.082386281,0.082386281,949.18623,1223.5586,0.0041889023,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8813743
863,120878620.0,9.0,0.082178792,0.082178792,949.28407,1222.7306,0.0041884553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8813037
864,121094000.0,9.0,0.081978909,0.081978909,949.32262,1221.9156,0.0041880072,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8812332
865,121309910.0,9.0,0.081771648,0.081771648,949.42111,1221.0919,0.0041875581,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8811626
866,121526370.0,9.0,0.081574291,0.081574291,949.42353,1220.2777,0.0041871078,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8810922
867,121743350.0,9.0,0.081369639,0.081369639,949.5488,1219.4769,0.0041866566,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8810218
868,121960880.0,9.0,0.081178047,0.081178047,949.44759,1218.6536,0.0041862042,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8809509
869,122178920.0,9.0,0.080967696,0.080967696,949.55924,1217.8263,0.0041857509,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8808799
870,122397530.0,9.0,0.080765533,0.080765533,949.54223,1216.9901,0.0041852964,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8808089
871,122616690.0,9.0,0.080578757,0.080578757,949.4614,1216.1971,0.0041848408,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8807382
872,122836360.0,9.0,0.080359756,0.080359756,949.6908,1215.3778,0.0041843842,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8806674
873,123056630.0,9.0,0.080167458,0.080167458,949.63131,1214.5709,0.0041839264,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8805966
874,123277430.0,9.0,0.079973148,0.079973148,949.54067,1213.7456,0.0041834676,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8805254
875,123498760.0,9.0,0.079765059,0.079765059,949.6546,1212.9345,0.0041830077,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8804539
876,123720670.0,9.0,0.079562085,0.079562085,949.63903,1212.1006,0.0041825467,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8803824
877,123943150.0,9.0,0.079341824,0.079341824,949.87595,1211.2828,0.0041820845,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8803112
878,124166250.0,9.0,0.079136876,0.079136876,949.90602,1210.4578,0.0041816212,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8802401
879,124389930.0,9.0,0.078936069,0.078936069,949.96325,1209.66,0.0041811566,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8801691
880,124614170.0,9.0,0.078736882,0.078736882,949.96177,1208.8491,0.004180691,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.880098
881,124838990.0,9.0,0.078530644,0.078530644,950.04837,1208.04,0.0041802242,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8800265
882,125064400.0,9.0,0.078326821,0.078326821,950.0889,1207.2255,0.0041797562,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8799548
883,125290390.0,9.0,0.078112778,0.078112778,950.14753,1206.3746,0.0041792871,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8798827
884,125517000.0,9.0,0.077910719,0.077910719,950.22048,1205.578,0.0041788168,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8798111
885,125744210.0,9.0,0.077724723,0.077724723,950.03585,1204.7593,0.0041783452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8797395
886,125971950.0,9.0,0.077500896,0.077500896,950.27163,1203.9273,0.0041778726,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8796679
887,126200360.0,9.0,0.077318206,0.077318206,950.12198,1203.1334,0.0041773988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8795967
888,126429300.0,9.0,0.077116583,0.077116583,950.09192,1202.3017,0.0041769238,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8795249
889,126658850.0,9.0,0.076908854,0.076908854,950.16761,1201.4801,0.0041764476,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8794534
890,126889020.0,9.0,0.076690536,0.076690536,950.43021,1200.6778,0.0041759703,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8793821
891,127119840.0,9.0,0.076488352,0.076488352,950.45134,1199.8594,0.0041754916,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8793103
892,127351270.0,9.0,0.076282169,0.076282169,950.575,1199.0587,0.0041750117,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8792388
893,127583330.0,9.0,0.076095257,0.076095257,950.40087,1198.236,0.0041745306,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8791669
894,127815970.0,9.0,0.075874611,0.075874611,950.62971,1197.4096,0.0041740483,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8790949
895,128049280.0,9.0,0.075691998,0.075691998,950.42456,1196.593,0.0041735647,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.879023
896,128283150.0,9.0,0.075490189,0.075490189,950.49195,1195.7888,0.00417308,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8789512
897,128517650.0,9.0,0.075270234,0.075270234,950.74305,1194.9702,0.0041725941,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8788794
898,128752830.0,9.0,0.075068839,0.075068839,950.77137,1194.1526,0.0041721068,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.8788076
