,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
533,133205640.0,8.0,0.021740669,0.021740669,62.868122,423.03849,0.0037003485,0.0,1000000.0,6.3095734e-05,1.0,1.0,66712260.0,0.0,1.7633384
534,133954850.0,8.0,0.021565983,0.021565983,62.883919,422.23159,0.0036989723,0.0,1000000.0,6.3095734e-05,1.0,1.0,67461467.0,0.0,1.7632728
535,134710130.0,8.0,0.021401878,0.021401878,62.888675,421.44922,0.0036975855,0.0,1000000.0,6.3095734e-05,1.0,1.0,68216745.0,0.0,1.7632072
536,135471200.0,8.0,0.021237883,0.021237883,62.865656,420.60872,0.0036961886,0.0,1000000.0,6.3095734e-05,1.0,1.0,68977818.0,0.0,1.7631414
537,136238160.0,8.0,0.021070398,0.021070398,62.879453,419.81684,0.0036947814,0.0,1000000.0,6.3095734e-05,1.0,1.0,69744771.0,0.0,1.763076
538,137011210.0,8.0,0.020910292,0.020910292,62.869904,419.01125,0.0036933637,0.0,1000000.0,6.3095734e-05,1.0,1.0,70517823.0,0.0,1.7630105
539,137790180.0,8.0,0.020739793,0.020739793,62.894246,418.2138,0.0036919357,0.0,1000000.0,6.3095734e-05,1.0,1.0,71296798.0,0.0,1.7629451
540,138575560.0,8.0,0.020582721,0.020582721,62.891951,417.42697,0.0036904965,0.0,1000000.0,6.3095734e-05,1.0,1.0,72082179.0,0.0,1.7628801
541,139366940.0,8.0,0.020415359,0.020415359,62.905388,416.61325,0.003689047,0.0,1000000.0,6.3095734e-05,1.0,1.0,72873558.0,0.0,1.7628147
542,140164810.0,8.0,0.020264821,0.020264821,62.884714,415.81451,0.0036875862,0.0,1000000.0,6.3095734e-05,1.0,1.0,73671427.0,0.0,1.7627494
543,140968610.0,8.0,0.020103441,0.020103441,62.911568,415.04611,0.0036861151,0.0,1000000.0,6.3095734e-05,1.0,1.0,74475226.0,0.0,1.7626842
544,141778870.0,8.0,0.019943967,0.019943967,62.907577,414.22332,0.0036846329,0.0,1000000.0,6.3095734e-05,1.0,1.0,75285481.0,0.0,1.7626188
545,142595600.0,8.0,0.019793109,0.019793109,62.905946,413.44448,0.0036831395,0.0,1000000.0,6.3095734e-05,1.0,1.0,76102217.0,0.0,1.7625537
546,143418570.0,8.0,0.019630684,0.019630684,62.925571,412.6405,0.0036816353,0.0,1000000.0,6.3095734e-05,1.0,1.0,76925183.0,0.0,1.7624885
547,144248350.0,8.0,0.019484351,0.019484351,62.894492,411.81963,0.0036801194,0.0,1000000.0,6.3095734e-05,1.0,1.0,77754960.0,0.0,1.7624234
548,145084360.0,8.0,0.019330771,0.019330771,62.920129,411.06267,0.0036785927,0.0,1000000.0,6.3095734e-05,1.0,1.0,78590973.0,0.0,1.7623592
549,145927020.0,8.0,0.019179869,0.019179869,62.90743,410.2425,0.0036770546,0.0,1000000.0,6.3095734e-05,1.0,1.0,79433632.0,0.0,1.7622947
550,146776310.0,8.0,0.019028587,0.019028587,62.932502,409.48594,0.0036755051,0.0,1000000.0,6.3095734e-05,1.0,1.0,80282923.0,0.0,1.7622307
551,147632350.0,8.0,0.018875739,0.018875739,62.930489,408.6648,0.003673944,0.0,1000000.0,6.3095734e-05,1.0,1.0,81138970.0,0.0,1.7621666
552,148495340.0,8.0,0.018735827,0.018735827,62.922595,407.89751,0.0036723709,0.0,1000000.0,6.3095734e-05,1.0,1.0,82001952.0,0.0,1.7621027
553,149364770.0,8.0,0.018589073,0.018589073,62.940213,407.13575,0.0036707868,0.0,1000000.0,6.3095734e-05,1.0,1.0,82871382.0,0.0,1.7620391
554,150241060.0,8.0,0.018443102,0.018443102,62.934228,406.32913,0.003669191,0.0,1000000.0,6.3095734e-05,1.0,1.0,83747680.0,0.0,1.761975
555,151124300.0,8.0,0.018303667,0.018303667,62.933034,405.56226,0.0036675833,0.0,1000000.0,6.3095734e-05,1.0,1.0,84630916.0,0.0,1.7619115
556,152014270.0,8.0,0.018153878,0.018153878,62.943325,404.75426,0.003665964,0.0,1000000.0,6.3095734e-05,1.0,1.0,85520884.0,0.0,1.7618477
557,152911580.0,8.0,0.018014902,0.018014902,62.956099,404.00575,0.0036643322,0.0,1000000.0,6.3095734e-05,1.0,1.0,86418199.0,0.0,1.7617844
558,153815820.0,8.0,0.017874087,0.017874087,62.956748,403.2195,0.0036626886,0.0,1000000.0,6.3095734e-05,1.0,1.0,87322440.0,0.0,1.7617212
559,154727190.0,8.0,0.017737115,0.017737115,62.955386,402.44623,0.0036610328,0.0,1000000.0,6.3095734e-05,1.0,1.0,88233808.0,0.0,1.761658
560,155645600.0,8.0,0.017601417,0.017601417,62.941111,401.65149,0.0036593651,0.0,1000000.0,6.3095734e-05,1.0,1.0,89152217.0,0.0,1.7615951
561,156571100.0,8.0,0.017460667,0.017460667,62.95576,400.87605,0.0036576853,0.0,1000000.0,6.3095734e-05,1.0,1.0,90077711.0,0.0,1.7615323
562,157504050.0,8.0,0.017327856,0.017327856,62.965725,400.13243,0.0036559927,0.0,1000000.0,6.3095734e-05,1.0,1.0,91010669.0,0.0,1.76147
563,158444170.0,8.0,0.01719361,0.01719361,62.95413,399.33611,0.0036542881,0.0,1000000.0,6.3095734e-05,1.0,1.0,91950781.0,0.0,1.7614077
564,159391620.0,8.0,0.017060514,0.017060514,62.973182,398.59737,0.003652571,0.0,1000000.0,6.3095734e-05,1.0,1.0,92898237.0,0.0,1.7613457
565,160346470.0,8.0,0.016924624,0.016924624,62.996012,397.84397,0.0036508414,0.0,1000000.0,6.3095734e-05,1.0,1.0,93853088.0,0.0,1.7612835
566,161308990.0,8.0,0.016799029,0.016799029,62.947907,397.0173,0.0036490988,0.0,1000000.0,6.3095734e-05,1.0,1.0,94815609.0,0.0,1.7612208
567,162278710.0,8.0,0.016667883,0.016667883,62.975961,396.29137,0.003647344,0.0,1000000.0,6.3095734e-05,1.0,1.0,95785330.0,0.0,1.7611594
568,163256070.0,8.0,0.016541955,0.016541955,62.975583,395.54009,0.0036455764,0.0,1000000.0,6.3095734e-05,1.0,1.0,96762685.0,0.0,1.7610976
569,164240870.0,8.0,0.016410628,0.016410628,62.989559,394.77735,0.0036437962,0.0,1000000.0,6.3095734e-05,1.0,1.0,97747484.0,0.0,1.7610359
570,165233550.0,8.0,0.016290922,0.016290922,62.975103,394.02883,0.0036420027,0.0,1000000.0,6.3095734e-05,1.0,1.0,98740167.0,0.0,1.7609745
571,166233530.0,8.0,0.016159199,0.016159199,62.98807,393.25179,0.003640197,0.0,1000000.0,6.3095734e-05,1.0,1.0,99740149.0,0.0,1.7609126
572,167241670.0,8.0,0.016039634,0.016039634,62.975573,392.4985,0.0036383775,0.0,1000000.0,6.3095734e-05,1.0,1.0,100748290.0,0.0,1.760851
573,168257330.0,8.0,0.015912139,0.015912139,62.985145,391.73124,0.0036365454,0.0,1000000.0,6.3095734e-05,1.0,1.0,101763940.0,0.0,1.7607899
574,169281120.0,8.0,0.015793648,0.015793648,62.995555,391.01656,0.0036346997,0.0,1000000.0,6.3095734e-05,1.0,1.0,102787740.0,0.0,1.7607292
575,170312610.0,8.0,0.015672339,0.015672339,62.975687,390.22537,0.0036328411,0.0,1000000.0,6.3095734e-05,1.0,1.0,103819220.0,0.0,1.7606682
576,171352080.0,8.0,0.01555712,0.01555712,62.965078,389.48465,0.0036309692,0.0,1000000.0,6.3095734e-05,1.0,1.0,104858690.0,0.0,1.7606076
577,172399250.0,8.0,0.015432471,0.015432471,63.009549,388.77769,0.0036290844,0.0,1000000.0,6.3095734e-05,1.0,1.0,105905860.0,0.0,1.7605474
578,173454880.0,8.0,0.015313038,0.015313038,63.009986,388.0205,0.0036271855,0.0,1000000.0,6.3095734e-05,1.0,1.0,106961500.0,0.0,1.7604864
579,174518760.0,8.0,0.015196965,0.015196965,63.00972,387.2788,0.0036252728,0.0,1000000.0,6.3095734e-05,1.0,1.0,108025370.0,0.0,1.760426
580,175590760.0,8.0,0.015079013,0.015079013,63.001356,386.506,0.0036233466,0.0,1000000.0,6.3095734e-05,1.0,1.0,109097370.0,0.0,1.7603652
581,176671150.0,8.0,0.014969123,0.014969123,62.965398,385.73229,0.0036214064,0.0,1000000.0,6.3095734e-05,1.0,1.0,110177760.0,0.0,1.7603048
582,177759480.0,8.0,0.014852669,0.014852669,63.006841,385.04788,0.0036194532,0.0,1000000.0,6.3095734e-05,1.0,1.0,111266090.0,0.0,1.7602456
583,178856340.0,8.0,0.014737047,0.014737047,63.025117,384.3232,0.0036174857,0.0,1000000.0,6.3095734e-05,1.0,1.0,112362950.0,0.0,1.7601863
584,179961810.0,8.0,0.014625545,0.014625545,63.025009,383.58866,0.003615504,0.0,1000000.0,6.3095734e-05,1.0,1.0,113468430.0,0.0,1.7601267
585,181075720.0,8.0,0.014513776,0.014513776,63.014464,382.82944,0.0036135083,0.0,1000000.0,6.3095734e-05,1.0,1.0,114582330.0,0.0,1.7600669
586,182198210.0,8.0,0.014405147,0.014405147,63.018949,382.11317,0.0036114984,0.0,1000000.0,6.3095734e-05,1.0,1.0,115704820.0,0.0,1.7600069
587,183329160.0,8.0,0.01429247,0.01429247,63.024087,381.36612,0.0036094746,0.0,1000000.0,6.3095734e-05,1.0,1.0,116835780.0,0.0,1.7599474
588,184469040.0,8.0,0.014186509,0.014186509,63.028091,380.65793,0.0036074361,0.0,1000000.0,6.3095734e-05,1.0,1.0,117975650.0,0.0,1.7598885
589,185617430.0,8.0,0.014076438,0.014076438,63.029982,379.91364,0.0036053836,0.0,1000000.0,6.3095734e-05,1.0,1.0,119124050.0,0.0,1.7598295
590,186774810.0,8.0,0.013973788,0.013973788,63.012661,379.18231,0.0036033163,0.0,1000000.0,6.3095734e-05,1.0,1.0,120281430.0,0.0,1.7597706
591,187940700.0,8.0,0.013864595,0.013864595,63.040335,378.47959,0.0036012351,0.0,1000000.0,6.3095734e-05,1.0,1.0,121447310.0,0.0,1.7597122
592,189115770.0,8.0,0.013758608,0.013758608,63.039992,377.74591,0.0035991388,0.0,1000000.0,6.3095734e-05,1.0,1.0,122622380.0,0.0,1.7596536
593,190299900.0,8.0,0.013656419,0.013656419,63.022499,377.00462,0.0035970276,0.0,1000000.0,6.3095734e-05,1.0,1.0,123806510.0,0.0,1.7595955
594,191492890.0,8.0,0.013556002,0.013556002,63.046654,376.3435,0.003594902,0.0,1000000.0,6.3095734e-05,1.0,1.0,124999500.0,0.0,1.7595377
595,192694720.0,8.0,0.013453891,0.013453891,63.017088,375.57349,0.003592762,0.0,1000000.0,6.3095734e-05,1.0,1.0,126201340.0,0.0,1.7594794
596,193905680.0,8.0,0.013352747,0.013352747,63.036068,374.88953,0.0035906072,0.0,1000000.0,6.3095734e-05,1.0,1.0,127412300.0,0.0,1.7594218
597,195125820.0,8.0,0.013252607,0.013252607,63.04366,374.18865,0.0035884374,0.0,1000000.0,6.3095734e-05,1.0,1.0,128632440.0,0.0,1.7593642
598,196355180.0,8.0,0.01314676,0.01314676,63.068364,373.47138,0.0035862526,0.0,1000000.0,6.3095734e-05,1.0,1.0,129861800.0,0.0,1.7593061
599,197594440.0,8.0,0.013051721,0.013051721,63.054209,372.76129,0.0035840517,0.0,1000000.0,6.3095734e-05,1.0,1.0,131101060.0,0.0,1.7592487
600,198842740.0,8.0,0.012953844,0.012953844,63.0582,372.0574,0.0035818362,0.0,1000000.0,6.3095734e-05,1.0,1.0,132349350.0,0.0,1.759191
601,200100460.0,8.0,0.012856363,0.012856363,63.057888,371.34462,0.0035796055,0.0,1000000.0,6.3095734e-05,1.0,1.0,133607080.0,0.0,1.7591334
602,201367730.0,8.0,0.012759011,0.012759011,63.069268,370.64824,0.0035773594,0.0,1000000.0,6.3095734e-05,1.0,1.0,134874350.0,0.0,1.7590763
603,202644680.0,8.0,0.012665095,0.012665095,63.049028,369.91917,0.0035750976,0.0,1000000.0,6.3095734e-05,1.0,1.0,136151290.0,0.0,1.7590194
604,203931090.0,8.0,0.012567061,0.012567061,63.078386,369.23909,0.0035728206,0.0,1000000.0,6.3095734e-05,1.0,1.0,137437710.0,0.0,1.7589629
605,205227550.0,8.0,0.012473218,0.012473218,63.070006,368.52196,0.0035705274,0.0,1000000.0,6.3095734e-05,1.0,1.0,138734160.0,0.0,1.7589066
606,206533760.0,8.0,0.012385496,0.012385496,63.057967,367.8409,0.0035682186,0.0,1000000.0,6.3095734e-05,1.0,1.0,140040380.0,0.0,1.7588507
607,207849230.0,8.0,0.012292336,0.012292336,63.066316,367.14872,0.003565895,0.0,1000000.0,6.3095734e-05,1.0,1.0,141355850.0,0.0,1.758795
608,209174680.0,8.0,0.012201646,0.012201646,63.068437,366.46062,0.0035635554,0.0,1000000.0,6.3095734e-05,1.0,1.0,142681290.0,0.0,1.7587391
609,210509980.0,8.0,0.012110504,0.012110504,63.068982,365.76208,0.0035612001,0.0,1000000.0,6.3095734e-05,1.0,1.0,144016590.0,0.0,1.7586836
610,211855330.0,8.0,0.012017794,0.012017794,63.085642,365.07384,0.0035588288,0.0,1000000.0,6.3095734e-05,1.0,1.0,145361950.0,0.0,1.7586281
611,213211070.0,8.0,0.011930359,0.011930359,63.084912,364.39328,0.0035564409,0.0,1000000.0,6.3095734e-05,1.0,1.0,146717690.0,0.0,1.7585729
612,214576750.0,8.0,0.011840918,0.011840918,63.090182,363.70267,0.0035540372,0.0,1000000.0,6.3095734e-05,1.0,1.0,148083370.0,0.0,1.7585179
613,215952750.0,8.0,0.011755181,0.011755181,63.077117,363.00653,0.0035516171,0.0,1000000.0,6.3095734e-05,1.0,1.0,149459370.0,0.0,1.7584631
614,217338790.0,8.0,0.011669017,0.011669017,63.078152,362.3263,0.0035491811,0.0,1000000.0,6.3095734e-05,1.0,1.0,150845410.0,0.0,1.7584088
615,218735070.0,8.0,0.01158595,0.01158595,63.077853,361.66462,0.003546729,0.0,1000000.0,6.3095734e-05,1.0,1.0,152241690.0,0.0,1.7583547
616,220141370.0,8.0,0.011499186,0.011499186,63.082151,360.97663,0.0035442611,0.0,1000000.0,6.3095734e-05,1.0,1.0,153647980.0,0.0,1.7583008
617,221558280.0,8.0,0.011415725,0.011415725,63.096392,360.32748,0.0035417765,0.0,1000000.0,6.3095734e-05,1.0,1.0,155064890.0,0.0,1.7582471
618,222985550.0,8.0,0.01133244,0.01133244,63.087226,359.63698,0.0035392755,0.0,1000000.0,6.3095734e-05,1.0,1.0,156492170.0,0.0,1.7581931
619,224423320.0,8.0,0.011246759,0.011246759,63.106938,358.97028,0.0035367581,0.0,1000000.0,6.3095734e-05,1.0,1.0,157929930.0,0.0,1.7581394
620,225872050.0,8.0,0.011164729,0.011164729,63.099624,358.28482,0.0035342235,0.0,1000000.0,6.3095734e-05,1.0,1.0,159378660.0,0.0,1.758086
621,227331420.0,8.0,0.011081132,0.011081132,63.129116,357.6426,0.0035316722,0.0,1000000.0,6.3095734e-05,1.0,1.0,160838040.0,0.0,1.7580329
622,228801810.0,8.0,0.011004198,0.011004198,63.108239,356.96927,0.0035291037,0.0,1000000.0,6.3095734e-05,1.0,1.0,162308430.0,0.0,1.75798
623,230282490.0,8.0,0.010922241,0.010922241,63.126171,356.31344,0.0035265192,0.0,1000000.0,6.3095734e-05,1.0,1.0,163789100.0,0.0,1.7579273
624,231774280.0,8.0,0.010845382,0.010845382,63.112829,355.6454,0.0035239173,0.0,1000000.0,6.3095734e-05,1.0,1.0,165280890.0,0.0,1.7578746
625,233276650.0,8.0,0.01076377,0.01076377,63.122369,354.97035,0.0035212992,0.0,1000000.0,6.3095734e-05,1.0,1.0,166783260.0,0.0,1.7578221
626,234790410.0,8.0,0.010686996,0.010686996,63.123543,354.31874,0.0035186632,0.0,1000000.0,6.3095734e-05,1.0,1.0,168297020.0,0.0,1.7577702
627,236315050.0,8.0,0.010612351,0.010612351,63.116471,353.66822,0.0035160105,0.0,1000000.0,6.3095734e-05,1.0,1.0,169821670.0,0.0,1.7577186
628,237850430.0,8.0,0.010535752,0.010535752,63.129254,353.02915,0.0035133413,0.0,1000000.0,6.3095734e-05,1.0,1.0,171357040.0,0.0,1.7576673
629,239396970.0,8.0,0.010463616,0.010463616,63.102309,352.36074,0.0035106548,0.0,1000000.0,6.3095734e-05,1.0,1.0,172903580.0,0.0,1.7576159
630,240954170.0,8.0,0.010388283,0.010388283,63.122996,351.73759,0.0035079521,0.0,1000000.0,6.3095734e-05,1.0,1.0,174460790.0,0.0,1.7575649
631,242522680.0,8.0,0.010310994,0.010310994,63.136821,351.08207,0.003505232,0.0,1000000.0,6.3095734e-05,1.0,1.0,176029290.0,0.0,1.7575137
632,244102950.0,8.0,0.0102394,0.0102394,63.149135,350.47043,0.0035024938,0.0,1000000.0,6.3095734e-05,1.0,1.0,177609560.0,0.0,1.7574627
633,245694270.0,8.0,0.010166075,0.010166075,63.149676,349.82059,0.0034997388,0.0,1000000.0,6.3095734e-05,1.0,1.0,179200880.0,0.0,1.7574116
634,247297070.0,8.0,0.010096572,0.010096572,63.126352,349.16302,0.0034969662,0.0,1000000.0,6.3095734e-05,1.0,1.0,180803690.0,0.0,1.7573603
635,248910910.0,8.0,0.01002568,0.01002568,63.113413,348.50597,0.003494177,0.0,1000000.0,6.3095734e-05,1.0,1.0,182417530.0,0.0,1.7573096
636,250536170.0,8.0,0.0099511931,0.0099511931,63.156691,347.90212,0.0034913704,0.0,1000000.0,6.3095734e-05,1.0,1.0,184042790.0,0.0,1.7572594
637,252173600.0,8.0,0.0098842602,0.0098842602,63.145587,347.27648,0.0034885453,0.0,1000000.0,6.3095734e-05,1.0,1.0,185680220.0,0.0,1.7572093
638,253822130.0,8.0,0.0098122524,0.0098122524,63.15646,346.63544,0.0034857035,0.0,1000000.0,6.3095734e-05,1.0,1.0,187328740.0,0.0,1.7571593
639,255482750.0,8.0,0.0097440848,0.0097440848,63.1585,346.01199,0.0034828434,0.0,1000000.0,6.3095734e-05,1.0,1.0,188989370.0,0.0,1.7571095
640,257155000.0,8.0,0.0096743115,0.0096743115,63.153812,345.35914,0.0034799658,0.0,1000000.0,6.3095734e-05,1.0,1.0,190661620.0,0.0,1.7570594
641,258839320.0,8.0,0.0096063142,0.0096063142,63.17901,344.76631,0.00347707,0.0,1000000.0,6.3095734e-05,1.0,1.0,192345930.0,0.0,1.7570102
642,260535560.0,8.0,0.0095455846,0.0095455846,63.130978,344.12245,0.0034741563,0.0,1000000.0,6.3095734e-05,1.0,1.0,194042180.0,0.0,1.756961
643,262242600.0,8.0,0.0094734039,0.0094734039,63.169664,343.50382,0.0034712268,0.0,1000000.0,6.3095734e-05,1.0,1.0,195749220.0,0.0,1.7569122
644,263962650.0,8.0,0.0094093986,0.0094093986,63.172499,342.90233,0.0034682776,0.0,1000000.0,6.3095734e-05,1.0,1.0,197469270.0,0.0,1.7568636
645,265694410.0,8.0,0.0093453596,0.0093453596,63.169701,342.28816,0.003465311,0.0,1000000.0,6.3095734e-05,1.0,1.0,199201030.0,0.0,1.7568149
646,267438040.0,8.0,0.0092837841,0.0092837841,63.14413,341.65849,0.0034623269,0.0,1000000.0,6.3095734e-05,1.0,1.0,200944660.0,0.0,1.7567665
647,269193240.0,8.0,0.0092173225,0.0092173225,63.167008,341.054,0.0034593258,0.0,1000000.0,6.3095734e-05,1.0,1.0,202699850.0,0.0,1.7567183
648,270961100.0,8.0,0.0091570585,0.0091570585,63.145294,340.43641,0.0034563058,0.0,1000000.0,6.3095734e-05,1.0,1.0,204467720.0,0.0,1.7566703
649,272740600.0,8.0,0.009095158,0.009095158,63.162804,339.86089,0.0034532689,0.0,1000000.0,6.3095734e-05,1.0,1.0,206247220.0,0.0,1.7566226
650,274532220.0,8.0,0.0090297006,0.0090297006,63.159517,339.21425,0.0034502141,0.0,1000000.0,6.3095734e-05,1.0,1.0,208038830.0,0.0,1.756575
651,276336830.0,8.0,0.0089693074,0.0089693074,63.184288,338.65769,0.0034471402,0.0,1000000.0,6.3095734e-05,1.0,1.0,209843440.0,0.0,1.7565278
652,278153600.0,8.0,0.0089082974,0.0089082974,63.188751,338.05996,0.0034440485,0.0,1000000.0,6.3095734e-05,1.0,1.0,211660210.0,0.0,1.7564804
653,279982810.0,8.0,0.0088502268,0.0088502268,63.158326,337.43418,0.0034409386,0.0,1000000.0,6.3095734e-05,1.0,1.0,213489430.0,0.0,1.7564327
654,281824030.0,8.0,0.0087902199,0.0087902199,63.166124,336.84499,0.0034378114,0.0,1000000.0,6.3095734e-05,1.0,1.0,215330650.0,0.0,1.7563859
655,283677830.0,8.0,0.0087289231,0.0087289231,63.188744,336.26205,0.0034346659,0.0,1000000.0,6.3095734e-05,1.0,1.0,217184450.0,0.0,1.7563389
656,285544650.0,8.0,0.0086701411,0.0086701411,63.176161,335.6468,0.0034315015,0.0,1000000.0,6.3095734e-05,1.0,1.0,219051270.0,0.0,1.7562922
657,287424140.0,8.0,0.0086107269,0.0086107269,63.218962,335.10688,0.0034283187,0.0,1000000.0,6.3095734e-05,1.0,1.0,220930750.0,0.0,1.7562462
658,289316590.0,8.0,0.0085517891,0.0085517891,63.215024,334.49643,0.0034251172,0.0,1000000.0,6.3095734e-05,1.0,1.0,222823210.0,0.0,1.7561997
659,291222100.0,8.0,0.0084983784,0.0084983784,63.166536,333.87161,0.0034218969,0.0,1000000.0,6.3095734e-05,1.0,1.0,224728710.0,0.0,1.7561533
660,293139590.0,8.0,0.0084418428,0.0084418428,63.174422,333.29767,0.0034186596,0.0,1000000.0,6.3095734e-05,1.0,1.0,226646200.0,0.0,1.7561079
661,295069920.0,8.0,0.0083869212,0.0083869212,63.175647,332.7272,0.003415404,0.0,1000000.0,6.3095734e-05,1.0,1.0,228576530.0,0.0,1.7560627
662,297012900.0,8.0,0.0083320141,0.0083320141,63.204289,332.19555,0.0034121304,0.0,1000000.0,6.3095734e-05,1.0,1.0,230519520.0,0.0,1.756018
663,298968690.0,8.0,0.0082759461,0.0082759461,63.206068,331.60733,0.0034088387,0.0,1000000.0,6.3095734e-05,1.0,1.0,232475310.0,0.0,1.7559729
664,300937740.0,8.0,0.0082217631,0.0082217631,63.216998,331.04984,0.003405528,0.0,1000000.0,6.3095734e-05,1.0,1.0,234444350.0,0.0,1.7559275
665,302919760.0,8.0,0.0081709598,0.0081709598,63.179237,330.45146,0.0034021991,0.0,1000000.0,6.3095734e-05,1.0,1.0,236426380.0,0.0,1.7558818
666,304914120.0,8.0,0.00811661,0.00811661,63.186613,329.8805,0.003398853,0.0,1000000.0,6.3095734e-05,1.0,1.0,238420740.0,0.0,1.7558365
667,306921840.0,8.0,0.0080610002,0.0080610002,63.214696,329.3239,0.003395488,0.0,1000000.0,6.3095734e-05,1.0,1.0,240428450.0,0.0,1.755792
668,308943410.0,8.0,0.008007372,0.008007372,63.210279,328.73613,0.0033921035,0.0,1000000.0,6.3095734e-05,1.0,1.0,242450030.0,0.0,1.7557475
669,310978530.0,8.0,0.0079594301,0.0079594301,63.187518,328.17985,0.0033886999,0.0,1000000.0,6.3095734e-05,1.0,1.0,244485140.0,0.0,1.7557037
670,313025910.0,8.0,0.0079084756,0.0079084756,63.204087,327.647,0.0033852796,0.0,1000000.0,6.3095734e-05,1.0,1.0,246532530.0,0.0,1.75566
671,315086490.0,8.0,0.0078570849,0.0078570849,63.22096,327.10668,0.003381841,0.0,1000000.0,6.3095734e-05,1.0,1.0,248593110.0,0.0,1.7556162
672,317160550.0,8.0,0.0078065304,0.0078065304,63.199682,326.51519,0.0033783836,0.0,1000000.0,6.3095734e-05,1.0,1.0,250667170.0,0.0,1.7555723
673,319248050.0,8.0,0.0077552059,0.0077552059,63.224277,325.98087,0.0033749077,0.0,1000000.0,6.3095734e-05,1.0,1.0,252754670.0,0.0,1.7555287
674,321349380.0,8.0,0.0077061851,0.0077061851,63.233897,325.44679,0.0033714127,0.0,1000000.0,6.3095734e-05,1.0,1.0,254855990.0,0.0,1.7554851
675,323464070.0,8.0,0.0076549384,0.0076549384,63.243982,324.88524,0.0033678994,0.0,1000000.0,6.3095734e-05,1.0,1.0,256970680.0,0.0,1.7554415
676,325592930.0,8.0,0.0076074783,0.0076074783,63.224325,324.31909,0.0033643666,0.0,1000000.0,6.3095734e-05,1.0,1.0,259099540.0,0.0,1.7553986
677,327735070.0,8.0,0.0075609286,0.0075609286,63.215119,323.77618,0.0033608157,0.0,1000000.0,6.3095734e-05,1.0,1.0,261241680.0,0.0,1.7553557
678,329890410.0,8.0,0.0075114443,0.0075114443,63.226855,323.22789,0.003357247,0.0,1000000.0,6.3095734e-05,1.0,1.0,263397020.0,0.0,1.7553133
679,332059950.0,8.0,0.00746898,0.00746898,63.208563,322.71315,0.003353659,0.0,1000000.0,6.3095734e-05,1.0,1.0,265566570.0,0.0,1.7552715
680,334241830.0,8.0,0.0074217551,0.0074217551,63.206972,322.16541,0.0033500547,0.0,1000000.0,6.3095734e-05,1.0,1.0,267748450.0,0.0,1.7552297
681,336437610.0,8.0,0.0073732787,0.0073732787,63.251158,321.66796,0.0033464316,0.0,1000000.0,6.3095734e-05,1.0,1.0,269944220.0,0.0,1.7551879
682,338647820.0,8.0,0.0073314773,0.0073314773,63.205752,321.11335,0.003342789,0.0,1000000.0,6.3095734e-05,1.0,1.0,272154440.0,0.0,1.7551458
683,340870640.0,8.0,0.0072816056,0.0072816056,63.238737,320.57688,0.00333913,0.0,1000000.0,6.3095734e-05,1.0,1.0,274377260.0,0.0,1.7551038
684,343108700.0,8.0,0.0072392343,0.0072392343,63.22522,320.05758,0.0033354502,0.0,1000000.0,6.3095734e-05,1.0,1.0,276615310.0,0.0,1.7550624
685,345359860.0,8.0,0.0071922619,0.0071922619,63.24629,319.53172,0.0033317533,0.0,1000000.0,6.3095734e-05,1.0,1.0,278866470.0,0.0,1.7550208
686,347625720.0,8.0,0.007149729,0.007149729,63.229582,319.00057,0.0033280368,0.0,1000000.0,6.3095734e-05,1.0,1.0,281132340.0,0.0,1.7549798
687,349905070.0,8.0,0.0071051668,0.0071051668,63.24757,318.49337,0.0033243026,0.0,1000000.0,6.3095734e-05,1.0,1.0,283411690.0,0.0,1.754939
688,352198730.0,8.0,0.0070593214,0.0070593214,63.280709,317.98984,0.0033205495,0.0,1000000.0,6.3095734e-05,1.0,1.0,285705340.0,0.0,1.7548982
689,354507280.0,8.0,0.0070174556,0.0070174556,63.231448,317.41136,0.0033167767,0.0,1000000.0,6.3095734e-05,1.0,1.0,288013900.0,0.0,1.7548574
690,356829620.0,8.0,0.0069777574,0.0069777574,63.233249,316.93145,0.003312986,0.0,1000000.0,6.3095734e-05,1.0,1.0,290336230.0,0.0,1.7548175
691,359165170.0,8.0,0.0069342008,0.0069342008,63.237915,316.40598,0.0033091785,0.0,1000000.0,6.3095734e-05,1.0,1.0,292671780.0,0.0,1.7547777
692,361515400.0,8.0,0.0068906383,0.0068906383,63.259893,315.90283,0.0033053518,0.0,1000000.0,6.3095734e-05,1.0,1.0,295022010.0,0.0,1.7547383
693,363880490.0,8.0,0.0068529637,0.0068529637,63.261389,315.4402,0.0033015057,0.0,1000000.0,6.3095734e-05,1.0,1.0,297387110.0,0.0,1.7546994
694,366258590.0,8.0,0.0068120141,0.0068120141,63.242341,314.90476,0.0032976433,0.0,1000000.0,6.3095734e-05,1.0,1.0,299765210.0,0.0,1.7546595
