,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
700,305672380.0,6.0,0.015625357,0.015625357,13974.192,1760.744,0.0025481863,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8217825
701,307001850.0,6.0,0.015554095,0.015554095,13975.091,1759.0181,0.0025465155,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8215852
702,308337420.0,6.0,0.015480856,0.015480856,13976.93,1757.2637,0.0025448383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8213881
703,309679320.0,6.0,0.015408921,0.015408921,13978.429,1755.524,0.0025431543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8211912
704,311027490.0,6.0,0.015336186,0.015336186,13980.254,1753.7661,0.0025414636,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8209945
705,312382070.0,6.0,0.015265333,0.015265333,13981.572,1752.0331,0.0025397661,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.820798
706,313742950.0,6.0,0.015194533,0.015194533,13983.102,1750.3003,0.0025380619,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8206021
707,315110190.0,6.0,0.015123641,0.015123641,13984.637,1748.5573,0.0025363511,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8204061
708,316483840.0,6.0,0.015052924,0.015052924,13986.235,1746.813,0.0025346334,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8202105
709,317863960.0,6.0,0.014982659,0.014982659,13988.087,1745.0807,0.002532909,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.820015
710,319250560.0,6.0,0.014913688,0.014913688,13989.27,1743.354,0.0025311777,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8198199
711,320643590.0,6.0,0.014844538,0.014844538,13990.851,1741.6273,0.0025294396,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8196249
712,322043120.0,6.0,0.014775001,0.014775001,13992.327,1739.8791,0.0025276948,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.81943
713,323449240.0,6.0,0.014706668,0.014706668,13993.869,1738.1574,0.002525943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8192354
714,324861920.0,6.0,0.014638367,0.014638367,13995.386,1736.428,0.0025241844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.819041
715,326281190.0,6.0,0.01457043,0.01457043,13996.922,1734.7014,0.0025224189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8188469
716,327707100.0,6.0,0.014502614,0.014502614,13998.485,1732.9709,0.0025206465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8186532
717,329139680.0,6.0,0.014435496,0.014435496,13999.995,1731.2502,0.0025188672,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8184596
718,330578940.0,6.0,0.014368338,0.014368338,14001.588,1729.5231,0.0025170809,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8182662
719,332024930.0,6.0,0.014301184,0.014301184,14003.366,1727.7941,0.0025152876,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8180733
720,333477730.0,6.0,0.014235219,0.014235219,14004.784,1726.0789,0.0025134873,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8178808
721,334937280.0,6.0,0.014170239,0.014170239,14006.049,1724.379,0.00251168,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8176884
722,336403530.0,6.0,0.014104281,0.014104281,14007.629,1722.6541,0.0025098659,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.817496
723,337876640.0,6.0,0.01403911,0.01403911,14009.158,1720.942,0.0025080446,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8173038
724,339356610.0,6.0,0.013973778,0.013973778,14010.739,1719.2193,0.0025062164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8171116
725,340843510.0,6.0,0.013909722,0.013909722,14012.155,1717.5198,0.002504381,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8169197
726,342337270.0,6.0,0.013845017,0.013845017,14013.677,1715.7977,0.0025025386,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8167281
727,343838020.0,6.0,0.013780254,0.013780254,14015.448,1714.0741,0.002500689,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8165369
728,345345840.0,6.0,0.013717453,0.013717453,14016.759,1712.3846,0.0024988323,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8163462
729,346860580.0,6.0,0.013654236,0.013654236,14018.245,1710.6814,0.0024969685,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8161554
730,348382340.0,6.0,0.013591135,0.013591135,14019.755,1708.9748,0.0024950975,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.815965
731,349911180.0,6.0,0.013527579,0.013527579,14021.475,1707.2539,0.0024932194,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8157747
732,351447210.0,6.0,0.013466182,0.013466182,14022.681,1705.5725,0.002491334,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8155846
733,352990260.0,6.0,0.013403881,0.013403881,14024.272,1703.8692,0.0024894415,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8153947
734,354540500.0,6.0,0.013341679,0.013341679,14025.783,1702.1586,0.0024875418,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8152052
735,356097970.0,6.0,0.013281043,0.013281043,14026.973,1700.4769,0.0024856348,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8150161
736,357662570.0,6.0,0.013219678,0.013219678,14028.41,1698.774,0.0024837206,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8148266
737,359234450.0,6.0,0.013158594,0.013158594,14030.208,1697.0828,0.0024817992,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8146377
738,360813630.0,6.0,0.01309744,0.01309744,14031.654,1695.371,0.0024798704,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8144491
739,362400210.0,6.0,0.013037118,0.013037118,14033.284,1693.6823,0.0024779342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8142609
740,363994130.0,6.0,0.012977327,0.012977327,14034.822,1691.9989,0.0024759907,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8140731
741,365595420.0,6.0,0.012918007,0.012918007,14036.26,1690.3194,0.0024740399,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8138856
742,367204060.0,6.0,0.012858962,0.012858962,14037.518,1688.6353,0.0024720818,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8136982
743,368820110.0,6.0,0.01279907,0.01279907,14039.264,1686.9329,0.0024701164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8135107
744,370443740.0,6.0,0.012740133,0.012740133,14040.82,1685.246,0.0024681434,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8133237
745,372074890.0,6.0,0.012682096,0.012682096,14042.228,1683.5746,0.002466163,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8131371
746,373713520.0,6.0,0.012623958,0.012623958,14043.723,1681.8955,0.0024641753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8129508
747,375359700.0,6.0,0.012565889,0.012565889,14045.188,1680.2101,0.0024621801,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8127647
748,377013510.0,6.0,0.012508572,0.012508572,14046.762,1678.5439,0.0024601775,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8125788
749,378674910.0,6.0,0.012451048,0.012451048,14048.183,1676.8591,0.0024581674,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8123928
750,380344000.0,6.0,0.012394086,0.012394086,14049.726,1675.1881,0.0024561498,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8122073
751,382020780.0,6.0,0.012337953,0.012337953,14050.895,1673.5245,0.0024541248,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8120221
752,383705190.0,6.0,0.012280624,0.012280624,14052.698,1671.8349,0.0024520923,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8118368
753,385397480.0,6.0,0.012224653,0.012224653,14054.176,1670.1707,0.0024500521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8116521
754,387097540.0,6.0,0.012168378,0.012168378,14055.599,1668.4879,0.0024480044,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8114677
755,388805470.0,6.0,0.012112952,0.012112952,14057.291,1666.8326,0.0024459491,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8112838
756,390521230.0,6.0,0.012058424,0.012058424,14058.574,1665.1865,0.0024438863,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8111002
757,392244760.0,6.0,0.012002584,0.012002584,14060.395,1663.507,0.002441816,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8109164
758,393976320.0,6.0,0.011948427,0.011948427,14061.536,1661.8541,0.002439738,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.810733
759,395715750.0,6.0,0.011894099,0.011894099,14062.75,1660.1903,0.0024376524,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8105494
760,397463140.0,6.0,0.011839518,0.011839518,14064.453,1658.5255,0.0024355593,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8103662
761,399218590.0,6.0,0.011785923,0.011785923,14065.915,1656.8781,0.0024334584,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8101836
762,400982050.0,6.0,0.011731728,0.011731728,14067.35,1655.2028,0.0024313499,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.810001
763,402753660.0,6.0,0.011678479,0.011678479,14068.905,1653.5546,0.0024292337,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.809819
764,404533370.0,6.0,0.011625202,0.011625202,14070.534,1651.9001,0.0024271098,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8096374
765,406321240.0,6.0,0.011573461,0.011573461,14071.774,1650.278,0.0024249782,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8094561
766,408117130.0,6.0,0.011520463,0.011520463,14073.267,1648.6142,0.002422839,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8092746
767,409921290.0,6.0,0.011467927,0.011467927,14074.889,1646.9623,0.0024206921,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8090932
768,411733730.0,6.0,0.011416221,0.011416221,14076.154,1645.3202,0.0024185374,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8089122
769,413554390.0,6.0,0.011364983,0.011364983,14077.234,1643.6812,0.002416375,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8087312
770,415383280.0,6.0,0.011312772,0.011312772,14079.094,1642.0249,0.0024142049,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8085508
771,417220620.0,6.0,0.011262246,0.011262246,14080.32,1640.3997,0.0024120269,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8083707
772,419066220.0,6.0,0.011211119,0.011211119,14081.917,1638.7581,0.0024098413,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8081906
773,420920250.0,6.0,0.011159995,0.011159995,14083.431,1637.1068,0.0024076478,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8080107
774,422782790.0,6.0,0.011109371,0.011109371,14085.245,1635.4741,0.0024054465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8078315
775,424653840.0,6.0,0.011059826,0.011059826,14086.345,1633.8506,0.0024032372,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8076523
776,426533280.0,6.0,0.011009888,0.011009888,14087.706,1632.2141,0.0024010203,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8074734
777,428421250.0,6.0,0.010960517,0.010960517,14089.2,1630.5943,0.0023987956,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8072948
778,430317750.0,6.0,0.010910776,0.010910776,14090.913,1628.9608,0.002396563,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8071161
779,432222910.0,6.0,0.010861698,0.010861698,14092.096,1627.328,0.0023943225,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8069374
780,434136700.0,6.0,0.010812908,0.010812908,14093.468,1625.7035,0.0023920741,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8067593
781,436059130.0,6.0,0.010764406,0.010764406,14094.935,1624.0852,0.0023898179,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8065814
782,437990240.0,6.0,0.010715825,0.010715825,14096.373,1622.4561,0.0023875538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8064037
783,439930120.0,6.0,0.010667578,0.010667578,14097.856,1620.8328,0.0023852818,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8062263
784,441878790.0,6.0,0.010619853,0.010619853,14099.269,1619.2194,0.0023830018,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8060493
785,443836230.0,6.0,0.010572487,0.010572487,14100.482,1617.6059,0.002380714,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8058723
786,445802460.0,6.0,0.010524906,0.010524906,14102.147,1615.9907,0.0023784182,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8056957
787,447777590.0,6.0,0.010477747,0.010477747,14103.509,1614.3751,0.0023761145,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8055191
788,449761630.0,6.0,0.010430431,0.010430431,14104.991,1612.75,0.0023738028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8053427
789,451754680.0,6.0,0.010384126,0.010384126,14106.399,1611.1528,0.0023714831,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8051669
790,453756640.0,6.0,0.010337207,0.010337207,14107.831,1609.5267,0.0023691555,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8049912
791,455767700.0,6.0,0.01029086,0.01029086,14109.487,1607.9206,0.0023668198,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8048161
792,457787830.0,6.0,0.010245589,0.010245589,14110.665,1606.3338,0.002364476,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8046413
793,459816900.0,6.0,0.010199659,0.010199659,14112.038,1604.7214,0.0023621244,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8044663
794,461855130.0,6.0,0.010154468,0.010154468,14113.256,1603.125,0.0023597648,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8042918
795,463902450.0,6.0,0.010108961,0.010108961,14114.935,1601.5231,0.0023573972,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8041173
796,465958990.0,6.0,0.010063193,0.010063193,14116.797,1599.9095,0.0023550215,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8039428
797,468024910.0,6.0,0.010018996,0.010018996,14117.769,1598.3226,0.0023526376,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8037691
798,470099960.0,6.0,0.009974308,0.009974308,14119.138,1596.7218,0.0023502458,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8035955
799,472184320.0,6.0,0.0099298409,0.0099298409,14120.597,1595.1247,0.0023478459,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8034223
800,474278030.0,6.0,0.0098865438,0.0098865438,14121.641,1593.5535,0.0023454379,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8032495
801,476380920.0,6.0,0.0098418531,0.0098418531,14123.345,1591.9411,0.002343022,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8030764
802,478493380.0,6.0,0.0097986289,0.0097986289,14124.734,1590.3693,0.0023405979,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8029039
803,480615180.0,6.0,0.0097544982,0.0097544982,14126.221,1588.7579,0.0023381658,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8027314
804,482746590.0,6.0,0.0097117637,0.0097117637,14127.596,1587.1908,0.0023357254,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8025594
805,484887400.0,6.0,0.0096687564,0.0096687564,14129.007,1585.6072,0.0023332771,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8023878
806,487037740.0,6.0,0.0096255925,0.0096255925,14130.428,1584.0109,0.0023308206,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8022162
807,489197750.0,6.0,0.0095833408,0.0095833408,14131.759,1582.441,0.0023283559,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8020452
808,491367300.0,6.0,0.0095408085,0.0095408085,14133.378,1580.8613,0.0023258832,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8018741
809,493546530.0,6.0,0.0094989678,0.0094989678,14134.571,1579.2901,0.0023234023,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8017034
810,495735380.0,6.0,0.0094569005,0.0094569005,14136.024,1577.7107,0.0023209133,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.801533
811,497933980.0,6.0,0.0094150713,0.0094150713,14137.462,1576.1334,0.0023184162,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8013626
812,500142370.0,6.0,0.0093736808,0.0093736808,14138.742,1574.5621,0.0023159109,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8011926
813,502360520.0,6.0,0.009332439,0.009332439,14140.194,1572.9953,0.0023133974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.801023
814,504588500.0,6.0,0.009291861,0.009291861,14141.181,1571.4353,0.0023108758,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8008536
815,506826220.0,6.0,0.0092503543,0.0092503543,14142.971,1569.8534,0.0023083462,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8006843
816,509074000.0,6.0,0.0092102545,0.0092102545,14144.301,1568.3091,0.0023058082,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8005153
817,511331590.0,6.0,0.0091693946,0.0091693946,14145.725,1566.7298,0.0023032622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8003464
818,513599250.0,6.0,0.0091292763,0.0091292763,14147.158,1565.1744,0.0023007079,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8001778
819,515876890.0,6.0,0.0090895751,0.0090895751,14148.417,1563.6245,0.0022981454,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8000096
820,518164500.0,6.0,0.0090494839,0.0090494839,14149.817,1562.0561,0.0022955749,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7998412
821,520462260.0,6.0,0.0090098421,0.0090098421,14151.229,1560.4997,0.002292996,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7996734
822,522770150.0,6.0,0.008970512,0.008970512,14152.545,1558.947,0.002290409,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7995058
823,525088180.0,6.0,0.0089312694,0.0089312694,14153.997,1557.3952,0.0022878138,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7993384
824,527416410.0,6.0,0.0088920284,0.0088920284,14155.324,1555.8332,0.0022852104,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7991715
825,529754930.0,6.0,0.0088537233,0.0088537233,14156.655,1554.3042,0.0022825987,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7990049
826,532103590.0,6.0,0.0088153195,0.0088153195,14157.67,1552.7558,0.002279979,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7988382
827,534462490.0,6.0,0.0087768822,0.0087768822,14159.109,1551.2116,0.0022773511,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7986717
828,536831750.0,6.0,0.0087384182,0.0087384182,14160.829,1549.6671,0.0022747149,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7985054
829,539211450.0,6.0,0.0087001222,0.0087001222,14162.168,1548.1129,0.0022720705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7983391
830,541601640.0,6.0,0.0086623991,0.0086623991,14163.53,1546.5771,0.0022694178,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7981735
831,544002260.0,6.0,0.0086247042,0.0086247042,14164.896,1545.0364,0.0022667569,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7980081
832,546413390.0,6.0,0.0085872922,0.0085872922,14166.216,1543.5,0.0022640878,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7978431
833,548835050.0,6.0,0.0085501165,0.0085501165,14167.615,1541.9696,0.0022614104,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7976784
834,551267250.0,6.0,0.0085132442,0.0085132442,14168.934,1540.4441,0.0022587249,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7975138
835,553710000.0,6.0,0.0084763435,0.0084763435,14170.318,1538.9125,0.0022560312,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7973492
836,556163410.0,6.0,0.0084397012,0.0084397012,14171.658,1537.3848,0.0022533292,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7971848
837,558627480.0,6.0,0.0084030488,0.0084030488,14173.022,1535.8509,0.002250619,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7970204
838,561102320.0,6.0,0.0083663932,0.0083663932,14174.396,1534.3106,0.0022479006,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7968564
839,563588030.0,6.0,0.0083305135,0.0083305135,14175.692,1532.796,0.0022451738,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7966931
840,566084460.0,6.0,0.0082943618,0.0082943618,14177.116,1531.2665,0.0022424389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7965299
841,568591790.0,6.0,0.0082589118,0.0082589118,14178.435,1529.7593,0.0022396956,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7963672
842,571109900.0,6.0,0.0082235317,0.0082235317,14179.516,1528.2422,0.0022369443,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7962046
843,573638860.0,6.0,0.0081873152,0.0081873152,14181.508,1526.7061,0.0022341847,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7960419
844,576179020.0,6.0,0.0081527158,0.0081527158,14182.462,1525.2084,0.0022314167,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7958798
845,578729990.0,6.0,0.0081176399,0.0081176399,14183.724,1523.6912,0.0022286407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7957176
846,581292000.0,6.0,0.0080828401,0.0080828401,14185.082,1522.183,0.0022258564,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7955558
847,583865060.0,6.0,0.0080479593,0.0080479593,14186.406,1520.664,0.0022230639,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7953943
848,586449290.0,6.0,0.0080137663,0.0080137663,14187.76,1519.1709,0.0022202631,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7952328
849,589044560.0,6.0,0.0079790468,0.0079790468,14189.088,1517.6467,0.0022174542,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7950714
850,591651150.0,6.0,0.0079449561,0.0079449561,14190.492,1516.1475,0.002214637,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7949106
851,594268940.0,6.0,0.0079109797,0.0079109797,14191.746,1514.6433,0.0022118115,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.79475
852,596897990.0,6.0,0.0078770094,0.0078770094,14193.128,1513.1365,0.0022089779,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7945895
853,599538400.0,6.0,0.0078440148,0.0078440148,14194.188,1511.6608,0.0022061359,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7944297
854,602189940.0,6.0,0.0078094755,0.0078094755,14196.147,1510.1306,0.002203286,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7942695
855,604853220.0,6.0,0.0077762249,0.0077762249,14197.558,1508.64,0.0022004276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.79411
856,607527910.0,6.0,0.0077431311,0.0077431311,14198.774,1507.1456,0.0021975609,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7939509
857,610214050.0,6.0,0.0077105081,0.0077105081,14199.734,1505.6604,0.002194686,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7937919
858,612911580.0,6.0,0.0076778227,0.0076778227,14201.049,1504.1758,0.0021918031,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7936334
859,615620610.0,6.0,0.0076452799,0.0076452799,14202.306,1502.6905,0.002188912,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7934748
860,618341190.0,6.0,0.0076126414,0.0076126414,14203.619,1501.1963,0.0021860128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7933161
861,621073450.0,6.0,0.0075801759,0.0075801759,14205.01,1499.7064,0.0021831053,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7931577
862,623817440.0,6.0,0.007548134,0.007548134,14206.27,1498.2272,0.0021801896,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7929997
863,626573090.0,6.0,0.0075156384,0.0075156384,14207.851,1496.7286,0.0021772658,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.792842
864,629340680.0,6.0,0.0074840773,0.0074840773,14209.063,1495.2595,0.0021743336,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7926848
865,632119960.0,6.0,0.0074525151,0.0074525151,14210.253,1493.7839,0.0021713933,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7925279
866,634911030.0,6.0,0.0074211206,0.0074211206,14211.545,1492.3136,0.0021684449,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.792371
867,637713930.0,6.0,0.0073896899,0.0073896899,14212.78,1490.8339,0.0021654884,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7922143
868,640528770.0,6.0,0.0073586072,0.0073586072,14213.834,1489.3607,0.0021625237,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7920576
869,643355520.0,6.0,0.007327405,0.007327405,14215.458,1487.891,0.0021595509,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7919013
