,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
773,247576150.0,10.0,0.068814709,0.068814709,21351.144,2442.129,0.0043706046,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0890193
774,248270710.0,10.0,0.068564373,0.068564373,21353.105,2440.3369,0.004369104,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0888378
775,248967810.0,10.0,0.068312569,0.068312569,21355.065,2438.5283,0.0043675984,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0886565
776,249667490.0,10.0,0.068064401,0.068064401,21357.083,2436.7438,0.0043660877,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0884753
777,250369730.0,10.0,0.067818582,0.067818582,21358.4,2434.9546,0.0043645722,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0882945
778,251074510.0,10.0,0.067569117,0.067569117,21360.495,2433.1521,0.0043630516,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0881134
779,251781910.0,10.0,0.067319486,0.067319486,21362.889,2431.3507,0.0043615261,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0879327
780,252491930.0,10.0,0.067073028,0.067073028,21364.735,2429.5549,0.0043599954,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.087752
781,253204570.0,10.0,0.066825789,0.066825789,21366.822,2427.7539,0.0043584597,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0875716
782,253919850.0,10.0,0.066583115,0.066583115,21368.697,2425.9775,0.0043569189,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0873918
783,254637750.0,10.0,0.066336943,0.066336943,21370.545,2424.1682,0.004355373,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0872118
784,255358320.0,10.0,0.066095088,0.066095088,21372.539,2422.3909,0.004353822,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0870321
785,256081530.0,10.0,0.065851541,0.065851541,21374.437,2420.593,0.0043522659,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0868523
786,256807420.0,10.0,0.065612917,0.065612917,21375.898,2418.8173,0.0043507046,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0866725
787,257535950.0,10.0,0.065369267,0.065369267,21378.368,2417.0226,0.0043491382,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0864929
788,258267210.0,10.0,0.065129078,0.065129078,21380.177,2415.2332,0.0043475666,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.086313
789,259001170.0,10.0,0.06488718,0.06488718,21382.21,2413.4305,0.0043459898,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0861333
790,259737880.0,10.0,0.064645405,0.064645405,21384.249,2411.6235,0.0043444078,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0859538
791,260477340.0,10.0,0.06441064,0.06441064,21385.663,2409.8511,0.0043428204,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0857751
792,261219510.0,10.0,0.064170596,0.064170596,21388.016,2408.0552,0.0043412278,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0855964
793,261964460.0,10.0,0.063933875,0.063933875,21390.005,2406.271,0.0043396299,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0854181
794,262712170.0,10.0,0.06369791,0.06369791,21391.905,2404.4855,0.0043380267,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0852398
795,263462660.0,10.0,0.063461469,0.063461469,21393.803,2402.6909,0.0043364182,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0850614
796,264215960.0,10.0,0.063224992,0.063224992,21396.33,2400.9063,0.0043348044,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0848833
797,264972080.0,10.0,0.062994599,0.062994599,21397.721,2399.1373,0.0043331851,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0847054
798,265730970.0,10.0,0.062764058,0.062764058,21399.264,2397.3657,0.0043315606,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0845272
799,266492650.0,10.0,0.062524352,0.062524352,21401.896,2395.5416,0.0043299307,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0843489
800,267257260.0,10.0,0.062294612,0.062294612,21403.403,2393.7649,0.0043282952,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.084171
801,268024700.0,10.0,0.062061379,0.062061379,21405.711,2391.9744,0.0043266544,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0839933
802,268795020.0,10.0,0.061830082,0.061830082,21408.083,2390.1958,0.004325008,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.083816
803,269568240.0,10.0,0.061603737,0.061603737,21409.193,2388.4207,0.0043233562,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0836393
804,270344300.0,10.0,0.061376574,0.061376574,21411.089,2386.6538,0.0043216989,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0834621
805,271123250.0,10.0,0.061143583,0.061143583,21413.479,2384.8457,0.0043200362,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0832846
806,271905170.0,10.0,0.060919024,0.060919024,21415.004,2383.08,0.0043183679,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0831076
807,272689970.0,10.0,0.060689209,0.060689209,21416.976,2381.2769,0.004316694,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0829305
808,273477760.0,10.0,0.06046396,0.06046396,21418.883,2379.5043,0.0043150146,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0827538
809,274268490.0,10.0,0.060239305,0.060239305,21420.721,2377.7297,0.0043133295,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0825776
810,275062170.0,10.0,0.0600135,0.0600135,21422.753,2375.9448,0.0043116389,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0824011
811,275858850.0,10.0,0.059790447,0.059790447,21424.554,2374.1719,0.0043099426,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.082225
812,276658500.0,10.0,0.059568416,0.059568416,21426.444,2372.4048,0.0043082407,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0820487
813,277461140.0,10.0,0.059344301,0.059344301,21428.399,2370.6162,0.0043065331,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0818723
814,278266830.0,10.0,0.059118951,0.059118951,21430.814,2368.8232,0.0043048199,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0816961
815,279075590.0,10.0,0.058899183,0.058899183,21432.361,2367.0502,0.0043031008,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0815203
816,279887370.0,10.0,0.058679477,0.058679477,21434.232,2365.281,0.004301376,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0813447
817,280702200.0,10.0,0.058458986,0.058458986,21436.134,2363.5002,0.0042996455,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0811693
818,281520110.0,10.0,0.05824148,0.05824148,21438.035,2361.7394,0.0042979092,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0809941
819,282341080.0,10.0,0.058023417,0.058023417,21439.592,2359.9603,0.0042961672,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0808185
820,283165150.0,10.0,0.057803392,0.057803392,21441.776,2358.1745,0.0042944194,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.080643
821,283992360.0,10.0,0.057589733,0.057589733,21443.475,2356.4262,0.0042926657,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0804679
822,284822640.0,10.0,0.057369154,0.057369154,21445.62,2354.6239,0.0042909062,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0802924
823,285656130.0,10.0,0.057152616,0.057152616,21447.597,2352.8468,0.0042891408,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0801174
824,286492770.0,10.0,0.056938142,0.056938142,21449.531,2351.0815,0.0042873694,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0799429
825,287332580.0,10.0,0.056727362,0.056727362,21450.711,2349.3246,0.0042855921,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0797683
826,288175520.0,10.0,0.056512621,0.056512621,21453.247,2347.5614,0.004283809,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0795939
827,289021660.0,10.0,0.056296189,0.056296189,21455.205,2345.7636,0.00428202,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0794191
828,289871070.0,10.0,0.056080897,0.056080897,21457.61,2343.9817,0.0042802248,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0792446
829,290723740.0,10.0,0.055874059,0.055874059,21458.848,2342.2402,0.0042784235,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0790705
830,291579580.0,10.0,0.055660583,0.055660583,21460.951,2340.456,0.0042766164,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0788965
831,292438710.0,10.0,0.055447788,0.055447788,21463.437,2338.682,0.0042748032,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.078723
832,293301140.0,10.0,0.055241031,0.055241031,21464.728,2336.927,0.0042729838,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0785494
833,294166810.0,10.0,0.05503119,0.05503119,21466.734,2335.157,0.0042711584,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0783755
834,295035790.0,10.0,0.054822406,0.054822406,21468.579,2333.387,0.0042693269,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0782021
835,295908080.0,10.0,0.054613806,0.054613806,21470.466,2331.6142,0.0042674893,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0780288
836,296783720.0,10.0,0.054408235,0.054408235,21472.337,2329.8632,0.0042656455,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0778555
837,297662660.0,10.0,0.054200471,0.054200471,21474.315,2328.0898,0.0042637955,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0776823
838,298544990.0,10.0,0.053992103,0.053992103,21476.457,2326.309,0.0042619394,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0775093
839,299430730.0,10.0,0.053788009,0.053788009,21478.092,2324.5496,0.0042600769,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0773366
840,300319840.0,10.0,0.0535811,0.0535811,21480.585,2322.7801,0.0042582082,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.077164
841,301212380.0,10.0,0.053378725,0.053378725,21482.351,2321.0285,0.0042563332,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0769919
842,302108320.0,10.0,0.053178305,0.053178305,21483.786,2319.2816,0.0042544519,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0768198
843,303007650.0,10.0,0.052975578,0.052975578,21485.713,2317.5204,0.0042525645,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0766473
844,303910420.0,10.0,0.052771654,0.052771654,21487.583,2315.7412,0.0042506707,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0764747
845,304816690.0,10.0,0.052570686,0.052570686,21489.455,2313.984,0.0042487705,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0763023
846,305726430.0,10.0,0.052369846,0.052369846,21491.423,2312.225,0.0042468639,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.07613
847,306639670.0,10.0,0.052168865,0.052168865,21493.295,2310.4566,0.0042449509,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.075958
848,307556430.0,10.0,0.051969358,0.051969358,21495.244,2308.6982,0.0042430315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0757865
849,308476720.0,10.0,0.051770268,0.051770268,21497.123,2306.9366,0.0042411056,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0756149
850,309400560.0,10.0,0.051570737,0.051570737,21499.248,2305.171,0.0042391733,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0754435
851,310327980.0,10.0,0.0513758,0.0513758,21500.84,2303.4302,0.0042372344,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0752725
852,311258930.0,10.0,0.051177919,0.051177919,21502.763,2301.6644,0.0042352891,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0751014
853,312193490.0,10.0,0.050978126,0.050978126,21505.237,2299.8882,0.0042333372,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0749304
854,313131710.0,10.0,0.050785633,0.050785633,21507.073,2298.1602,0.0042313787,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0747599
855,314073500.0,10.0,0.050592192,0.050592192,21508.377,2296.4049,0.0042294137,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0745891
856,315018900.0,10.0,0.050394492,0.050394492,21510.727,2294.6289,0.0042274421,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0744184
857,315968020.0,10.0,0.050202571,0.050202571,21512.621,2292.8915,0.0042254638,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0742482
858,316920770.0,10.0,0.050012562,0.050012562,21513.695,2291.1472,0.0042234789,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0740776
859,317877150.0,10.0,0.049818988,0.049818988,21515.965,2289.3923,0.0042214875,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0739071
860,318837260.0,10.0,0.049626301,0.049626301,21517.88,2287.6317,0.0042194893,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0737368
861,319801100.0,10.0,0.049434377,0.049434377,21519.738,2285.8716,0.0042174844,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0735663
862,320768690.0,10.0,0.049243328,0.049243328,21521.673,2284.116,0.0042154727,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0733962
863,321740050.0,10.0,0.049054645,0.049054645,21523.466,2282.3745,0.0042134542,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0732267
864,322715140.0,10.0,0.048863606,0.048863606,21525.452,2280.609,0.004211429,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0730572
865,323694060.0,10.0,0.048675736,0.048675736,21527.354,2278.8669,0.0042093969,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.072888
866,324676770.0,10.0,0.048488393,0.048488393,21529.182,2277.1227,0.0042073581,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0727188
867,325663280.0,10.0,0.048300841,0.048300841,21531.085,2275.3727,0.0042053123,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0725497
868,326653630.0,10.0,0.048114337,0.048114337,21533.003,2273.6279,0.0042032598,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0723807
869,327647830.0,10.0,0.04792531,0.04792531,21535.387,2271.8638,0.0042012003,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0722117
870,328645950.0,10.0,0.047743322,0.047743322,21536.674,2270.1376,0.0041991338,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0720431
871,329647890.0,10.0,0.047558316,0.047558316,21538.57,2268.3905,0.0041970604,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0718744
872,330653740.0,10.0,0.047370599,0.047370599,21540.838,2266.6189,0.0041949802,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0717057
873,331663580.0,10.0,0.047191408,0.047191408,21542.275,2264.9065,0.0041928927,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0715377
874,332677260.0,10.0,0.047006791,0.047006791,21544.283,2263.1475,0.0041907985,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0713691
875,333694940.0,10.0,0.046824043,0.046824043,21546.044,2261.3951,0.0041886971,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.071201
876,334716590.0,10.0,0.04664352,0.04664352,21547.975,2259.6631,0.0041865887,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0710333
877,335742210.0,10.0,0.046462221,0.046462221,21549.89,2257.9169,0.0041844732,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0708652
878,336771840.0,10.0,0.04628221,0.04628221,21551.742,2256.1762,0.0041823507,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0706976
879,337805480.0,10.0,0.04610353,0.04610353,21553.605,2254.4431,0.004180221,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0705301
880,338843140.0,10.0,0.045925235,0.045925235,21555.372,2252.7059,0.0041780842,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0703624
881,339884830.0,10.0,0.045743483,0.045743483,21557.801,2250.9428,0.0041759403,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0701947
882,340930670.0,10.0,0.045568363,0.045568363,21559.152,2249.2159,0.0041737891,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0700275
883,341980540.0,10.0,0.045391484,0.045391484,21561.011,2247.4774,0.0041716307,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0698604
884,343034510.0,10.0,0.045212816,0.045212816,21563.445,2245.7276,0.0041694652,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0696934
885,344092650.0,10.0,0.045040537,0.045040537,21564.825,2244.0129,0.0041672923,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0695269
886,345154850.0,10.0,0.0448668,0.0448668,21566.33,2242.2804,0.0041651123,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0693599
887,346221170.0,10.0,0.044690966,0.044690966,21568.517,2240.536,0.004162925,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0691928
888,347291700.0,10.0,0.044517542,0.044517542,21570.437,2238.8045,0.0041607304,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.069026
889,348366410.0,10.0,0.044342476,0.044342476,21572.307,2237.0484,0.0041585285,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.068859
890,349445360.0,10.0,0.044173752,0.044173752,21573.56,2235.3389,0.0041563192,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0686927
891,350528450.0,10.0,0.044000311,0.044000311,21575.64,2233.593,0.0041541026,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0685263
892,351615820.0,10.0,0.043829298,0.043829298,21577.582,2231.8635,0.0041518786,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.06836
893,352707440.0,10.0,0.043655904,0.043655904,21579.659,2230.1056,0.0041496472,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.068194
894,353803400.0,10.0,0.043485687,0.043485687,21581.605,2228.3727,0.0041474082,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0680282
895,354903660.0,10.0,0.043318724,0.043318724,21583.404,2226.6652,0.0041451617,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0678631
896,356008170.0,10.0,0.043147614,0.043147614,21585.666,2224.9178,0.0041429078,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0676978
897,357117080.0,10.0,0.042982798,0.042982798,21587.226,2223.216,0.0041406464,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0675329
898,358230240.0,10.0,0.042812206,0.042812206,21589.707,2221.4675,0.0041383776,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0673674
899,359347850.0,10.0,0.042646054,0.042646054,21590.951,2219.7317,0.004136101,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.067202
900,360469820.0,10.0,0.042481323,0.042481323,21592.708,2218.0179,0.004133817,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0670373
901,361596150.0,10.0,0.04231454,0.04231454,21594.642,2216.2797,0.0041315254,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0668723
902,362726930.0,10.0,0.042147663,0.042147663,21597.111,2214.5468,0.0041292262,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0667078
903,363862200.0,10.0,0.041986715,0.041986715,21598.341,2212.8441,0.0041269192,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0665436
904,365001830.0,10.0,0.041824708,0.041824708,21599.889,2211.1318,0.0041246048,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0663789
905,366145880.0,10.0,0.041658123,0.041658123,21601.943,2209.3741,0.0041222828,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0662142
906,367294520.0,10.0,0.041495916,0.041495916,21603.903,2207.6571,0.0041199529,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0660499
907,368447660.0,10.0,0.041333226,0.041333226,21605.691,2205.9245,0.0041176153,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0658856
908,369605350.0,10.0,0.041173253,0.041173253,21607.577,2204.2188,0.00411527,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0657218
909,370767540.0,10.0,0.041010909,0.041010909,21609.475,2202.4802,0.0041129169,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0655583
910,371934340.0,10.0,0.040849656,0.040849656,21611.642,2200.7545,0.004110556,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0653947
911,373105760.0,10.0,0.04069344,0.04069344,21613.109,2199.0635,0.0041081872,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0652315
912,374281690.0,10.0,0.04053268,0.04053268,21614.939,2197.3234,0.0041058108,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0650679
913,375462290.0,10.0,0.04037557,0.04037557,21616.737,2195.6181,0.0041034264,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0649049
914,376647500.0,10.0,0.040217423,0.040217423,21618.651,2193.898,0.0041010343,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0647415
915,377837370.0,10.0,0.040060146,0.040060146,21620.537,2192.181,0.0040986342,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.064578
916,379031930.0,10.0,0.039902081,0.039902081,21622.414,2190.4486,0.0040962262,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.064415
917,380231230.0,10.0,0.03974676,0.03974676,21624.251,2188.741,0.0040938102,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0642522
918,381435220.0,10.0,0.039590989,0.039590989,21626.096,2187.0227,0.0040913862,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0640894
919,382643960.0,10.0,0.039435493,0.039435493,21627.92,2185.3007,0.0040889543,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0639269
920,383857480.0,10.0,0.039280818,0.039280818,21630.13,2183.5914,0.0040865143,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0637648
921,385075790.0,10.0,0.039128422,0.039128422,21631.58,2181.8851,0.0040840663,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0636026
922,386298850.0,10.0,0.038975283,0.038975283,21633.341,2180.1714,0.0040816103,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0634404
923,387526730.0,10.0,0.038820981,0.038820981,21635.325,2178.4431,0.0040791463,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0632783
924,388759500.0,10.0,0.038669348,0.038669348,21637.151,2176.7368,0.004076674,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0631166
925,389997120.0,10.0,0.038518548,0.038518548,21638.869,2175.0319,0.0040741937,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0629549
926,391239590.0,10.0,0.038367097,0.038367097,21640.838,2173.3191,0.0040717053,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0627934
927,392486970.0,10.0,0.038215542,0.038215542,21642.961,2171.6025,0.0040692087,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0626322
928,393739310.0,10.0,0.038065487,0.038065487,21644.837,2169.8919,0.0040667038,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.062471
929,394996600.0,10.0,0.037916406,0.037916406,21646.917,2168.1921,0.0040641907,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.06231
930,396258840.0,10.0,0.037769831,0.037769831,21648.151,2166.4971,0.0040616694,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0621491
931,397525990.0,10.0,0.037621631,0.037621631,21649.96,2164.7897,0.00405914,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0619882
932,398798150.0,10.0,0.037471632,0.037471632,21652.449,2163.0703,0.0040566023,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0618271
933,400075410.0,10.0,0.037324919,0.037324919,21653.986,2161.3627,0.0040540562,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0616662
934,401357690.0,10.0,0.037179402,0.037179402,21655.404,2159.661,0.0040515017,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0615057
935,402645010.0,10.0,0.037031272,0.037031272,21657.82,2157.9442,0.004048939,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0613454
936,403937490.0,10.0,0.036890966,0.036890966,21658.504,2156.2779,0.0040463678,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0611856
937,405234900.0,10.0,0.036743096,0.036743096,21660.902,2154.5521,0.0040437886,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0610252
938,406537530.0,10.0,0.036599016,0.036599016,21662.774,2152.8551,0.0040412007,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0608651
939,407845310.0,10.0,0.036456617,0.036456617,21664.533,2151.1704,0.0040386045,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0607051
940,409158200.0,10.0,0.036310809,0.036310809,21666.377,2149.4393,0.0040359999,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0605447
941,410476380.0,10.0,0.036171387,0.036171387,21667.922,2147.7752,0.0040333866,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0603852
942,411799650.0,10.0,0.036027567,0.036027567,21669.6,2146.0531,0.0040307651,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0602253
943,413128210.0,10.0,0.035884204,0.035884204,21671.899,2144.345,0.0040281349,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0600655
944,414462090.0,10.0,0.035741906,0.035741906,21674.102,2142.6419,0.0040254961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0599065
