,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
532,563369440.0,2.0,0.0013853555,0.0013853555,6363.0984,986.05307,0.00074847115,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3570698
533,567690140.0,2.0,0.0013775876,0.0013775876,6364.0454,984.67514,0.0007468939,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3568364
534,572035240.0,2.0,0.0013698801,0.0013698801,6365.1242,983.30722,0.00074531138,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3566041
535,576404820.0,2.0,0.0013622239,0.0013622239,6366.1613,981.93989,0.00074372362,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3563729
536,580798980.0,2.0,0.0013546295,0.0013546295,6367.1563,980.57537,0.00074213062,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3561428
537,585217810.0,2.0,0.0013471301,0.0013471301,6368.1496,979.22215,0.00074053243,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3559138
538,589661270.0,2.0,0.0013397455,0.0013397455,6369.1522,977.88477,0.0007389291,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3556858
539,594129250.0,2.0,0.0013323363,0.0013323363,6370.0737,976.53193,0.00073732073,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3554586
540,598622110.0,2.0,0.001325024,0.001325024,6371.1343,975.19716,0.00073570724,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3552325
541,603139790.0,2.0,0.001317778,0.001317778,6372.1343,973.86588,0.0007340887,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3550072
542,607682350.0,2.0,0.0013105432,0.0013105432,6373.1693,972.53153,0.00073246516,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3547828
543,612250010.0,2.0,0.0013034395,0.0013034395,6374.1513,971.21379,0.00073083658,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.35456
544,616842600.0,2.0,0.0012963634,0.0012963634,6375.0695,969.89223,0.00072920309,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3543379
545,621460290.0,2.0,0.0012893969,0.0012893969,6376.0663,968.5894,0.00072756467,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.354117
546,626102950.0,2.0,0.0012824748,0.0012824748,6377.0131,967.28672,0.00072592143,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.353897
547,630770710.0,2.0,0.0012756089,0.0012756089,6377.985,965.99004,0.00072427338,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3536776
548,635463620.0,2.0,0.0012687755,0.0012687755,6378.9245,964.69187,0.00072262056,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3534591
549,640181830.0,2.0,0.0012619914,0.0012619914,6379.9037,963.39892,0.00072096296,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3532413
550,644925440.0,2.0,0.0012552862,0.0012552862,6380.8662,962.11513,0.00071930061,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3530247
551,649694420.0,2.0,0.0012486327,0.0012486327,6381.8154,960.83481,0.00071763358,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.352809
552,654488850.0,2.0,0.0012420392,0.0012420392,6382.7543,959.56035,0.0007159619,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3525945
553,659308750.0,2.0,0.0012355265,0.0012355265,6383.7306,958.29779,0.0007142856,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3523808
554,664154090.0,2.0,0.0012290487,0.0012290487,6384.6126,957.03259,0.00071260477,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3521678
555,669025010.0,2.0,0.0012226318,0.0012226318,6385.5385,955.7758,0.00071091942,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3519557
556,673921510.0,2.0,0.0012162459,0.0012162459,6386.4951,954.5204,0.00070922959,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3517443
557,678843760.0,2.0,0.0012099056,0.0012099056,6387.4282,953.26761,0.00070753528,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3515337
558,683791840.0,2.0,0.0012036568,0.0012036568,6388.3543,952.02804,0.00070583654,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3513243
559,688765630.0,2.0,0.0011974424,0.0011974424,6389.2589,950.78868,0.00070413344,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3511155
560,693765270.0,2.0,0.0011912822,0.0011912822,6390.1782,949.55556,0.00070242602,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3509077
561,698790790.0,2.0,0.0011851547,0.0011851547,6391.0914,948.32325,0.0007007143,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3507006
562,703842320.0,2.0,0.0011791384,0.0011791384,6391.8684,947.10369,0.00069899831,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3504943
563,708919660.0,2.0,0.0011730853,0.0011730853,6392.8919,945.88013,0.00069727817,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3502887
564,714023240.0,2.0,0.0011670993,0.0011670993,6393.857,944.6628,0.00069555381,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3500841
565,719153020.0,2.0,0.001161194,0.001161194,6394.6986,943.45244,0.00069382527,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3498803
566,724308910.0,2.0,0.001155328,0.001155328,6395.5949,942.24716,0.00069209267,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3496773
567,729491020.0,2.0,0.001149501,0.001149501,6396.5056,941.04536,0.00069035601,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3494752
568,734699430.0,2.0,0.0011437498,0.0011437498,6397.3645,939.8526,0.00068861534,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3492739
569,739934060.0,2.0,0.0011379869,0.0011379869,6398.2689,938.65338,0.00068687073,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3490732
570,745195230.0,2.0,0.0011323118,0.0011323118,6399.1321,937.46656,0.00068512214,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3488734
571,750482800.0,2.0,0.0011266814,0.0011266814,6400.025,936.28537,0.00068336968,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3486744
572,755796830.0,2.0,0.0011210656,0.0011210656,6400.8975,935.10111,0.00068161339,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3484761
573,761137510.0,2.0,0.0011155453,0.0011155453,6401.69,933.92986,0.00067985326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3482788
574,766504650.0,2.0,0.0011099944,0.0011099944,6402.645,932.75279,0.00067808941,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3480821
575,771898660.0,2.0,0.0011045382,0.0011045382,6403.534,931.58923,0.00067632177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3478863
576,777319350.0,2.0,0.0010991256,0.0010991256,6404.3743,930.42846,0.00067455047,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3476914
577,782766760.0,2.0,0.0010937492,0.0010937492,6405.2332,929.27134,0.00067277555,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.347497
578,788240980.0,2.0,0.0010884283,0.0010884283,6406.0798,928.12153,0.00067099704,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3473034
579,793742000.0,2.0,0.0010831064,0.0010831064,6406.9575,926.96745,0.00066921501,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3471103
580,799270080.0,2.0,0.0010778672,0.0010778672,6407.7752,925.82489,0.00066742943,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3469179
581,804825060.0,2.0,0.0010726458,0.0010726458,6408.5913,924.68155,0.00066564042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3467261
582,810407110.0,2.0,0.0010674536,0.0010674536,6409.5055,923.5437,0.00066384797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3465351
583,816016350.0,2.0,0.0010623017,0.0010623017,6410.3147,922.4061,0.00066205212,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3463449
584,821652820.0,2.0,0.0010571874,0.0010571874,6411.181,921.27468,0.00066025291,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3461554
585,827316590.0,2.0,0.0010521343,0.0010521343,6412.0168,920.15158,0.00065845038,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3459668
586,833007600.0,2.0,0.0010470962,0.0010470962,6412.8594,919.02734,0.00065664462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3457788
587,838726020.0,2.0,0.0010421166,0.0010421166,6413.6749,917.91112,0.00065483562,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3455916
588,844471800.0,2.0,0.0010371629,0.0010371629,6414.5156,916.79739,0.00065302348,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3454049
589,850245050.0,2.0,0.001032215,0.001032215,6415.3593,915.68011,0.0006512082,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3452188
590,856046010.0,2.0,0.0010274005,0.0010274005,6416.1398,914.58802,0.00064938979,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3450336
591,861874190.0,2.0,0.0010225332,0.0010225332,6416.9545,913.47969,0.00064756846,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3448485
592,867730140.0,2.0,0.0010176881,0.0010176881,6417.7886,912.37267,0.00064574409,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3446641
593,873614000.0,2.0,0.0010129247,0.0010129247,6418.5954,911.27984,0.0006439167,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3444806
594,879525570.0,2.0,0.0010081718,0.0010081718,6419.4328,910.18625,0.00064208643,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3442974
595,885465040.0,2.0,0.0010034648,0.0010034648,6420.2111,909.09671,0.00064025327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3441152
596,891432400.0,2.0,0.00099879465,0.00099879465,6421.0264,908.01322,0.00063841729,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3439336
597,897427690.0,2.0,0.00099411964,0.00099411964,6421.8235,906.92305,0.00063657854,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3437523
598,903451220.0,2.0,0.00098953,0.00098953,6422.6558,905.85134,0.00063473699,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3435719
599,909502710.0,2.0,0.00098494691,0.00098494691,6423.4438,904.7745,0.00063289279,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.343392
600,915582390.0,2.0,0.0009804123,0.0009804123,6424.2219,903.70536,0.00063104592,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3432126
601,921690230.0,2.0,0.00097588517,0.00097588517,6425.0249,902.63436,0.00062919647,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3430337
602,927826440.0,2.0,0.00097141249,0.00097141249,6425.8361,901.57326,0.00062734442,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3428552
603,933990930.0,2.0,0.00096694733,0.00096694733,6426.6278,900.50876,0.00062548988,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3426772
604,940183920.0,2.0,0.00096253358,0.00096253358,6427.3899,899.45198,0.00062363284,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3424997
605,946405340.0,2.0,0.00095813367,0.00095813367,6428.1773,898.39539,0.00062177338,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3423226
606,952655370.0,2.0,0.00095377043,0.00095377043,6428.8486,897.33908,0.00061991151,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.342146
607,958934020.0,2.0,0.00094939666,0.00094939666,6429.7639,896.28536,0.0006180473,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.34197
608,965241630.0,2.0,0.00094507134,0.00094507134,6430.5804,895.23579,0.00061618071,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3417946
609,971578140.0,2.0,0.00094081987,0.00094081987,6431.2948,894.19724,0.00061431181,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.34162
610,977943320.0,2.0,0.00093656179,0.00093656179,6432.0745,893.15606,0.00061244074,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3414457
611,984337480.0,2.0,0.00093234448,0.00093234448,6432.8071,892.12043,0.00061056748,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3412719
612,990760580.0,2.0,0.00092811228,0.00092811228,6433.6429,891.08167,0.0006086921,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3410983
613,997213020.0,2.0,0.00092391349,0.00092391349,6434.4099,890.04594,0.00060681455,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3409252
614,1003694800.0,2.0,0.00091977012,0.00091977012,6435.1719,889.02129,0.00060493488,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3407528
615,1010205800.0,2.0,0.00091559981,0.00091559981,6435.9248,887.98592,0.0006030532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3405807
616,1016746500.0,2.0,0.0009115044,0.0009115044,6436.6519,886.96623,0.00060116945,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3404093
617,1023316700.0,2.0,0.00090738195,0.00090738195,6437.4464,885.93878,0.00059928375,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3402383
618,1029916700.0,2.0,0.00090332673,0.00090332673,6438.2116,884.92489,0.00059739606,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3400678
619,1036546400.0,2.0,0.00089926093,0.00089926093,6438.9576,883.90404,0.00059550649,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3398978
620,1043206100.0,2.0,0.00089524289,0.00089524289,6439.74,882.89433,0.00059361501,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3397282
621,1049895700.0,2.0,0.00089122449,0.00089122449,6440.5964,881.88412,0.00059172171,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3395591
622,1056615500.0,2.0,0.00088725677,0.00088725677,6441.2178,880.87561,0.00058982658,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3393901
623,1063365400.0,2.0,0.0008832861,0.0008832861,6441.9808,879.86858,0.00058792972,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3392217
624,1070145600.0,2.0,0.00087932885,0.00087932885,6442.7192,878.86098,0.00058603112,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3390535
625,1076956500.0,2.0,0.00087541158,0.00087541158,6443.4876,877.86208,0.00058413078,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.338886
626,1083797800.0,2.0,0.00087151348,0.00087151348,6444.2323,876.86449,0.0005822288,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3387188
627,1090669800.0,2.0,0.00086763265,0.00086763265,6444.9689,875.86823,0.00058032519,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.338552
628,1097572500.0,2.0,0.00086376229,0.00086376229,6445.7168,874.8719,0.00057842,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3383856
629,1104506200.0,2.0,0.00085992149,0.00085992149,6446.4418,873.87988,0.00057651323,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3382195
630,1111470900.0,2.0,0.00085611182,0.00085611182,6447.1616,872.89313,0.00057460494,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3380539
631,1118466600.0,2.0,0.00085229803,0.00085229803,6447.9005,871.90266,0.00057269519,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3378886
632,1125493700.0,2.0,0.00084852263,0.00084852263,6448.5957,870.91838,0.00057078396,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3377238
633,1132552100.0,2.0,0.00084474241,0.00084474241,6449.3902,869.93368,0.00056887134,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3375593
634,1139642100.0,2.0,0.00084099853,0.00084099853,6450.1276,868.95391,0.0005669573,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3373952
635,1146763700.0,2.0,0.00083728542,0.00083728542,6450.8573,867.97941,0.00056504192,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3372315
636,1153916900.0,2.0,0.00083356596,0.00083356596,6451.5848,867.00026,0.00056312525,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.337068
637,1161102100.0,2.0,0.00082987685,0.00082987685,6452.2863,866.02575,0.00056120729,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3369049
638,1168319200.0,2.0,0.00082621304,0.00082621304,6452.9976,865.05572,0.00055928809,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3367421
639,1175568400.0,2.0,0.00082253316,0.00082253316,6453.752,864.07979,0.00055736771,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3365796
640,1182850000.0,2.0,0.00081890229,0.00081890229,6454.4669,863.11328,0.00055544609,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3364176
641,1190164000.0,2.0,0.00081525703,0.00081525703,6455.2772,862.14327,0.00055352336,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.336256
642,1197510700.0,2.0,0.00081164305,0.00081164305,6455.9341,861.17343,0.00055159946,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3360948
643,1204890200.0,2.0,0.00080804567,0.00080804567,6456.6115,860.20603,0.00054967446,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3359343
644,1212302500.0,2.0,0.00080446255,0.00080446255,6457.3288,859.24128,0.00054774841,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3357743
645,1219747900.0,2.0,0.00080088035,0.00080088035,6458.0885,858.27555,0.00054582132,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.335615
646,1227226600.0,2.0,0.00079734922,0.00079734922,6458.8046,857.31994,0.00054389319,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3354565
647,1234738500.0,2.0,0.00079385033,0.00079385033,6459.4952,856.36993,0.00054196415,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3352983
648,1242283600.0,2.0,0.00079033727,0.00079033727,6460.2298,855.41473,0.00054003426,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3351403
649,1249862200.0,2.0,0.00078683253,0.00078683253,6461.0129,854.46082,0.00053810349,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3349827
650,1257474600.0,2.0,0.00078337066,0.00078337066,6461.658,853.51148,0.00053617184,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3348253
651,1265120700.0,2.0,0.00077991991,0.00077991991,6462.3636,852.56478,0.00053423943,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3346682
652,1272800600.0,2.0,0.00077647341,0.00077647341,6463.0629,851.61645,0.00053230627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3345114
653,1280514700.0,2.0,0.00077303838,0.00077303838,6463.869,850.67238,0.00053037237,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.334355
654,1288263100.0,2.0,0.00076964305,0.00076964305,6464.4651,849.72962,0.00052843776,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3341987
655,1296045700.0,2.0,0.00076626772,0.00076626772,6465.1609,848.79346,0.00052650252,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3340426
656,1303862600.0,2.0,0.00076287373,0.00076287373,6465.8721,847.84939,0.00052456672,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3338867
657,1311714400.0,2.0,0.000759514,0.000759514,6466.5646,846.91181,0.00052263029,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.333731
658,1319600900.0,2.0,0.0007561731,0.0007561731,6467.2575,845.97725,0.00052069332,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3335755
659,1327522300.0,2.0,0.00075282819,0.00075282819,6467.9647,845.03874,0.00051875585,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3334201
660,1335478900.0,2.0,0.00074951021,0.00074951021,6468.6556,844.10474,0.00051681788,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.333265
661,1343470800.0,2.0,0.00074619564,0.00074619564,6469.3809,843.17018,0.00051487946,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3331102
662,1351498200.0,2.0,0.00074289922,0.00074289922,6470.0828,842.23715,0.00051294061,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3329555
663,1359561300.0,2.0,0.00073965545,0.00073965545,6470.7482,841.31591,0.00051100137,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3328013
664,1367659800.0,2.0,0.00073640607,0.00073640607,6471.368,840.38839,0.00050906187,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3326469
665,1375794000.0,2.0,0.00073314594,0.00073314594,6471.9978,839.45499,0.0005071221,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3324926
666,1383964500.0,2.0,0.00072989554,0.00072989554,6472.8251,838.52858,0.00050518202,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3323385
667,1392171400.0,2.0,0.00072667955,0.00072667955,6473.5427,837.60576,0.00050324167,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3321845
668,1400414600.0,2.0,0.00072346042,0.00072346042,6474.221,836.67782,0.00050130112,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3320307
669,1408694600.0,2.0,0.00072026056,0.00072026056,6474.9392,835.75399,0.00049936038,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3318774
670,1417011400.0,2.0,0.00071707992,0.00071707992,6475.6448,834.83263,0.00049741948,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3317242
671,1425365100.0,2.0,0.00071391262,0.00071391262,6476.2991,833.91061,0.00049547848,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3315711
672,1433755900.0,2.0,0.00071078065,0.00071078065,6477.002,832.99834,0.00049353742,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3314184
673,1442183700.0,2.0,0.00070762069,0.00070762069,6477.6629,832.07293,0.00049159639,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3312655
674,1450649200.0,2.0,0.00070449605,0.00070449605,6478.3822,831.15774,0.00048965531,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3311129
675,1459152300.0,2.0,0.00070137823,0.00070137823,6479.0926,830.24144,0.00048771428,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3309604
676,1467693200.0,2.0,0.00069828682,0.00069828682,6479.6624,829.32566,0.00048577332,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3308079
677,1476272000.0,2.0,0.00069517674,0.00069517674,6480.4331,828.40839,0.0004838325,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3306558
678,1484889200.0,2.0,0.00069209511,0.00069209511,6481.0131,827.49025,0.00048189176,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3305037
679,1493544800.0,2.0,0.00068902269,0.00068902269,6481.9359,826.58432,0.0004799512,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3303519
680,1502239100.0,2.0,0.00068597222,0.00068597222,6482.4844,825.66925,0.00047801082,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3302001
681,1510972000.0,2.0,0.00068295184,0.00068295184,6483.1265,824.76439,0.0004760707,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3300485
682,1519743600.0,2.0,0.00067987543,0.00067987543,6483.8537,823.84163,0.00047413091,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3298967
683,1528555000.0,2.0,0.00067686626,0.00067686626,6484.5455,822.93617,0.00047219131,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3297453
684,1537405500.0,2.0,0.000673845,0.000673845,6485.2067,822.02286,0.00047025208,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.329594
685,1546295800.0,2.0,0.00067085745,0.00067085745,6485.9113,821.11916,0.00046831319,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.329443
686,1555225700.0,2.0,0.0006678903,0.0006678903,6486.5647,820.21721,0.00046637473,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3292921
687,1564195300.0,2.0,0.00066490275,0.00066490275,6487.2445,819.30685,0.00046443677,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3291408
688,1573205300.0,2.0,0.00066192845,0.00066192845,6487.8434,818.39482,0.00046249925,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3289897
689,1582255800.0,2.0,0.00065897086,0.00065897086,6488.6038,817.49109,0.0004605622,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3288387
690,1591346900.0,2.0,0.00065602651,0.00065602651,6489.2841,816.58589,0.00045862568,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3286878
691,1600478900.0,2.0,0.00065307918,0.00065307918,6489.9809,815.67736,0.00045668973,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3285372
692,1609652200.0,2.0,0.0006501739,0.0006501739,6490.6404,814.77845,0.00045475433,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3283867
693,1618866500.0,2.0,0.00064726218,0.00064726218,6491.3205,813.87502,0.00045281963,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.328236
694,1628122200.0,2.0,0.0006443386,0.0006443386,6492.0333,812.96589,0.00045088559,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3280854
695,1637420000.0,2.0,0.00064146154,0.00064146154,6492.6983,812.06765,0.00044895218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.327935
696,1646759600.0,2.0,0.00063855472,0.00063855472,6493.3675,811.15653,0.00044701955,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3277844
