,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
688,1200239800.0,7.0,0.0060218778,0.0060218778,33612.212,1682.4365,0.0019281034,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9231471
689,1209945400.0,7.0,0.00597604,0.00597604,33618.012,1679.4299,0.0019192602,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9228307
690,1219725700.0,7.0,0.0059305447,0.0059305447,33623.782,1676.4253,0.0019103947,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9225149
691,1229581100.0,7.0,0.0058854718,0.0058854718,33629.591,1673.4289,0.0019015071,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9221996
692,1239512100.0,7.0,0.0058406115,0.0058406115,33635.293,1670.4251,0.0018925979,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9218845
693,1249519600.0,7.0,0.0057958507,0.0057958507,33641.578,1667.4135,0.0018836671,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9215702
694,1259604500.0,7.0,0.0057520617,0.0057520617,33646.911,1664.438,0.0018747147,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9212568
695,1269766400.0,7.0,0.0057084144,0.0057084144,33652.615,1661.456,0.0018657419,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.920944
696,1280006000.0,7.0,0.0056649634,0.0056649634,33658.356,1658.4675,0.0018567488,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9206318
697,1290324400.0,7.0,0.0056221262,0.0056221262,33664.053,1655.5019,0.0018477354,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9203202
698,1300721600.0,7.0,0.0055794738,0.0055794738,33669.727,1652.5286,0.0018387027,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9200088
699,1311198400.0,7.0,0.0055371296,0.0055371296,33675.434,1649.5574,0.0018296506,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.919698
700,1321755400.0,7.0,0.0054949491,0.0054949491,33681.196,1646.5778,0.0018205794,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9193878
701,1332393700.0,7.0,0.0054533842,0.0054533842,33686.864,1643.6223,0.0018114893,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9190783
702,1343113200.0,7.0,0.0054119907,0.0054119907,33692.56,1640.6586,0.0018023811,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9187695
703,1353914800.0,7.0,0.0053710597,0.0053710597,33698.245,1637.7093,0.0017932548,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9184614
704,1364799000.0,7.0,0.0053303912,0.0053303912,33703.923,1634.7586,0.0017841112,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9181539
705,1375766300.0,7.0,0.005290021,0.005290021,33709.666,1631.8108,0.0017749504,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9178468
706,1386817500.0,7.0,0.0052500476,0.0052500476,33715.251,1628.871,0.0017657729,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9175403
707,1397953000.0,7.0,0.0052103035,0.0052103035,33720.994,1625.9303,0.0017565791,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9172343
708,1409173600.0,7.0,0.0051709303,0.0051709303,33726.588,1622.9961,0.0017473693,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9169288
709,1420479800.0,7.0,0.0051318275,0.0051318275,33732.299,1620.0636,0.0017381439,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9166238
710,1431872300.0,7.0,0.0050932298,0.0050932298,33737.509,1617.1447,0.0017289035,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9163192
711,1443351300.0,7.0,0.0050543839,0.0050543839,33743.577,1614.1954,0.0017196486,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.916015
712,1454918700.0,7.0,0.0050163849,0.0050163849,33749.141,1611.2875,0.0017103787,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9157116
713,1466573900.0,7.0,0.0049783897,0.0049783897,33754.78,1608.3603,0.0017010952,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9154087
714,1478318200.0,7.0,0.0049409705,0.0049409705,33760.338,1605.4587,0.001691798,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9151063
715,1490151700.0,7.0,0.0049036802,0.0049036802,33765.951,1602.5479,0.0016824881,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9148044
716,1502075300.0,7.0,0.0048666129,0.0048666129,33771.596,1599.6357,0.0016731655,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9145026
717,1514089900.0,7.0,0.0048298745,0.0048298745,33777.204,1596.7299,0.0016638306,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9142013
718,1526196000.0,7.0,0.00479343,0.00479343,33782.785,1593.8278,0.0016544839,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9139003
719,1538394400.0,7.0,0.0047573112,0.0047573112,33788.351,1590.9326,0.0016451259,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9135998
720,1550685600.0,7.0,0.0047213666,0.0047213666,33793.788,1588.0302,0.001635757,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9132997
721,1563070500.0,7.0,0.0046856855,0.0046856855,33799.469,1585.1324,0.0016263775,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9130001
722,1575549900.0,7.0,0.0046502481,0.0046502481,33804.994,1582.2335,0.0016169879,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9127009
723,1588124600.0,7.0,0.0046152326,0.0046152326,33810.604,1579.3515,0.0016075886,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9124024
724,1600794900.0,7.0,0.0045803884,0.0045803884,33815.981,1576.4615,0.0015981802,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9121043
725,1613561700.0,7.0,0.004545701,0.004545701,33821.669,1573.5683,0.0015887631,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9118067
726,1626426200.0,7.0,0.0045115835,0.0045115835,33827.228,1570.7038,0.0015793375,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9115096
727,1639388100.0,7.0,0.0044774143,0.0044774143,33832.838,1567.8155,0.0015699045,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9112127
728,1652449100.0,7.0,0.0044436611,0.0044436611,33838.367,1564.9431,0.0015604639,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9109164
729,1665609600.0,7.0,0.004410113,0.004410113,33844.151,1562.0719,0.0015510166,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9106204
730,1678870300.0,7.0,0.0043768985,0.0043768985,33849.354,1559.2046,0.0015415629,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9103245
731,1692231900.0,7.0,0.0043438563,0.0043438563,33854.91,1556.3368,0.0015321035,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9100291
732,1705695200.0,7.0,0.0043110139,0.0043110139,33860.432,1553.4671,0.0015226386,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9097338
733,1719261400.0,7.0,0.0042784172,0.0042784172,33865.886,1550.5992,0.0015131687,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9094389
734,1732931100.0,7.0,0.0042461024,0.0042461024,33871.428,1547.7384,0.0015036943,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9091445
735,1746705000.0,7.0,0.0042138866,0.0042138866,33877.0,1544.867,0.0014942159,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9088504
736,1760584400.0,7.0,0.0041821555,0.0041821555,33882.473,1542.0203,0.0014847337,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9085569
737,1774569400.0,7.0,0.0041505078,0.0041505078,33887.963,1539.1617,0.0014752488,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9082636
738,1788661100.0,7.0,0.0041190607,0.0041190607,33893.458,1536.3023,0.0014657612,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9079706
739,1802860700.0,7.0,0.0040877625,0.0040877625,33899.531,1533.444,0.0014562716,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.907678
740,1817169200.0,7.0,0.004056956,0.004056956,33904.42,1530.5991,0.00144678,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9073857
741,1831586500.0,7.0,0.0040262557,0.0040262557,33909.906,1527.7522,0.0014372878,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9070938
742,1846114000.0,7.0,0.003995812,0.003995812,33915.35,1524.9098,0.0014277951,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9068021
743,1860752300.0,7.0,0.003965663,0.003965663,33920.006,1522.0677,0.0014183024,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9065106
744,1875502200.0,7.0,0.0039353209,0.0039353209,33926.377,1519.2063,0.0014088106,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.906219
745,1890366000.0,7.0,0.0039054951,0.0039054951,33931.872,1516.3679,0.001399319,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9059279
746,1905343500.0,7.0,0.003875814,0.003875814,33937.263,1513.5282,0.0013898291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9056372
747,1920436000.0,7.0,0.0038462109,0.0038462109,33942.757,1510.6835,0.001380341,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9053467
748,1935644800.0,7.0,0.0038168287,0.0038168287,33948.281,1507.8469,0.001370855,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9050567
749,1950970900.0,7.0,0.0037877044,0.0037877044,33953.672,1505.0211,0.0013613716,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9047667
750,1966415100.0,7.0,0.0037585861,0.0037585861,33958.89,1502.1802,0.0013518915,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9044768
751,1981979100.0,7.0,0.003729646,0.003729646,33964.497,1499.3477,0.0013424148,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9041871
752,1997664100.0,7.0,0.0037007836,0.0037007836,33970.065,1496.5082,0.0013329417,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9038974
753,2013471700.0,7.0,0.0036721072,0.0036721072,33975.494,1493.6714,0.0013234727,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.903608
754,2029403000.0,7.0,0.0036436899,0.0036436899,33980.948,1490.8468,0.0013140081,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.903319
755,2045458700.0,7.0,0.0036153962,0.0036153962,33986.397,1488.0201,0.0013045487,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9030301
756,2061640300.0,7.0,0.0035871579,0.0035871579,33991.918,1485.1849,0.0012950947,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9027414
757,2077949500.0,7.0,0.0035589428,0.0035589428,33998.134,1482.3446,0.0012856464,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9024528
758,2094388300.0,7.0,0.003531175,0.003531175,34002.827,1479.5195,0.0012762038,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9021646
759,2110956500.0,7.0,0.0035035205,0.0035035205,34008.174,1476.6983,0.0012667682,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9018767
760,2127655800.0,7.0,0.0034762265,0.0034762265,34012.713,1473.8916,0.0012573398,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.901589
761,2144486400.0,7.0,0.0034484939,0.0034484939,34019.137,1471.0425,0.0012479197,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9013011
762,2161452600.0,7.0,0.0034211138,0.0034211138,34024.524,1468.204,0.0012385067,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9010134
763,2178554800.0,7.0,0.0033937049,0.0033937049,34030.084,1465.3482,0.0012291019,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9007262
764,2195795400.0,7.0,0.0033668056,0.0033668056,34035.49,1462.5298,0.0012197051,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.90044
765,2213174000.0,7.0,0.0033399424,0.0033399424,34040.924,1459.6996,0.0012103179,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9001546
766,2230692700.0,7.0,0.0033133565,0.0033133565,34046.419,1456.8846,0.0012009403,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8998697
767,2248352100.0,7.0,0.00328685,0.00328685,34051.872,1454.0625,0.0011915732,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8995849
768,2266154200.0,7.0,0.0032603791,0.0032603791,34057.518,1451.2308,0.0011822169,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8993
769,2284101100.0,7.0,0.0032342423,0.0032342423,34062.731,1448.4163,0.0011728714,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8990155
770,2302193200.0,7.0,0.0032082063,0.0032082063,34068.092,1445.5987,0.0011635379,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.898731
771,2320432500.0,7.0,0.0031822811,0.0031822811,34073.534,1442.7787,0.0011542167,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8984466
772,2338820600.0,7.0,0.0031564419,0.0031564419,34078.963,1439.952,0.0011449081,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8981622
773,2357359500.0,7.0,0.0031308881,0.0031308881,34084.422,1437.1424,0.0011356125,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.897878
774,2376050000.0,7.0,0.0031052389,0.0031052389,34089.866,1434.3045,0.0011263308,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8975936
775,2394895100.0,7.0,0.0030799449,0.0030799449,34095.836,1431.4964,0.0011170627,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8973097
776,2413895200.0,7.0,0.0030547342,0.0030547342,34100.719,1428.6693,0.0011078093,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8970257
777,2433052400.0,7.0,0.0030297721,0.0030297721,34106.148,1425.8602,0.001098571,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8967418
778,2452367800.0,7.0,0.0030049134,0.0030049134,34111.638,1423.0462,0.0010893487,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8964579
779,2471843200.0,7.0,0.0029800364,0.0029800364,34117.029,1420.2117,0.0010801426,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8961737
780,2491481400.0,7.0,0.0029553964,0.0029553964,34122.453,1417.3879,0.0010709528,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8958898
781,2511283700.0,7.0,0.0029309424,0.0029309424,34127.885,1414.5688,0.0010617801,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8956058
782,2531251400.0,7.0,0.0029066439,0.0029066439,34133.324,1411.7508,0.0010526252,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.895322
783,2551386400.0,7.0,0.0028824029,0.0028824029,34139.334,1408.9278,0.0010434887,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8950384
784,2571691000.0,7.0,0.0028584675,0.0028584675,34144.229,1406.1136,0.0010343707,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8947546
785,2592165900.0,7.0,0.0028343134,0.0028343134,34149.962,1403.2641,0.0010252724,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8944706
786,2612815500.0,7.0,0.0028107474,0.0028107474,34155.066,1400.4632,0.0010161931,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8941869
787,2633638600.0,7.0,0.002786985,0.002786985,34160.603,1397.6248,0.0010071348,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8939032
788,2654639600.0,7.0,0.0027635602,0.0027635602,34166.006,1394.8099,0.0009980969,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8936195
789,2675818800.0,7.0,0.0027401764,0.0027401764,34171.448,1391.9826,0.00098908069,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8933358
790,2697179100.0,7.0,0.0027169592,0.0027169592,34176.85,1389.1583,0.00098008633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8930518
791,2718722200.0,7.0,0.0026937458,0.0026937458,34182.353,1386.3173,0.00097111448,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8927678
792,2740451300.0,7.0,0.0026708388,0.0026708388,34187.853,1383.4974,0.00096216523,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8924839
793,2762367000.0,7.0,0.002647979,0.002647979,34193.31,1380.6649,0.00095323969,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8921999
794,2784472300.0,7.0,0.0026252554,0.0026252554,34198.7,1377.8309,0.00094433811,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8919159
795,2806769200.0,7.0,0.0026027911,0.0026027911,34204.227,1375.0136,0.00093546106,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.891632
796,2829258800.0,7.0,0.0025803057,0.0025803057,34209.656,1372.174,0.0009266095,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8913476
797,2851944800.0,7.0,0.0025580683,0.0025580683,34214.261,1369.34,0.00091778345,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8910632
798,2874828300.0,7.0,0.0025357167,0.0025357167,34220.642,1366.4891,0.00090898388,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8907787
799,2897913800.0,7.0,0.0025137342,0.0025137342,34226.036,1363.6581,0.00090021048,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8904942
800,2921201600.0,7.0,0.0024916077,0.0024916077,34231.423,1360.7871,0.00089146463,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8902099
801,2944696500.0,7.0,0.0024700291,0.0024700291,34237.048,1357.9737,0.00088274593,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.889926
802,2968396900.0,7.0,0.0024484508,0.0024484508,34242.463,1355.1392,0.00087405639,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8896419
803,2992306600.0,7.0,0.0024269359,0.0024269359,34247.973,1352.2952,0.00086539612,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8893573
804,3016428600.0,7.0,0.0024055682,0.0024055682,34253.571,1349.453,0.00085676544,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8890727
805,3040765200.0,7.0,0.002384369,0.002384369,34258.628,1346.6099,0.00084816499,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8887873
806,3065318500.0,7.0,0.0023631209,0.0023631209,34264.437,1343.7474,0.00083959546,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8885018
807,3090093000.0,7.0,0.0023422066,0.0023422066,34269.969,1340.9097,0.00083105677,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8882165
808,3115089000.0,7.0,0.0023213793,0.0023213793,34275.397,1338.0634,0.00082255024,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8879308
809,3140309700.0,7.0,0.0023006493,0.0023006493,34280.983,1335.2128,0.00081407628,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8876446
810,3165757900.0,7.0,0.0022798904,0.0022798904,34286.463,1332.337,0.00080563534,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8873583
811,3191438300.0,7.0,0.0022593073,0.0022593073,34292.021,1329.4669,0.00079722743,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8870718
812,3217352900.0,7.0,0.0022389526,0.0022389526,34297.532,1326.6098,0.00078885328,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8867856
813,3243503500.0,7.0,0.0022186745,0.0022186745,34303.044,1323.744,0.00078051385,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8864993
814,3269893500.0,7.0,0.0021985607,0.0021985607,34308.533,1320.8824,0.00077220952,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8862132
815,3296525400.0,7.0,0.0021785697,0.0021785697,34314.11,1318.0199,0.00076394099,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8859266
816,3323402000.0,7.0,0.002158638,0.002158638,34319.654,1315.1458,0.00075570883,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8856396
817,3350527100.0,7.0,0.0021388308,0.0021388308,34325.192,1312.2702,0.00074751335,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8853525
818,3377903800.0,7.0,0.0021191481,0.0021191481,34330.768,1309.3931,0.00073935511,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8850651
819,3405535300.0,7.0,0.0020995934,0.0020995934,34336.593,1306.5179,0.00073123469,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8847775
820,3433424400.0,7.0,0.002080154,0.002080154,34341.877,1303.6347,0.00072315266,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8844898
821,3461574600.0,7.0,0.002060732,0.002060732,34347.818,1300.7398,0.00071510956,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8842019
822,3489990500.0,7.0,0.0020416418,0.0020416418,34352.988,1297.868,0.00070710553,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8839138
823,3518672600.0,7.0,0.0020225843,0.0020225843,34358.601,1294.9847,0.00069914196,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8836254
824,3547625300.0,7.0,0.0020035476,0.0020035476,34364.309,1292.0841,0.00069121904,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8833366
825,3576853500.0,7.0,0.0019847039,0.0019847039,34369.93,1289.1916,0.00068333693,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8830476
826,3606359600.0,7.0,0.0019659544,0.0019659544,34375.374,1286.2909,0.00067549649,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8827582
827,3636147600.0,7.0,0.0019473081,0.0019473081,34381.026,1283.3868,0.00066769813,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8824685
828,3666221300.0,7.0,0.0019288393,0.0019288393,34386.547,1280.4884,0.00065994236,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8821789
829,3696583300.0,7.0,0.0019104424,0.0019104424,34392.204,1277.5809,0.00065222993,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8818888
830,3727238200.0,7.0,0.0018921488,0.0018921488,34398.054,1274.6702,0.00064456121,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8815984
831,3758189900.0,7.0,0.0018740984,0.0018740984,34403.304,1271.7718,0.00063693665,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8813076
832,3789440200.0,7.0,0.0018560013,0.0018560013,34409.065,1268.848,0.00062935731,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8810163
833,3820995600.0,7.0,0.0018380754,0.0018380754,34414.719,1265.9294,0.00062182304,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8807246
834,3852859300.0,7.0,0.0018201978,0.0018201978,34420.384,1262.996,0.00061433458,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8804325
835,3885036300.0,7.0,0.0018024686,0.0018024686,34426.443,1260.069,0.00060689218,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8801402
836,3917530400.0,7.0,0.0017849312,0.0017849312,34431.715,1257.1454,0.00059949648,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8798479
837,3950344100.0,7.0,0.0017674315,0.0017674315,34437.381,1254.2092,0.00059214831,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8795551
838,3983483300.0,7.0,0.0017501037,0.0017501037,34442.95,1251.2796,0.00058484784,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.879262
839,4016951000.0,7.0,0.0017328407,0.0017328407,34448.637,1248.3398,0.00057759581,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8789683
840,4050752700.0,7.0,0.001715615,0.001715615,34454.336,1245.3833,0.0005703925,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8786741
841,4084894300.0,7.0,0.0016985619,0.0016985619,34460.143,1242.4352,0.00056323808,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8783798
842,4119379100.0,7.0,0.0016815239,0.0016815239,34466.253,1239.4689,0.00055613329,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8780852
843,4154213900.0,7.0,0.0016647926,0.0016647926,34471.485,1236.5264,0.00054907818,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8777905
844,4189399300.0,7.0,0.0016480682,0.0016480682,34477.199,1233.5653,0.00054207404,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8774956
845,4224942300.0,7.0,0.0016315546,0.0016315546,34482.918,1230.6186,0.00053512089,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8772001
846,4260845500.0,7.0,0.0016150665,0.0016150665,34488.94,1227.655,0.00052821959,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.876904
847,4297115800.0,7.0,0.0015986588,0.0015986588,34494.479,1224.677,0.00052137023,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.876607
848,4333759000.0,7.0,0.0015823446,0.0015823446,34500.233,1221.6935,0.0005145731,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8763097
849,4370780400.0,7.0,0.0015662508,0.0015662508,34506.011,1218.7271,0.00050782858,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8760121
850,4408182800.0,7.0,0.0015500748,0.0015500748,34511.783,1215.7192,0.00050113755,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8757141
851,4445976100.0,7.0,0.0015342784,0.0015342784,34517.475,1212.7585,0.0004944996,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8754161
852,4484159100.0,7.0,0.0015185077,0.0015185077,34522.452,1209.7713,0.00048791629,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8751173
853,4522739300.0,7.0,0.0015026604,0.0015026604,34529.132,1206.7591,0.00048138766,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8748178
