,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1494,12024582000.0,4.0,0.00014864246,0.00014864246,9901.5109,544.06579,6.175708e-05,0.0,1000000.0,0.01,1.0,1.0,4643469300.0,0.0,1.5202022
1495,12090741000.0,4.0,0.00014757129,0.00014757129,9902.7358,542.99857,6.1324167e-05,0.0,1000000.0,0.01,1.0,1.0,4709629000.0,0.0,1.5200115
1496,12157382000.0,4.0,0.0001465027,0.0001465027,9904.0524,541.92909,6.0894021e-05,0.0,1000000.0,0.01,1.0,1.0,4776269200.0,0.0,1.51982
1497,12224508000.0,4.0,0.0001454338,0.0001454338,9905.1381,540.84903,6.0466592e-05,0.0,1000000.0,0.01,1.0,1.0,4843395800.0,0.0,1.5196281
1498,12292129000.0,4.0,0.0001443966,0.0001443966,9906.617,539.80152,6.004182e-05,0.0,1000000.0,0.01,1.0,1.0,4911016200.0,0.0,1.5194363
1499,12360235000.0,4.0,0.00014333852,0.00014333852,9907.9301,538.72293,5.9619742e-05,0.0,1000000.0,0.01,1.0,1.0,4979122700.0,0.0,1.5192435
1500,12428845000.0,4.0,0.00014231371,0.00014231371,9909.2269,537.67281,5.9200238e-05,0.0,1000000.0,0.01,1.0,1.0,5047732300.0,0.0,1.5190503
1501,12497949000.0,4.0,0.00014128009,0.00014128009,9910.5667,536.60753,5.8783352e-05,0.0,1000000.0,0.01,1.0,1.0,5116836300.0,0.0,1.5188561
1502,12567559000.0,4.0,0.00014024746,0.00014024746,9911.8728,535.53622,5.8369e-05,0.0,1000000.0,0.01,1.0,1.0,5186446300.0,0.0,1.5186608
1503,12637682000.0,4.0,0.0001392235,0.0001392235,9913.1743,534.46763,5.795713e-05,0.0,1000000.0,0.01,1.0,1.0,5256569200.0,0.0,1.5184653
1504,12708321000.0,4.0,0.00013821234,0.00013821234,9914.5748,533.40793,5.7547714e-05,0.0,1000000.0,0.01,1.0,1.0,5327208200.0,0.0,1.5182691
1505,12779477000.0,4.0,0.00013720038,0.00013720038,9915.8747,532.3393,5.7140736e-05,0.0,1000000.0,0.01,1.0,1.0,5398364400.0,0.0,1.5180723
1506,12851158000.0,4.0,0.00013620696,0.00013620696,9917.2288,531.28557,5.673614e-05,0.0,1000000.0,0.01,1.0,1.0,5470045800.0,0.0,1.5178752
1507,12923363000.0,4.0,0.00013521173,0.00013521173,9918.6073,530.22367,5.6333927e-05,0.0,1000000.0,0.01,1.0,1.0,5542250400.0,0.0,1.5176771
1508,12996099000.0,4.0,0.00013421779,0.00013421779,9920.0563,529.15753,5.593404e-05,0.0,1000000.0,0.01,1.0,1.0,5614986900.0,0.0,1.5174779
1509,13069375000.0,4.0,0.00013324436,0.00013324436,9921.0264,528.1012,5.5536432e-05,0.0,1000000.0,0.01,1.0,1.0,5688262400.0,0.0,1.5172782
1510,13143186000.0,4.0,0.00013225362,0.00013225362,9922.8236,527.03078,5.5141111e-05,0.0,1000000.0,0.01,1.0,1.0,5762073600.0,0.0,1.5170775
1511,13217551000.0,4.0,0.00013128123,0.00013128123,9924.2421,525.96916,5.4747977e-05,0.0,1000000.0,0.01,1.0,1.0,5836438100.0,0.0,1.5168763
1512,13292466000.0,4.0,0.00013031222,0.00013031222,9925.6453,524.90421,5.4357034e-05,0.0,1000000.0,0.01,1.0,1.0,5911353900.0,0.0,1.5166746
1513,13367940000.0,4.0,0.000129358,0.000129358,9927.0398,523.85003,5.3968244e-05,0.0,1000000.0,0.01,1.0,1.0,5986827200.0,0.0,1.5164722
1514,13443970000.0,4.0,0.00012840398,0.00012840398,9928.5482,522.79092,5.3581601e-05,0.0,1000000.0,0.01,1.0,1.0,6062857600.0,0.0,1.5162692
1515,13520566000.0,4.0,0.00012746638,0.00012746638,9929.9207,521.74261,5.3197059e-05,0.0,1000000.0,0.01,1.0,1.0,6139453300.0,0.0,1.5160652
1516,13597725000.0,4.0,0.00012651685,0.00012651685,9931.4,520.67503,5.281462e-05,0.0,1000000.0,0.01,1.0,1.0,6216612900.0,0.0,1.51586
1517,13675464000.0,4.0,0.00012557963,0.00012557963,9932.8874,519.61572,5.2434201e-05,0.0,1000000.0,0.01,1.0,1.0,6294351900.0,0.0,1.5156538
1518,13753784000.0,4.0,0.00012464753,0.00012464753,9934.3532,518.55547,5.2055793e-05,0.0,1000000.0,0.01,1.0,1.0,6372671600.0,0.0,1.5154469
1519,13832690000.0,4.0,0.00012371617,0.00012371617,9935.8653,517.4899,5.1679367e-05,0.0,1000000.0,0.01,1.0,1.0,6451577300.0,0.0,1.5152392
1520,13912190000.0,4.0,0.00012280446,0.00012280446,9937.3776,516.44124,5.130488e-05,0.0,1000000.0,0.01,1.0,1.0,6531077500.0,0.0,1.5150313
1521,13992281000.0,4.0,0.00012188341,0.00012188341,9938.9227,515.37541,5.0932347e-05,0.0,1000000.0,0.01,1.0,1.0,6611168400.0,0.0,1.5148222
1522,14072977000.0,4.0,0.000120976,0.000120976,9940.4305,514.31849,5.0561698e-05,0.0,1000000.0,0.01,1.0,1.0,6691864900.0,0.0,1.5146125
1523,14154280000.0,4.0,0.00012008225,0.00012008225,9941.7144,513.26867,5.019293e-05,0.0,1000000.0,0.01,1.0,1.0,6773167200.0,0.0,1.5144021
1524,14236187000.0,4.0,0.00011918058,0.00011918058,9943.5324,512.20986,4.9826044e-05,0.0,1000000.0,0.01,1.0,1.0,6855075000.0,0.0,1.5141904
1525,14318715000.0,4.0,0.00011827563,0.00011827563,9945.5644,511.14311,4.9460973e-05,0.0,1000000.0,0.01,1.0,1.0,6937602900.0,0.0,1.513978
1526,14401875000.0,4.0,0.00011739561,0.00011739561,9946.7438,510.08843,4.9097667e-05,0.0,1000000.0,0.01,1.0,1.0,7020762700.0,0.0,1.5137649
1527,14485659000.0,4.0,0.00011652113,0.00011652113,9948.7512,509.04563,4.8736163e-05,0.0,1000000.0,0.01,1.0,1.0,7104546300.0,0.0,1.5135511
1528,14570072000.0,4.0,0.00011563725,0.00011563725,9949.9112,507.97209,4.8376438e-05,0.0,1000000.0,0.01,1.0,1.0,7188959200.0,0.0,1.513336
1529,14655130000.0,4.0,0.00011477227,0.00011477227,9951.5908,506.92305,4.8018424e-05,0.0,1000000.0,0.01,1.0,1.0,7274017800.0,0.0,1.5131208
1530,14740830000.0,4.0,0.00011390327,0.00011390327,9953.1919,505.86055,4.7662141e-05,0.0,1000000.0,0.01,1.0,1.0,7359717800.0,0.0,1.5129043
1531,14827185000.0,4.0,0.00011304983,0.00011304983,9954.8589,504.81244,4.730754e-05,0.0,1000000.0,0.01,1.0,1.0,7446072200.0,0.0,1.512687
1532,14914191000.0,4.0,0.00011219733,0.00011219733,9956.5261,503.75844,4.6954632e-05,0.0,1000000.0,0.01,1.0,1.0,7533078900.0,0.0,1.5124692
1533,15001860000.0,4.0,0.00011134963,0.00011134963,9958.2027,502.70389,4.6603384e-05,0.0,1000000.0,0.01,1.0,1.0,7620747200.0,0.0,1.51225
1534,15090196000.0,4.0,0.0001105061,0.0001105061,9959.9234,501.64842,4.6253774e-05,0.0,1000000.0,0.01,1.0,1.0,7709083400.0,0.0,1.5120299
1535,15179207000.0,4.0,0.00010966271,0.00010966271,9961.6368,500.58628,4.5905782e-05,0.0,1000000.0,0.01,1.0,1.0,7798094400.0,0.0,1.5118086
1536,15268903000.0,4.0,0.00010883831,0.00010883831,9963.3491,499.54212,4.5559372e-05,0.0,1000000.0,0.01,1.0,1.0,7887790400.0,0.0,1.5115869
1537,15359279000.0,4.0,0.00010801007,0.00010801007,9965.0957,498.48627,4.5214572e-05,0.0,1000000.0,0.01,1.0,1.0,7978166400.0,0.0,1.5113641
1538,15450348000.0,4.0,0.00010719226,0.00010719226,9966.9378,497.43883,4.4871335e-05,0.0,1000000.0,0.01,1.0,1.0,8069235800.0,0.0,1.5111402
1539,15542113000.0,4.0,0.00010638044,0.00010638044,9968.6847,496.39107,4.4529662e-05,0.0,1000000.0,0.01,1.0,1.0,8161000500.0,0.0,1.5109151
1540,15634578000.0,4.0,0.00010556353,0.00010556353,9970.4504,495.32982,4.4189541e-05,0.0,1000000.0,0.01,1.0,1.0,8253466000.0,0.0,1.5106885
1541,15727760000.0,4.0,0.00010475979,0.00010475979,9972.3925,494.28185,4.3850923e-05,0.0,1000000.0,0.01,1.0,1.0,8346647600.0,0.0,1.5104611
1542,15821657000.0,4.0,0.00010395531,0.00010395531,9974.1419,493.22311,4.3513819e-05,0.0,1000000.0,0.01,1.0,1.0,8440544600.0,0.0,1.5102324
1543,15916281000.0,4.0,0.0001031601,0.0001031601,9975.9922,492.17305,4.3178198e-05,0.0,1000000.0,0.01,1.0,1.0,8535168700.0,0.0,1.5100031
1544,16011635000.0,4.0,0.00010236712,0.00010236712,9977.8818,491.12149,4.2844059e-05,0.0,1000000.0,0.01,1.0,1.0,8630522700.0,0.0,1.5097728
1545,16107728000.0,4.0,0.00010157798,0.00010157798,9979.7639,490.06998,4.2511381e-05,0.0,1000000.0,0.01,1.0,1.0,8726616000.0,0.0,1.5095413
1546,16204569000.0,4.0,0.00010079849,0.00010079849,9981.6921,489.02738,4.2180147e-05,0.0,1000000.0,0.01,1.0,1.0,8823456200.0,0.0,1.5093088
1547,16302158000.0,4.0,0.0001000053,0.0001000053,9984.0925,487.96643,4.1850361e-05,0.0,1000000.0,0.01,1.0,1.0,8921045900.0,0.0,1.5090748
1548,16400523000.0,4.0,9.9236013e-05,9.9236013e-05,9985.5759,486.92194,4.152195e-05,0.0,1000000.0,0.01,1.0,1.0,9019410200.0,0.0,1.5088398
1549,16499650000.0,4.0,9.8460621e-05,9.8460621e-05,9987.5181,485.86948,4.1194967e-05,0.0,1000000.0,0.01,1.0,1.0,9118537500.0,0.0,1.5086037
1550,16599558000.0,4.0,9.7684578e-05,9.7684578e-05,9989.5912,484.81212,4.0869363e-05,0.0,1000000.0,0.01,1.0,1.0,9218446000.0,0.0,1.5083662
1551,16699558000.0,4.0,9.6928494e-05,9.6928494e-05,9991.5419,483.77643,4.0547362e-05,0.0,1000000.0,0.01,1.0,1.0,9318446000.0,0.0,1.5081298
1552,16799558000.0,4.0,9.6179886e-05,9.6179886e-05,9993.6659,482.74866,4.0229187e-05,0.0,1000000.0,0.01,1.0,1.0,9418446000.0,0.0,1.5078938
1553,16899558000.0,4.0,9.5428567e-05,9.5428567e-05,9995.5686,481.70878,3.9914763e-05,0.0,1000000.0,0.01,1.0,1.0,9518446000.0,0.0,1.5076582
1554,16999558000.0,4.0,9.4703262e-05,9.4703262e-05,9997.5877,480.70281,3.960402e-05,0.0,1000000.0,0.01,1.0,1.0,9618446000.0,0.0,1.5074239
1555,17099558000.0,4.0,9.3975995e-05,9.3975995e-05,9999.6194,479.689,3.9296888e-05,0.0,1000000.0,0.01,1.0,1.0,9718446000.0,0.0,1.5071899
1556,17199558000.0,4.0,9.3260915e-05,9.3260915e-05,10001.709,478.68839,3.89933e-05,0.0,1000000.0,0.01,1.0,1.0,9818446000.0,0.0,1.5069565
1557,17299558000.0,4.0,9.2555771e-05,9.2555771e-05,10003.725,477.69631,3.8693191e-05,0.0,1000000.0,0.01,1.0,1.0,9918446000.0,0.0,1.5067242
1558,17399558000.0,4.0,9.1849352e-05,9.1849352e-05,10005.765,476.69702,3.8396498e-05,0.0,1000000.0,0.01,1.0,1.0,10018446000.0,0.0,1.5064913
1559,17499558000.0,4.0,9.1159112e-05,9.1159112e-05,10007.802,475.71674,3.810316e-05,0.0,1000000.0,0.01,1.0,1.0,10118446000.0,0.0,1.5062589
1560,17599558000.0,4.0,9.0468519e-05,9.0468519e-05,10009.883,474.73094,3.7813116e-05,0.0,1000000.0,0.01,1.0,1.0,10218446000.0,0.0,1.5060264
1561,17699558000.0,4.0,8.9785535e-05,8.9785535e-05,10012.021,473.75228,3.7526309e-05,0.0,1000000.0,0.01,1.0,1.0,10318446000.0,0.0,1.5057939
1562,17799558000.0,4.0,8.9109794e-05,8.9109794e-05,10014.129,472.77883,3.7242682e-05,0.0,1000000.0,0.01,1.0,1.0,10418446000.0,0.0,1.5055622
1563,17899558000.0,4.0,8.8442546e-05,8.8442546e-05,10016.227,471.81263,3.6962182e-05,0.0,1000000.0,0.01,1.0,1.0,10518446000.0,0.0,1.5053311
1564,17999558000.0,4.0,8.778556e-05,8.778556e-05,10018.229,470.85587,3.6684754e-05,0.0,1000000.0,0.01,1.0,1.0,10618446000.0,0.0,1.5051012
1565,18099558000.0,4.0,8.7143504e-05,8.7143504e-05,10020.499,469.9203,3.6410346e-05,0.0,1000000.0,0.01,1.0,1.0,10718446000.0,0.0,1.504872
1566,18199558000.0,4.0,8.6499e-05,8.6499e-05,10022.534,468.97291,3.6138909e-05,0.0,1000000.0,0.01,1.0,1.0,10818446000.0,0.0,1.5046429
1567,18299558000.0,4.0,8.586874e-05,8.586874e-05,10024.722,468.04441,3.5870394e-05,0.0,1000000.0,0.01,1.0,1.0,10918446000.0,0.0,1.5044144
1568,18399558000.0,4.0,8.5238585e-05,8.5238585e-05,10026.871,467.11064,3.5604752e-05,0.0,1000000.0,0.01,1.0,1.0,11018446000.0,0.0,1.5041862
1569,18499558000.0,4.0,8.4621385e-05,8.4621385e-05,10029.008,466.19195,3.5341937e-05,0.0,1000000.0,0.01,1.0,1.0,11118446000.0,0.0,1.5039584
1570,18599558000.0,4.0,8.4009027e-05,8.4009027e-05,10031.152,465.27603,3.5081903e-05,0.0,1000000.0,0.01,1.0,1.0,11218446000.0,0.0,1.5037314
1571,18699558000.0,4.0,8.3406493e-05,8.3406493e-05,10033.367,464.37203,3.4824607e-05,0.0,1000000.0,0.01,1.0,1.0,11318446000.0,0.0,1.5035049
1572,18799558000.0,4.0,8.2814601e-05,8.2814601e-05,10035.486,463.47932,3.4570005e-05,0.0,1000000.0,0.01,1.0,1.0,11418446000.0,0.0,1.5032789
1573,18899558000.0,4.0,8.2216436e-05,8.2216436e-05,10037.755,462.57338,3.4318055e-05,0.0,1000000.0,0.01,1.0,1.0,11518446000.0,0.0,1.5030528
1574,18999558000.0,4.0,8.1633961e-05,8.1633961e-05,10039.931,461.687,3.4068716e-05,0.0,1000000.0,0.01,1.0,1.0,11618446000.0,0.0,1.5028276
1575,19099558000.0,4.0,8.1057197e-05,8.1057197e-05,10042.106,460.80542,3.3821948e-05,0.0,1000000.0,0.01,1.0,1.0,11718446000.0,0.0,1.5026027
1576,19199558000.0,4.0,8.0485837e-05,8.0485837e-05,10044.359,459.92887,3.3577712e-05,0.0,1000000.0,0.01,1.0,1.0,11818446000.0,0.0,1.5023782
1577,19299558000.0,4.0,7.9923601e-05,7.9923601e-05,10046.233,459.05817,3.3335969e-05,0.0,1000000.0,0.01,1.0,1.0,11918446000.0,0.0,1.5021547
1578,19399558000.0,4.0,7.9365576e-05,7.9365576e-05,10048.779,458.19822,3.3096682e-05,0.0,1000000.0,0.01,1.0,1.0,12018446000.0,0.0,1.5019313
1579,19499558000.0,4.0,7.8815979e-05,7.8815979e-05,10051.014,457.34375,3.2859814e-05,0.0,1000000.0,0.01,1.0,1.0,12118446000.0,0.0,1.5017082
1580,19599558000.0,4.0,7.8265801e-05,7.8265801e-05,10053.308,456.48433,3.2625331e-05,0.0,1000000.0,0.01,1.0,1.0,12218446000.0,0.0,1.5014853
1581,19699558000.0,4.0,7.7723546e-05,7.7723546e-05,10055.637,455.63399,3.2393196e-05,0.0,1000000.0,0.01,1.0,1.0,12318446000.0,0.0,1.5012631
1582,19799558000.0,4.0,7.7191493e-05,7.7191493e-05,10058.126,454.79805,3.2163376e-05,0.0,1000000.0,0.01,1.0,1.0,12418446000.0,0.0,1.5010414
1583,19899558000.0,4.0,7.6665968e-05,7.6665968e-05,10060.154,453.96321,3.1935837e-05,0.0,1000000.0,0.01,1.0,1.0,12518446000.0,0.0,1.5008201
1584,19999558000.0,4.0,7.6146684e-05,7.6146684e-05,10062.418,453.13753,3.1710547e-05,0.0,1000000.0,0.01,1.0,1.0,12618446000.0,0.0,1.5005994
1585,20099558000.0,4.0,7.5628908e-05,7.5628908e-05,10064.785,452.31167,3.1487474e-05,0.0,1000000.0,0.01,1.0,1.0,12718446000.0,0.0,1.5003787
1586,20199558000.0,4.0,7.511422e-05,7.511422e-05,10067.47,451.49055,3.1266585e-05,0.0,1000000.0,0.01,1.0,1.0,12818446000.0,0.0,1.5001582
1587,20299558000.0,4.0,7.4612048e-05,7.4612048e-05,10069.41,450.67763,3.1047852e-05,0.0,1000000.0,0.01,1.0,1.0,12918446000.0,0.0,1.4999383
1588,20399558000.0,4.0,7.411076e-05,7.411076e-05,10071.746,449.86701,3.0831243e-05,0.0,1000000.0,0.01,1.0,1.0,13018446000.0,0.0,1.4997188
1589,20499558000.0,4.0,7.3613716e-05,7.3613716e-05,10074.106,449.05981,3.0616729e-05,0.0,1000000.0,0.01,1.0,1.0,13118446000.0,0.0,1.4995
1590,20599558000.0,4.0,7.3129247e-05,7.3129247e-05,10076.493,448.27059,3.0404281e-05,0.0,1000000.0,0.01,1.0,1.0,13218446000.0,0.0,1.4992818
1591,20699558000.0,4.0,7.2644339e-05,7.2644339e-05,10078.797,447.47582,3.0193871e-05,0.0,1000000.0,0.01,1.0,1.0,13318446000.0,0.0,1.4990637
1592,20799558000.0,4.0,7.2166177e-05,7.2166177e-05,10081.176,446.68992,2.9985472e-05,0.0,1000000.0,0.01,1.0,1.0,13418446000.0,0.0,1.4988461
1593,20899558000.0,4.0,7.1692666e-05,7.1692666e-05,10083.598,445.90897,2.9779055e-05,0.0,1000000.0,0.01,1.0,1.0,13518446000.0,0.0,1.4986287
1594,20999558000.0,4.0,7.1221897e-05,7.1221897e-05,10086.159,445.13075,2.9574595e-05,0.0,1000000.0,0.01,1.0,1.0,13618446000.0,0.0,1.4984113
1595,21099558000.0,4.0,7.0759821e-05,7.0759821e-05,10088.434,444.36097,2.9372065e-05,0.0,1000000.0,0.01,1.0,1.0,13718446000.0,0.0,1.4981945
1596,21199558000.0,4.0,7.0300865e-05,7.0300865e-05,10090.874,443.59478,2.9171439e-05,0.0,1000000.0,0.01,1.0,1.0,13818446000.0,0.0,1.4979778
1597,21299558000.0,4.0,6.9842504e-05,6.9842504e-05,10093.301,442.82584,2.8972693e-05,0.0,1000000.0,0.01,1.0,1.0,13918446000.0,0.0,1.4977613
1598,21399558000.0,4.0,6.9394949e-05,6.9394949e-05,10095.877,442.07448,2.8775801e-05,0.0,1000000.0,0.01,1.0,1.0,14018446000.0,0.0,1.4975454
1599,21499558000.0,4.0,6.8950052e-05,6.8950052e-05,10098.229,441.32164,2.858074e-05,0.0,1000000.0,0.01,1.0,1.0,14118446000.0,0.0,1.4973295
1600,21599558000.0,4.0,6.8505398e-05,6.8505398e-05,10100.678,440.56681,2.8387485e-05,0.0,1000000.0,0.01,1.0,1.0,14218446000.0,0.0,1.497114
1601,21699558000.0,4.0,6.8069146e-05,6.8069146e-05,10103.226,439.82455,2.8196013e-05,0.0,1000000.0,0.01,1.0,1.0,14318446000.0,0.0,1.4968991
1602,21799558000.0,4.0,6.7642191e-05,6.7642191e-05,10105.659,439.09462,2.8006302e-05,0.0,1000000.0,0.01,1.0,1.0,14418446000.0,0.0,1.4966844
1603,21899558000.0,4.0,6.7208209e-05,6.7208209e-05,10108.239,438.34971,2.7818327e-05,0.0,1000000.0,0.01,1.0,1.0,14518446000.0,0.0,1.4964696
1604,21999558000.0,4.0,6.6787691e-05,6.6787691e-05,10110.711,437.62493,2.7632069e-05,0.0,1000000.0,0.01,1.0,1.0,14618446000.0,0.0,1.4962557
1605,22099558000.0,4.0,6.6363833e-05,6.6363833e-05,10113.284,436.89139,2.7447503e-05,0.0,1000000.0,0.01,1.0,1.0,14718446000.0,0.0,1.4960416
1606,22199558000.0,4.0,6.5951983e-05,6.5951983e-05,10115.833,436.1765,2.726461e-05,0.0,1000000.0,0.01,1.0,1.0,14818446000.0,0.0,1.4958281
1607,22299558000.0,4.0,6.5542608e-05,6.5542608e-05,10118.388,435.4629,2.7083368e-05,0.0,1000000.0,0.01,1.0,1.0,14918446000.0,0.0,1.4956151
1608,22399558000.0,4.0,6.5133526e-05,6.5133526e-05,10120.986,434.74672,2.6903756e-05,0.0,1000000.0,0.01,1.0,1.0,15018446000.0,0.0,1.4954018
1609,22499558000.0,4.0,6.4731452e-05,6.4731452e-05,10123.543,434.04004,2.6725755e-05,0.0,1000000.0,0.01,1.0,1.0,15118446000.0,0.0,1.495189
1610,22599558000.0,4.0,6.4329491e-05,6.4329491e-05,10126.147,433.33031,2.6549343e-05,0.0,1000000.0,0.01,1.0,1.0,15218446000.0,0.0,1.4949761
1611,22699558000.0,4.0,6.3936659e-05,6.3936659e-05,10128.753,432.63456,2.6374502e-05,0.0,1000000.0,0.01,1.0,1.0,15318446000.0,0.0,1.4947638
1612,22799558000.0,4.0,6.3544533e-05,6.3544533e-05,10131.386,431.93679,2.6201212e-05,0.0,1000000.0,0.01,1.0,1.0,15418446000.0,0.0,1.4945519
1613,22899558000.0,4.0,6.3153451e-05,6.3153451e-05,10134.062,431.23815,2.6029454e-05,0.0,1000000.0,0.01,1.0,1.0,15518446000.0,0.0,1.4943401
1614,22999558000.0,4.0,6.2772121e-05,6.2772121e-05,10136.726,430.55472,2.5859209e-05,0.0,1000000.0,0.01,1.0,1.0,15618446000.0,0.0,1.4941292
1615,23099558000.0,4.0,6.239037e-05,6.239037e-05,10139.389,429.86709,2.569046e-05,0.0,1000000.0,0.01,1.0,1.0,15718446000.0,0.0,1.4939182
1616,23199558000.0,4.0,6.2014719e-05,6.2014719e-05,10142.082,429.18835,2.5523187e-05,0.0,1000000.0,0.01,1.0,1.0,15818446000.0,0.0,1.4937078
1617,23299558000.0,4.0,6.164412e-05,6.164412e-05,10144.733,428.51592,2.5357373e-05,0.0,1000000.0,0.01,1.0,1.0,15918446000.0,0.0,1.4934978
1618,23399558000.0,4.0,6.1276555e-05,6.1276555e-05,10147.457,427.84694,2.5193e-05,0.0,1000000.0,0.01,1.0,1.0,16018446000.0,0.0,1.4932875
1619,23499558000.0,4.0,6.0911433e-05,6.0911433e-05,10149.931,427.17681,2.5030052e-05,0.0,1000000.0,0.01,1.0,1.0,16118446000.0,0.0,1.4930773
1620,23599558000.0,4.0,6.0546895e-05,6.0546895e-05,10152.429,426.50503,2.486851e-05,0.0,1000000.0,0.01,1.0,1.0,16218446000.0,0.0,1.4928672
1621,23699558000.0,4.0,6.0187944e-05,6.0187944e-05,10155.612,425.84883,2.4708359e-05,0.0,1000000.0,0.01,1.0,1.0,16318446000.0,0.0,1.4926577
1622,23799558000.0,4.0,5.9831819e-05,5.9831819e-05,10158.381,425.19044,2.4549583e-05,0.0,1000000.0,0.01,1.0,1.0,16418446000.0,0.0,1.4924485
1623,23899558000.0,4.0,5.9480722e-05,5.9480722e-05,10160.899,424.5362,2.4392164e-05,0.0,1000000.0,0.01,1.0,1.0,16518446000.0,0.0,1.4922396
1624,23999558000.0,4.0,5.9128511e-05,5.9128511e-05,10164.153,423.88487,2.4236086e-05,0.0,1000000.0,0.01,1.0,1.0,16618446000.0,0.0,1.4920311
1625,24099558000.0,4.0,5.8786292e-05,5.8786292e-05,10166.761,423.24327,2.4081335e-05,0.0,1000000.0,0.01,1.0,1.0,16718446000.0,0.0,1.4918226
1626,24199558000.0,4.0,5.8444078e-05,5.8444078e-05,10169.549,422.60093,2.3927895e-05,0.0,1000000.0,0.01,1.0,1.0,16818446000.0,0.0,1.4916141
1627,24299558000.0,4.0,5.8102516e-05,5.8102516e-05,10172.411,421.95747,2.377575e-05,0.0,1000000.0,0.01,1.0,1.0,16918446000.0,0.0,1.4914058
1628,24399558000.0,4.0,5.7767342e-05,5.7767342e-05,10175.235,421.32364,2.3624885e-05,0.0,1000000.0,0.01,1.0,1.0,17018446000.0,0.0,1.4911979
1629,24499558000.0,4.0,5.7433907e-05,5.7433907e-05,10178.104,420.69109,2.3475286e-05,0.0,1000000.0,0.01,1.0,1.0,17118446000.0,0.0,1.4909899
1630,24599558000.0,4.0,5.7103418e-05,5.7103418e-05,10181.017,420.06199,2.3326938e-05,0.0,1000000.0,0.01,1.0,1.0,17218446000.0,0.0,1.4907823
1631,24699558000.0,4.0,5.6778694e-05,5.6778694e-05,10183.867,419.44126,2.3179826e-05,0.0,1000000.0,0.01,1.0,1.0,17318446000.0,0.0,1.4905751
1632,24799558000.0,4.0,5.644979e-05,5.644979e-05,10186.834,418.80994,2.3033937e-05,0.0,1000000.0,0.01,1.0,1.0,17418446000.0,0.0,1.4903677
1633,24899558000.0,4.0,5.6130189e-05,5.6130189e-05,10189.676,418.19405,2.2889256e-05,0.0,1000000.0,0.01,1.0,1.0,17518446000.0,0.0,1.4901608
1634,24999558000.0,4.0,5.5812366e-05,5.5812366e-05,10192.638,417.58024,2.2745771e-05,0.0,1000000.0,0.01,1.0,1.0,17618446000.0,0.0,1.4899543
1635,25099558000.0,4.0,5.5493103e-05,5.5493103e-05,10195.97,416.96454,2.2603467e-05,0.0,1000000.0,0.01,1.0,1.0,17718446000.0,0.0,1.4897479
1636,25199558000.0,4.0,5.5185931e-05,5.5185931e-05,10198.568,416.36353,2.246233e-05,0.0,1000000.0,0.01,1.0,1.0,17818446000.0,0.0,1.4895421
1637,25299558000.0,4.0,5.4875196e-05,5.4875196e-05,10201.534,415.75625,2.2322349e-05,0.0,1000000.0,0.01,1.0,1.0,17918446000.0,0.0,1.4893357
1638,25399558000.0,4.0,5.4568093e-05,5.4568093e-05,10204.522,415.1541,2.2183509e-05,0.0,1000000.0,0.01,1.0,1.0,18018446000.0,0.0,1.4891294
1639,25499558000.0,4.0,5.4263959e-05,5.4263959e-05,10207.562,414.55611,2.2045799e-05,0.0,1000000.0,0.01,1.0,1.0,18118446000.0,0.0,1.4889234
1640,25599558000.0,4.0,5.3959937e-05,5.3959937e-05,10210.559,413.95521,2.1909205e-05,0.0,1000000.0,0.01,1.0,1.0,18218446000.0,0.0,1.4887171
1641,25699558000.0,4.0,5.3661087e-05,5.3661087e-05,10213.581,413.36274,2.1773715e-05,0.0,1000000.0,0.01,1.0,1.0,18318446000.0,0.0,1.4885116
1642,25799558000.0,4.0,5.3365096e-05,5.3365096e-05,10216.663,412.77454,2.1639317e-05,0.0,1000000.0,0.01,1.0,1.0,18418446000.0,0.0,1.4883063
1643,25899558000.0,4.0,5.307139e-05,5.307139e-05,10219.726,412.18853,2.1505999e-05,0.0,1000000.0,0.01,1.0,1.0,18518446000.0,0.0,1.4881011
1644,25999558000.0,4.0,5.277841e-05,5.277841e-05,10222.839,411.60191,2.1373749e-05,0.0,1000000.0,0.01,1.0,1.0,18618446000.0,0.0,1.4878961
1645,26099558000.0,4.0,5.2490155e-05,5.2490155e-05,10225.958,411.02322,2.1242556e-05,0.0,1000000.0,0.01,1.0,1.0,18718446000.0,0.0,1.4876913
1646,26199558000.0,4.0,5.2202708e-05,5.2202708e-05,10229.084,410.44373,2.1112407e-05,0.0,1000000.0,0.01,1.0,1.0,18818446000.0,0.0,1.4874864
1647,26299558000.0,4.0,5.1918612e-05,5.1918612e-05,10232.162,409.86822,2.0983291e-05,0.0,1000000.0,0.01,1.0,1.0,18918446000.0,0.0,1.4872819
