,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
607,821086150.0,6.0,0.0023663614,0.0023663614,40.819873,221.06227,0.0019813007,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6215184
608,826666100.0,6.0,0.0023572503,0.0023572503,40.823485,220.84024,0.0019759714,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6215006
609,832267620.0,6.0,0.0023489347,0.0023489347,40.840583,220.65952,0.0019706373,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.621483
610,837888970.0,6.0,0.0023408404,0.0023408404,40.833625,220.44487,0.0019653002,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6214652
611,843529770.0,6.0,0.0023320344,0.0023320344,40.830629,220.21812,0.0019599606,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6214474
612,849191880.0,6.0,0.0023237951,0.0023237951,40.831619,220.01157,0.0019546168,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6214297
613,854874070.0,6.0,0.002315263,0.002315263,40.844184,219.81575,0.0019492701,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.621412
614,860577200.0,6.0,0.0023069231,0.0023069231,40.83721,219.59265,0.0019439199,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6213945
615,866300960.0,6.0,0.0022990036,0.0022990036,40.822664,219.36758,0.0019385664,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6213774
616,872044440.0,6.0,0.0022913947,0.0022913947,40.83537,219.19383,0.0019332108,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6213605
617,877807000.0,6.0,0.0022834395,0.0022834395,40.829526,218.98089,0.0019278538,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6213432
618,883589640.0,6.0,0.0022752318,0.0022752318,40.841182,218.78909,0.0019224944,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6213263
619,889393140.0,6.0,0.0022674768,0.0022674768,40.839812,218.58752,0.0019171322,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6213092
620,895216500.0,6.0,0.0022589392,0.0022589392,40.828349,218.34899,0.0019117681,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6212917
621,901061880.0,6.0,0.0022511967,0.0022511967,40.846816,218.17851,0.0019064003,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6212749
622,906927360.0,6.0,0.0022432273,0.0022432273,40.843844,217.96728,0.0019010307,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.621258
623,912813690.0,6.0,0.0022364536,0.0022364536,40.834995,217.77734,0.0018956588,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6212412
624,918717860.0,6.0,0.0022283208,0.0022283208,40.836335,217.5678,0.0018902873,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6212245
625,924643570.0,6.0,0.0022211862,0.0022211862,40.836194,217.38152,0.001884913,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6212075
626,930588330.0,6.0,0.0022132603,0.0022132603,40.82603,217.15802,0.0018795383,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6211906
627,936554390.0,6.0,0.0022050502,0.0022050502,40.836142,216.95885,0.0018741614,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6211741
628,942542660.0,6.0,0.0021972613,0.0021972613,40.838442,216.75779,0.0018687814,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6211579
629,948552160.0,6.0,0.0021900841,0.0021900841,40.83575,216.56443,0.0018633995,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6211419
630,954581370.0,6.0,0.0021828797,0.0021828797,40.827751,216.36141,0.001858017,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6211261
631,960630480.0,6.0,0.0021759622,0.0021759622,40.841511,216.20031,0.001852634,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6211103
632,966698830.0,6.0,0.0021687856,0.0021687856,40.847898,216.02005,0.0018472511,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6210941
633,972787260.0,6.0,0.0021614641,0.0021614641,40.837446,215.80879,0.0018418677,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6210773
634,978896320.0,6.0,0.0021546156,0.0021546156,40.833555,215.62018,0.0018364834,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6210606
635,985024810.0,6.0,0.0021460543,0.0021460543,40.852597,215.42149,0.0018310995,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6210436
636,991177750.0,6.0,0.0021383311,0.0021383311,40.846342,215.2046,0.0018257116,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6210269
637,997352920.0,6.0,0.0021314545,0.0021314545,40.851642,215.02828,0.0018203217,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6210109
638,1003548000.0,6.0,0.0021247146,0.0021247146,40.839589,214.82786,0.0018149321,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6209948
639,1009762800.0,6.0,0.0021167858,0.0021167858,40.84738,214.62613,0.0018095431,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6209788
640,1016000800.0,6.0,0.0021109946,0.0021109946,40.832839,214.44666,0.0018041517,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6209632
641,1022256000.0,6.0,0.00210359,0.00210359,40.860531,214.28966,0.0017987632,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6209474
642,1028533200.0,6.0,0.0020964549,0.0020964549,40.852713,214.08338,0.0017933737,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6209311
643,1034831700.0,6.0,0.0020894489,0.0020894489,40.849566,213.88761,0.0017879837,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6209148
644,1041151400.0,6.0,0.0020824939,0.0020824939,40.840678,213.68375,0.0017825936,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6208983
645,1047492200.0,6.0,0.0020754552,0.0020754552,40.836405,213.48438,0.0017772035,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6208821
646,1053854500.0,6.0,0.0020683783,0.0020683783,40.834797,213.28764,0.0017718133,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6208666
647,1060238600.0,6.0,0.0020617829,0.0020617829,40.847991,213.12704,0.0017664228,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6208514
648,1066643100.0,6.0,0.0020553962,0.0020553962,40.83918,212.9372,0.0017610332,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6208358
649,1073067500.0,6.0,0.0020476254,0.0020476254,40.862712,212.7593,0.0017556451,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6208202
650,1079516300.0,6.0,0.0020413761,0.0020413761,40.840205,212.55095,0.001750255,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6208042
651,1085984800.0,6.0,0.0020348576,0.0020348576,40.83451,212.36111,0.0017448667,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6207883
652,1092474100.0,6.0,0.002028348,0.002028348,40.828124,212.16997,0.0017394796,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6207727
653,1098984200.0,6.0,0.0020210269,0.0020210269,40.851731,212.0027,0.0017340937,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6207573
654,1105517900.0,6.0,0.0020143353,0.0020143353,40.873163,211.84907,0.0017287068,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6207418
655,1112073300.0,6.0,0.0020072629,0.0020072629,40.842883,211.6034,0.0017233207,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6207255
656,1118651800.0,6.0,0.0020009816,0.0020009816,40.862414,211.45745,0.0017179342,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6207098
657,1125251000.0,6.0,0.0019940655,0.0019940655,40.840129,211.22781,0.0017125496,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6206936
658,1131873000.0,6.0,0.0019871371,0.0019871371,40.85079,211.04876,0.0017071651,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.620678
659,1138518200.0,6.0,0.0019812679,0.0019812679,40.866395,210.90703,0.0017017807,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.620663
660,1145183000.0,6.0,0.0019742552,0.0019742552,40.867683,210.70999,0.0016963993,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6206469
661,1151871600.0,6.0,0.0019676339,0.0019676339,40.860759,210.51087,0.0016910177,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6206311
662,1158582600.0,6.0,0.0019605166,0.0019605166,40.863525,210.31212,0.001685637,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6206151
663,1165318000.0,6.0,0.0019540718,0.0019540718,40.872709,210.1421,0.0016802559,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6205992
664,1172075600.0,6.0,0.00194802,0.00194802,40.850538,209.93433,0.0016748762,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6205837
665,1178854300.0,6.0,0.0019417591,0.0019417591,40.853053,209.75843,0.001669499,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6205686
666,1185654800.0,6.0,0.0019357596,0.0019357596,40.834963,209.55771,0.0016641237,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6205534
667,1192476300.0,6.0,0.0019291327,0.0019291327,40.858713,209.40328,0.0016587511,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6205383
668,1199321300.0,6.0,0.0019220444,0.0019220444,40.863825,209.20602,0.0016533793,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6205231
669,1206191600.0,6.0,0.0019167371,0.0019167371,40.840318,209.01585,0.0016480072,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6205078
670,1213080900.0,6.0,0.0019107199,0.0019107199,40.844007,208.84676,0.0016426397,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6204926
671,1219991900.0,6.0,0.0019039916,0.0019039916,40.851961,208.66301,0.0016372749,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.620477
672,1226927300.0,6.0,0.0018979728,0.0018979728,40.848659,208.48221,0.0016319107,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6204616
673,1233884800.0,6.0,0.001891173,0.001891173,40.860247,208.30094,0.0016265491,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6204461
674,1240867200.0,6.0,0.0018839107,0.0018839107,40.876876,208.11326,0.0016211879,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6204302
675,1247876600.0,6.0,0.0018773027,0.0018773027,40.870777,207.90932,0.0016158258,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6204145
676,1254910600.0,6.0,0.0018711123,0.0018711123,40.879537,207.74007,0.0016104648,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6203992
677,1261968000.0,6.0,0.0018651237,0.0018651237,40.856698,207.52783,0.0016051059,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6203839
678,1269047900.0,6.0,0.0018594533,0.0018594533,40.86112,207.36654,0.0015997497,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6203689
679,1276149500.0,6.0,0.0018538782,0.0018538782,40.844002,207.1746,0.0015943972,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6203539
680,1283272500.0,6.0,0.0018475233,0.0018475233,40.855198,207.00249,0.0015890487,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6203387
681,1290420000.0,6.0,0.0018409331,0.0018409331,40.870663,206.8293,0.0015837019,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6203236
682,1297593000.0,6.0,0.0018346308,0.0018346308,40.858679,206.6222,0.0015783561,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.620308
683,1304790700.0,6.0,0.0018293726,0.0018293726,40.843435,206.44116,0.0015730122,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6202926
684,1312009100.0,6.0,0.0018225392,0.0018225392,40.87745,206.28748,0.0015676733,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6202773
685,1319254600.0,6.0,0.0018160433,0.0018160433,40.871096,206.08177,0.0015623346,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6202616
686,1326526000.0,6.0,0.0018103686,0.0018103686,40.867623,205.90488,0.0015569973,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6202461
687,1333820200.0,6.0,0.0018039203,0.0018039203,40.868194,205.71015,0.0015516637,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6202304
688,1341140400.0,6.0,0.0017977771,0.0017977771,40.858963,205.50935,0.0015463315,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6202146
689,1348485700.0,6.0,0.0017922616,0.0017922616,40.861153,205.34467,0.0015410018,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6201995
690,1355853600.0,6.0,0.0017854518,0.0017854518,40.858086,205.13181,0.0015356762,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6201842
691,1363249600.0,6.0,0.0017803883,0.0017803883,40.853916,204.9705,0.0015303511,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6201692
692,1370666700.0,6.0,0.0017744108,0.0017744108,40.855851,204.78996,0.0015250315,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6201541
693,1378108700.0,6.0,0.0017686154,0.0017686154,40.851647,204.60527,0.0015197149,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6201386
694,1385575200.0,6.0,0.0017624384,0.0017624384,40.855584,204.42068,0.0015144016,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6201232
695,1393067800.0,6.0,0.0017561352,0.0017561352,40.863153,204.23722,0.0015090907,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6201074
696,1400587300.0,6.0,0.0017501004,0.0017501004,40.872457,204.0642,0.0015037817,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6200917
697,1408132800.0,6.0,0.0017439297,0.0017439297,40.855748,203.84703,0.0014984754,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6200758
698,1415704900.0,6.0,0.0017386379,0.0017386379,40.845235,203.66627,0.0014931714,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6200603
699,1423300100.0,6.0,0.0017319833,0.0017319833,40.878451,203.50856,0.0014878725,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6200448
700,1430924500.0,6.0,0.001725558,0.001725558,40.883351,203.31463,0.0014825744,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.620029
701,1438577300.0,6.0,0.0017198623,0.0017198623,40.885588,203.13914,0.0014772778,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6200134
702,1446255500.0,6.0,0.0017139293,0.0017139293,40.858924,202.91212,0.0014719851,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6199972
703,1453960200.0,6.0,0.0017076187,0.0017076187,40.881133,202.74637,0.0014666954,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6199815
704,1461693400.0,6.0,0.0017029228,0.0017029228,40.856813,202.56126,0.0014614077,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6199659
705,1469448000.0,6.0,0.0016965296,0.0016965296,40.865366,202.37135,0.0014561269,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6199502
706,1477231700.0,6.0,0.0016901782,0.0016901782,40.877947,202.18821,0.0014508478,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6199348
707,1485044800.0,6.0,0.0016845208,0.0016845208,40.870649,201.99691,0.0014455704,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.619919
708,1492884100.0,6.0,0.0016787843,0.0016787843,40.861729,201.80012,0.0014402971,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6199032
709,1500750100.0,6.0,0.0016726705,0.0016726705,40.879551,201.63089,0.0014350275,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6198878
710,1508645000.0,6.0,0.001667129,0.001667129,40.883048,201.45811,0.0014297604,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6198721
711,1516566100.0,6.0,0.0016607164,0.0016607164,40.866685,201.22697,0.0014244977,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.619856
712,1524517700.0,6.0,0.0016559136,0.0016559136,40.859794,201.06169,0.0014192367,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6198404
713,1532492500.0,6.0,0.0016490986,0.0016490986,40.887824,200.88287,0.0014139824,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6198246
714,1540500200.0,6.0,0.0016430645,0.0016430645,40.878377,200.67283,0.0014087284,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6198087
715,1548537300.0,6.0,0.0016374896,0.0016374896,40.88564,200.50226,0.0014034773,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6197934
716,1556601800.0,6.0,0.0016324588,0.0016324588,40.876776,200.32501,0.0013982304,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6197773
717,1564691200.0,6.0,0.0016257023,0.0016257023,40.888215,200.12097,0.0013929897,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6197611
718,1572814200.0,6.0,0.0016200534,0.0016200534,40.885045,199.93098,0.0013877495,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6197453
719,1580965500.0,6.0,0.0016141934,0.0016141934,40.880502,199.73154,0.0013825134,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6197292
720,1589146400.0,6.0,0.0016082505,0.0016082505,40.868237,199.51733,0.0013772807,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6197133
721,1597357500.0,6.0,0.0016026887,0.0016026887,40.88353,199.3562,0.0013720512,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6196982
722,1605597200.0,6.0,0.0015975571,0.0015975571,40.881177,199.18278,0.0013668261,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6196827
723,1613863300.0,6.0,0.0015916842,0.0015916842,40.893955,199.00663,0.0013616069,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6196668
724,1622160000.0,6.0,0.001585928,0.001585928,40.876423,198.78893,0.0013563911,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6196506
725,1630486700.0,6.0,0.0015797216,0.0015797216,40.891351,198.60371,0.001351179,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6196341
726,1638846200.0,6.0,0.0015740042,0.0015740042,40.896914,198.42048,0.0013459694,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6196177
727,1647236100.0,6.0,0.001568049,0.001568049,40.913302,198.2447,0.0013407636,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6196014
728,1655657800.0,6.0,0.0015626519,0.0015626519,40.891207,198.03035,0.0013355611,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.619585
729,1664108600.0,6.0,0.0015572096,0.0015572096,40.87631,197.82471,0.0013303636,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6195685
730,1672589000.0,6.0,0.0015510886,0.0015510886,40.881048,197.62442,0.0013251709,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6195522
731,1681102800.0,6.0,0.0015447612,0.0015447612,40.894731,197.42963,0.001319981,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6195363
732,1689651600.0,6.0,0.0015397407,0.0015397407,40.885132,197.24463,0.0013147929,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6195209
733,1698228200.0,6.0,0.0015343932,0.0015343932,40.875609,197.04811,0.0013096113,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6195053
734,1706834700.0,6.0,0.0015286642,0.0015286642,40.900999,196.88935,0.0013044349,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6194896
735,1715473400.0,6.0,0.0015227,0.0015227,40.881436,196.65579,0.0012992624,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6194734
736,1724146000.0,6.0,0.0015175125,0.0015175125,40.881122,196.47677,0.0012940932,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6194574
737,1732848300.0,6.0,0.0015117616,0.0015117616,40.868403,196.25959,0.0012889298,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6194414
738,1741583700.0,6.0,0.0015060325,0.0015060325,40.916675,196.13202,0.0012837704,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6194256
739,1750352300.0,6.0,0.0015003742,0.0015003742,40.904121,195.91723,0.001278615,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6194093
740,1759154000.0,6.0,0.0014948209,0.0014948209,40.900283,195.71824,0.0012734638,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6193924
741,1767988400.0,6.0,0.0014891336,0.0014891336,40.885172,195.49762,0.0012683173,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6193756
742,1776856500.0,6.0,0.001482903,0.001482903,40.888208,195.28379,0.001263175,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6193587
743,1785762000.0,6.0,0.001477761,0.001477761,40.889731,195.10542,0.001258035,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6193428
744,1794698400.0,6.0,0.0014723751,0.0014723751,40.899408,194.92985,0.001252901,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6193269
745,1803667500.0,6.0,0.0014670511,0.0014670511,40.867273,194.69505,0.0012477724,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6193107
746,1812669200.0,6.0,0.001461628,0.001461628,40.894524,194.54266,0.0012426493,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6192946
747,1821704200.0,6.0,0.0014557549,0.0014557549,40.899149,194.34075,0.0012375313,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6192779
748,1830775800.0,6.0,0.0014501527,0.0014501527,40.897746,194.13912,0.0012324169,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.619261
749,1839882400.0,6.0,0.0014440669,0.0014440669,40.900091,193.92494,0.001227307,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6192444
750,1849027400.0,6.0,0.0014386694,0.0014386694,40.876873,193.69779,0.0012222,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6192275
751,1858206700.0,6.0,0.0014333662,0.0014333662,40.890712,193.52725,0.0012170983,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6192113
752,1867419900.0,6.0,0.0014276155,0.0014276155,40.899592,193.3327,0.0012120023,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6191952
753,1876670300.0,6.0,0.0014221839,0.0014221839,40.908483,193.14913,0.0012069103,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.619179
754,1885956100.0,6.0,0.0014171855,0.0014171855,40.884271,192.93297,0.0012018235,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6191622
755,1895274600.0,6.0,0.0014109755,0.0014109755,40.899956,192.72965,0.0011967435,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6191453
756,1904634100.0,6.0,0.0014051438,0.0014051438,40.901518,192.51907,0.0011916659,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6191285
757,1914032400.0,6.0,0.0014005672,0.0014005672,40.888965,192.3336,0.0011865922,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6191119
758,1923461500.0,6.0,0.0013954755,0.0013954755,40.887083,192.14419,0.0011815268,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6190953
759,1932925000.0,6.0,0.0013892911,0.0013892911,40.906813,191.94498,0.0011764678,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6190784
760,1942430700.0,6.0,0.0013839259,0.0013839259,40.897417,191.73347,0.0011714115,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6190612
761,1951973200.0,6.0,0.0013782467,0.0013782467,40.894823,191.5195,0.0011663606,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6190438
762,1961555000.0,6.0,0.0013730311,0.0013730311,40.89511,191.32631,0.0011613142,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6190267
763,1971173200.0,6.0,0.0013668922,0.0013668922,40.93259,191.15129,0.0011562739,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6190097
764,1980834700.0,6.0,0.0013613091,0.0013613091,40.894937,190.88874,0.0011512363,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6189922
