,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
632,153409330.0,9.0,0.023449882,0.023449882,62.641298,420.92329,0.0041213558,0.0,1000000.0,6.3095734e-05,1.0,1.0,78060896.0,0.0,1.815766
633,154167110.0,9.0,0.023298409,0.023298409,62.624732,420.22126,0.0041198066,0.0,1000000.0,6.3095734e-05,1.0,1.0,78818680.0,0.0,1.8157116
634,154929830.0,9.0,0.023139732,0.023139732,62.630586,419.52675,0.0041182479,0.0,1000000.0,6.3095734e-05,1.0,1.0,79581395.0,0.0,1.8156579
635,155697780.0,9.0,0.022979963,0.022979963,62.64327,418.83639,0.0041166791,0.0,1000000.0,6.3095734e-05,1.0,1.0,80349342.0,0.0,1.8156039
636,156471060.0,9.0,0.022820118,0.022820118,62.653249,418.13624,0.0041151001,0.0,1000000.0,6.3095734e-05,1.0,1.0,81122631.0,0.0,1.8155499
637,157249770.0,9.0,0.022670294,0.022670294,62.639467,417.43194,0.0041135107,0.0,1000000.0,6.3095734e-05,1.0,1.0,81901339.0,0.0,1.8154957
638,158033630.0,9.0,0.022517412,0.022517412,62.63724,416.7321,0.0041119115,0.0,1000000.0,6.3095734e-05,1.0,1.0,82685196.0,0.0,1.8154417
639,158822810.0,9.0,0.022363003,0.022363003,62.647471,416.04515,0.004110302,0.0,1000000.0,6.3095734e-05,1.0,1.0,83474378.0,0.0,1.8153877
640,159617450.0,9.0,0.022211623,0.022211623,62.651543,415.3563,0.0041086821,0.0,1000000.0,6.3095734e-05,1.0,1.0,84269012.0,0.0,1.8153338
641,160417500.0,9.0,0.022053883,0.022053883,62.668401,414.65822,0.0041070519,0.0,1000000.0,6.3095734e-05,1.0,1.0,85069064.0,0.0,1.8152798
642,161223280.0,9.0,0.021905306,0.021905306,62.661573,413.95367,0.0041054107,0.0,1000000.0,6.3095734e-05,1.0,1.0,85874842.0,0.0,1.8152258
643,162034520.0,9.0,0.021755826,0.021755826,62.675138,413.27989,0.004103759,0.0,1000000.0,6.3095734e-05,1.0,1.0,86686087.0,0.0,1.815172
644,162851340.0,9.0,0.021614383,0.021614383,62.653344,412.57311,0.0041020968,0.0,1000000.0,6.3095734e-05,1.0,1.0,87502910.0,0.0,1.815118
645,163673510.0,9.0,0.021464413,0.021464413,62.650372,411.85779,0.0041004244,0.0,1000000.0,6.3095734e-05,1.0,1.0,88325080.0,0.0,1.8150644
646,164501430.0,9.0,0.021320187,0.021320187,62.654203,411.17882,0.004098741,0.0,1000000.0,6.3095734e-05,1.0,1.0,89152998.0,0.0,1.8150112
647,165334950.0,9.0,0.021175464,0.021175464,62.659845,410.49704,0.004097047,0.0,1000000.0,6.3095734e-05,1.0,1.0,89986519.0,0.0,1.8149581
648,166174170.0,9.0,0.021030247,0.021030247,62.678891,409.83416,0.0040953422,0.0,1000000.0,6.3095734e-05,1.0,1.0,90825740.0,0.0,1.8149052
649,167019190.0,9.0,0.020888599,0.020888599,62.678496,409.14813,0.0040936263,0.0,1000000.0,6.3095734e-05,1.0,1.0,91670759.0,0.0,1.814852
650,167869940.0,9.0,0.020748868,0.020748868,62.65806,408.42995,0.0040918996,0.0,1000000.0,6.3095734e-05,1.0,1.0,92521511.0,0.0,1.8147984
651,168726430.0,9.0,0.020605982,0.020605982,62.669829,407.75297,0.004090162,0.0,1000000.0,6.3095734e-05,1.0,1.0,93377995.0,0.0,1.8147452
652,169588850.0,9.0,0.020467855,0.020467855,62.674393,407.08198,0.0040884132,0.0,1000000.0,6.3095734e-05,1.0,1.0,94240421.0,0.0,1.8146922
653,170457100.0,9.0,0.020329743,0.020329743,62.681968,406.41291,0.0040866534,0.0,1000000.0,6.3095734e-05,1.0,1.0,95108670.0,0.0,1.8146393
654,171331250.0,9.0,0.020188357,0.020188357,62.684525,405.71407,0.0040848825,0.0,1000000.0,6.3095734e-05,1.0,1.0,95982820.0,0.0,1.8145864
655,172211530.0,9.0,0.020054326,0.020054326,62.671513,405.01931,0.0040831,0.0,1000000.0,6.3095734e-05,1.0,1.0,96863096.0,0.0,1.8145334
656,173097690.0,9.0,0.019916059,0.019916059,62.680083,404.33956,0.0040813064,0.0,1000000.0,6.3095734e-05,1.0,1.0,97749257.0,0.0,1.8144807
657,173990010.0,9.0,0.019778227,0.019778227,62.700089,403.67915,0.0040795012,0.0,1000000.0,6.3095734e-05,1.0,1.0,98641575.0,0.0,1.8144284
658,174888550.0,9.0,0.019648668,0.019648668,62.708581,403.03571,0.0040776843,0.0,1000000.0,6.3095734e-05,1.0,1.0,99540113.0,0.0,1.8143762
659,175793010.0,9.0,0.019519386,0.019519386,62.672901,402.30831,0.0040758562,0.0,1000000.0,6.3095734e-05,1.0,1.0,100444580.0,0.0,1.8143234
660,176703470.0,9.0,0.019384342,0.019384342,62.700811,401.66509,0.004074017,0.0,1000000.0,6.3095734e-05,1.0,1.0,101355040.0,0.0,1.814271
661,177620280.0,9.0,0.019246191,0.019246191,62.727189,400.99868,0.0040721658,0.0,1000000.0,6.3095734e-05,1.0,1.0,102271840.0,0.0,1.8142184
662,178543670.0,9.0,0.019119568,0.019119568,62.702558,400.2945,0.0040703022,0.0,1000000.0,6.3095734e-05,1.0,1.0,103195230.0,0.0,1.8141657
663,179473180.0,9.0,0.018988141,0.018988141,62.713534,399.62677,0.0040684273,0.0,1000000.0,6.3095734e-05,1.0,1.0,104124740.0,0.0,1.8141139
664,180409120.0,9.0,0.018857457,0.018857457,62.729187,398.96771,0.0040665402,0.0,1000000.0,6.3095734e-05,1.0,1.0,105060690.0,0.0,1.8140619
665,181351560.0,9.0,0.018731993,0.018731993,62.724323,398.29483,0.0040646411,0.0,1000000.0,6.3095734e-05,1.0,1.0,106003120.0,0.0,1.8140099
666,182300310.0,9.0,0.018610256,0.018610256,62.706336,397.61423,0.0040627301,0.0,1000000.0,6.3095734e-05,1.0,1.0,106951870.0,0.0,1.8139584
667,183255270.0,9.0,0.018489219,0.018489219,62.700526,396.95626,0.0040608077,0.0,1000000.0,6.3095734e-05,1.0,1.0,107906830.0,0.0,1.8139069
668,184216480.0,9.0,0.018361899,0.018361899,62.70761,396.28416,0.0040588736,0.0,1000000.0,6.3095734e-05,1.0,1.0,108868050.0,0.0,1.8138554
669,185184360.0,9.0,0.01824051,0.01824051,62.711338,395.63437,0.0040569271,0.0,1000000.0,6.3095734e-05,1.0,1.0,109835930.0,0.0,1.8138043
670,186158690.0,9.0,0.018120886,0.018120886,62.702038,394.96683,0.0040549687,0.0,1000000.0,6.3095734e-05,1.0,1.0,110810250.0,0.0,1.8137531
671,187139450.0,9.0,0.017994142,0.017994142,62.734854,394.33295,0.0040529984,0.0,1000000.0,6.3095734e-05,1.0,1.0,111791020.0,0.0,1.8137019
672,188127120.0,9.0,0.017863615,0.017863615,62.746506,393.63556,0.0040510152,0.0,1000000.0,6.3095734e-05,1.0,1.0,112778690.0,0.0,1.8136504
673,189122020.0,9.0,0.01775021,0.01775021,62.740405,392.99721,0.0040490186,0.0,1000000.0,6.3095734e-05,1.0,1.0,113773580.0,0.0,1.8135992
674,190123270.0,9.0,0.017631274,0.017631274,62.730516,392.3177,0.0040470102,0.0,1000000.0,6.3095734e-05,1.0,1.0,114774830.0,0.0,1.8135481
675,191131280.0,9.0,0.017514605,0.017514605,62.725622,391.65628,0.0040449894,0.0,1000000.0,6.3095734e-05,1.0,1.0,115782850.0,0.0,1.8134972
676,192146010.0,9.0,0.017402385,0.017402385,62.715973,391.00793,0.0040429563,0.0,1000000.0,6.3095734e-05,1.0,1.0,116797570.0,0.0,1.813447
677,193167280.0,9.0,0.017278423,0.017278423,62.746203,390.36099,0.0040409111,0.0,1000000.0,6.3095734e-05,1.0,1.0,117818850.0,0.0,1.8133966
678,194195890.0,9.0,0.017169454,0.017169454,62.731233,389.71468,0.0040388523,0.0,1000000.0,6.3095734e-05,1.0,1.0,118847450.0,0.0,1.8133463
679,195231030.0,9.0,0.017051981,0.017051981,62.753037,389.08209,0.0040367817,0.0,1000000.0,6.3095734e-05,1.0,1.0,119882590.0,0.0,1.8132959
680,196273300.0,9.0,0.016939794,0.016939794,62.737277,388.40904,0.0040346979,0.0,1000000.0,6.3095734e-05,1.0,1.0,120924860.0,0.0,1.8132451
681,197322470.0,9.0,0.016819794,0.016819794,62.752717,387.74268,0.0040326014,0.0,1000000.0,6.3095734e-05,1.0,1.0,121974040.0,0.0,1.8131946
682,198379140.0,9.0,0.016713366,0.016713366,62.746774,387.11369,0.0040304912,0.0,1000000.0,6.3095734e-05,1.0,1.0,123030710.0,0.0,1.8131445
683,199442540.0,9.0,0.016606622,0.016606622,62.716513,386.43642,0.0040283688,0.0,1000000.0,6.3095734e-05,1.0,1.0,124094110.0,0.0,1.8130944
684,200512780.0,9.0,0.016495135,0.016495135,62.741365,385.82575,0.0040262339,0.0,1000000.0,6.3095734e-05,1.0,1.0,125164340.0,0.0,1.813045
685,201590250.0,9.0,0.016386489,0.016386489,62.745053,385.19072,0.0040240858,0.0,1000000.0,6.3095734e-05,1.0,1.0,126241820.0,0.0,1.8129954
686,202674870.0,9.0,0.016274214,0.016274214,62.755843,384.54308,0.0040219246,0.0,1000000.0,6.3095734e-05,1.0,1.0,127326440.0,0.0,1.8129453
687,203766980.0,9.0,0.016171048,0.016171048,62.747526,383.91272,0.0040197499,0.0,1000000.0,6.3095734e-05,1.0,1.0,128418550.0,0.0,1.8128955
688,204866060.0,9.0,0.016056631,0.016056631,62.74937,383.22907,0.0040175625,0.0,1000000.0,6.3095734e-05,1.0,1.0,129517630.0,0.0,1.8128453
689,205972970.0,9.0,0.015954773,0.015954773,62.748031,382.61218,0.0040153608,0.0,1000000.0,6.3095734e-05,1.0,1.0,130624540.0,0.0,1.8127958
690,207086960.0,9.0,0.01584824,0.01584824,62.756015,381.97988,0.0040131464,0.0,1000000.0,6.3095734e-05,1.0,1.0,131738530.0,0.0,1.8127465
691,208208440.0,9.0,0.015744183,0.015744183,62.755117,381.34366,0.0040109184,0.0,1000000.0,6.3095734e-05,1.0,1.0,132860000.0,0.0,1.8126972
692,209337330.0,9.0,0.01563628,0.01563628,62.771639,380.71079,0.004008677,0.0,1000000.0,6.3095734e-05,1.0,1.0,133988890.0,0.0,1.8126481
693,210474010.0,9.0,0.015532247,0.015532247,62.766905,380.06097,0.0040064215,0.0,1000000.0,6.3095734e-05,1.0,1.0,135125580.0,0.0,1.8125987
694,211618320.0,9.0,0.015429672,0.015429672,62.768517,379.4279,0.0040041522,0.0,1000000.0,6.3095734e-05,1.0,1.0,136269880.0,0.0,1.8125498
695,212770230.0,9.0,0.015324828,0.015324828,62.78582,378.80437,0.0040018693,0.0,1000000.0,6.3095734e-05,1.0,1.0,137421800.0,0.0,1.8125011
696,213930030.0,9.0,0.015226387,0.015226387,62.77941,378.17644,0.0039995721,0.0,1000000.0,6.3095734e-05,1.0,1.0,138581590.0,0.0,1.8124525
697,215097330.0,9.0,0.015129983,0.015129983,62.767466,377.54857,0.0039972616,0.0,1000000.0,6.3095734e-05,1.0,1.0,139748890.0,0.0,1.812404
698,216272070.0,9.0,0.015029373,0.015029373,62.779479,376.93231,0.0039949377,0.0,1000000.0,6.3095734e-05,1.0,1.0,140923640.0,0.0,1.8123555
699,217454680.0,9.0,0.014926147,0.014926147,62.78693,376.28791,0.0039925997,0.0,1000000.0,6.3095734e-05,1.0,1.0,142106250.0,0.0,1.812307
700,218645470.0,9.0,0.014831294,0.014831294,62.779648,375.66829,0.0039902471,0.0,1000000.0,6.3095734e-05,1.0,1.0,143297040.0,0.0,1.8122587
701,219843880.0,9.0,0.014735173,0.014735173,62.770753,375.03466,0.0039878809,0.0,1000000.0,6.3095734e-05,1.0,1.0,144495450.0,0.0,1.8122106
702,221050110.0,9.0,0.014640705,0.014640705,62.772779,374.42731,0.0039855008,0.0,1000000.0,6.3095734e-05,1.0,1.0,145701680.0,0.0,1.8121627
703,222264130.0,9.0,0.014543826,0.014543826,62.782809,373.8148,0.0039831068,0.0,1000000.0,6.3095734e-05,1.0,1.0,146915700.0,0.0,1.812115
704,223486240.0,9.0,0.014442579,0.014442579,62.816419,373.21059,0.0039806985,0.0,1000000.0,6.3095734e-05,1.0,1.0,148137810.0,0.0,1.8120672
705,224716930.0,9.0,0.014345541,0.014345541,62.800601,372.54548,0.0039782748,0.0,1000000.0,6.3095734e-05,1.0,1.0,149368490.0,0.0,1.8120191
706,225955930.0,9.0,0.014254717,0.014254717,62.803661,371.95068,0.0039758364,0.0,1000000.0,6.3095734e-05,1.0,1.0,150607500.0,0.0,1.8119716
707,227202840.0,9.0,0.014166777,0.014166777,62.78697,371.33832,0.003973384,0.0,1000000.0,6.3095734e-05,1.0,1.0,151854410.0,0.0,1.8119242
708,228457490.0,9.0,0.014069907,0.014069907,62.81408,370.73763,0.0039709181,0.0,1000000.0,6.3095734e-05,1.0,1.0,153109060.0,0.0,1.811877
709,229720790.0,9.0,0.013978168,0.013978168,62.810996,370.11641,0.0039684368,0.0,1000000.0,6.3095734e-05,1.0,1.0,154372350.0,0.0,1.81183
710,230992380.0,9.0,0.013892837,0.013892837,62.796162,369.51559,0.0039659409,0.0,1000000.0,6.3095734e-05,1.0,1.0,155643940.0,0.0,1.8117827
711,232271780.0,9.0,0.013799542,0.013799542,62.778797,368.85314,0.0039634314,0.0,1000000.0,6.3095734e-05,1.0,1.0,156923350.0,0.0,1.8117354
712,233559840.0,9.0,0.01371389,0.01371389,62.788492,368.28571,0.0039609066,0.0,1000000.0,6.3095734e-05,1.0,1.0,158211400.0,0.0,1.8116891
713,234855940.0,9.0,0.01361922,0.01361922,62.832293,367.71055,0.0039583678,0.0,1000000.0,6.3095734e-05,1.0,1.0,159507510.0,0.0,1.8116428
714,236161060.0,9.0,0.013531247,0.013531247,62.812749,367.07095,0.0039558131,0.0,1000000.0,6.3095734e-05,1.0,1.0,160812630.0,0.0,1.8115959
715,237474670.0,9.0,0.013441966,0.013441966,62.843053,366.50319,0.0039532436,0.0,1000000.0,6.3095734e-05,1.0,1.0,162126230.0,0.0,1.8115497
716,238797010.0,9.0,0.013351081,0.013351081,62.822325,365.83462,0.0039506588,0.0,1000000.0,6.3095734e-05,1.0,1.0,163448570.0,0.0,1.8115026
717,240128350.0,9.0,0.013269532,0.013269532,62.8367,365.28757,0.0039480583,0.0,1000000.0,6.3095734e-05,1.0,1.0,164779910.0,0.0,1.8114565
718,241467880.0,9.0,0.013182517,0.013182517,62.845574,364.68945,0.0039454436,0.0,1000000.0,6.3095734e-05,1.0,1.0,166119440.0,0.0,1.8114106
719,242816250.0,9.0,0.013098678,0.013098678,62.8404,364.08708,0.0039428135,0.0,1000000.0,6.3095734e-05,1.0,1.0,167467820.0,0.0,1.8113643
720,244173260.0,9.0,0.013013128,0.013013128,62.849518,363.49321,0.0039401685,0.0,1000000.0,6.3095734e-05,1.0,1.0,168824820.0,0.0,1.8113185
721,245539190.0,9.0,0.012927895,0.012927895,62.815468,362.82609,0.003937508,0.0,1000000.0,6.3095734e-05,1.0,1.0,170190760.0,0.0,1.8112721
722,246914140.0,9.0,0.012845172,0.012845172,62.837733,362.26784,0.003934832,0.0,1000000.0,6.3095734e-05,1.0,1.0,171565700.0,0.0,1.8112272
723,248297940.0,9.0,0.012768633,0.012768633,62.831381,361.70376,0.0039321406,0.0,1000000.0,6.3095734e-05,1.0,1.0,172949500.0,0.0,1.8111826
724,249690040.0,9.0,0.012684701,0.012684701,62.833661,361.0971,0.0039294352,0.0,1000000.0,6.3095734e-05,1.0,1.0,174341610.0,0.0,1.8111378
725,251091360.0,9.0,0.012604951,0.012604951,62.840737,360.52581,0.0039267138,0.0,1000000.0,6.3095734e-05,1.0,1.0,175742920.0,0.0,1.8110934
726,252501540.0,9.0,0.012521693,0.012521693,62.844427,359.91988,0.0039239772,0.0,1000000.0,6.3095734e-05,1.0,1.0,177153110.0,0.0,1.8110483
727,253921110.0,9.0,0.012442427,0.012442427,62.841858,359.32982,0.0039212246,0.0,1000000.0,6.3095734e-05,1.0,1.0,178572680.0,0.0,1.8110035
728,255349730.0,9.0,0.012365607,0.012365607,62.845006,358.76436,0.0039184564,0.0,1000000.0,6.3095734e-05,1.0,1.0,180001290.0,0.0,1.8109593
729,256787220.0,9.0,0.012288794,0.012288794,62.830511,358.16697,0.0039156732,0.0,1000000.0,6.3095734e-05,1.0,1.0,181438790.0,0.0,1.810915
730,258233700.0,9.0,0.012209794,0.012209794,62.845628,357.5988,0.0039128748,0.0,1000000.0,6.3095734e-05,1.0,1.0,182885270.0,0.0,1.810871
731,259689550.0,9.0,0.012134193,0.012134193,62.835472,357.01166,0.0039100604,0.0,1000000.0,6.3095734e-05,1.0,1.0,184341120.0,0.0,1.8108269
732,261154470.0,9.0,0.01205596,0.01205596,62.847751,356.43826,0.0039072306,0.0,1000000.0,6.3095734e-05,1.0,1.0,185806040.0,0.0,1.8107829
733,262628910.0,9.0,0.011979397,0.011979397,62.854306,355.86511,0.0039043847,0.0,1000000.0,6.3095734e-05,1.0,1.0,187280470.0,0.0,1.8107393
734,264112770.0,9.0,0.01190011,0.01190011,62.875565,355.29182,0.0039015229,0.0,1000000.0,6.3095734e-05,1.0,1.0,188764330.0,0.0,1.8106955
735,265606520.0,9.0,0.011826623,0.011826623,62.868967,354.71461,0.0038986442,0.0,1000000.0,6.3095734e-05,1.0,1.0,190258080.0,0.0,1.810652
736,267109560.0,9.0,0.011750233,0.011750233,62.879626,354.1399,0.00389575,0.0,1000000.0,6.3095734e-05,1.0,1.0,191761120.0,0.0,1.8106086
737,268622370.0,9.0,0.011678461,0.011678461,62.853969,353.53909,0.0038928393,0.0,1000000.0,6.3095734e-05,1.0,1.0,193273930.0,0.0,1.8105653
738,270144480.0,9.0,0.011607286,0.011607286,62.854979,352.98362,0.003889913,0.0,1000000.0,6.3095734e-05,1.0,1.0,194796050.0,0.0,1.8105228
739,271675940.0,9.0,0.011537021,0.011537021,62.8539,352.42902,0.0038869712,0.0,1000000.0,6.3095734e-05,1.0,1.0,196327500.0,0.0,1.8104804
740,273216720.0,9.0,0.011466323,0.011466323,62.849244,351.8624,0.0038840139,0.0,1000000.0,6.3095734e-05,1.0,1.0,197868290.0,0.0,1.8104381
741,274767010.0,9.0,0.011394955,0.011394955,62.846562,351.29068,0.0038810408,0.0,1000000.0,6.3095734e-05,1.0,1.0,199418570.0,0.0,1.810396
742,276327010.0,9.0,0.011321586,0.011321586,62.877422,350.75413,0.0038780515,0.0,1000000.0,6.3095734e-05,1.0,1.0,200978580.0,0.0,1.8103538
743,277897130.0,9.0,0.011253654,0.011253654,62.855648,350.1734,0.0038750453,0.0,1000000.0,6.3095734e-05,1.0,1.0,202548690.0,0.0,1.8103115
744,279476720.0,9.0,0.011183096,0.011183096,62.896689,349.66977,0.0038720236,0.0,1000000.0,6.3095734e-05,1.0,1.0,204128290.0,0.0,1.8102696
745,281066290.0,9.0,0.011114866,0.011114866,62.874146,349.07981,0.0038689853,0.0,1000000.0,6.3095734e-05,1.0,1.0,205717860.0,0.0,1.810227
746,282665630.0,9.0,0.011048119,0.011048119,62.850496,348.49751,0.0038659309,0.0,1000000.0,6.3095734e-05,1.0,1.0,207317190.0,0.0,1.8101845
747,284274620.0,9.0,0.010979243,0.010979243,62.878754,347.97811,0.0038628607,0.0,1000000.0,6.3095734e-05,1.0,1.0,208926190.0,0.0,1.8101427
748,285893720.0,9.0,0.01091239,0.01091239,62.840652,347.36619,0.0038597739,0.0,1000000.0,6.3095734e-05,1.0,1.0,210545290.0,0.0,1.8101005
749,287522740.0,9.0,0.010842907,0.010842907,62.894055,346.87584,0.0038566708,0.0,1000000.0,6.3095734e-05,1.0,1.0,212174310.0,0.0,1.8100597
750,289162200.0,9.0,0.010782294,0.010782294,62.86553,346.32587,0.0038535506,0.0,1000000.0,6.3095734e-05,1.0,1.0,213813770.0,0.0,1.8100184
751,290810890.0,9.0,0.010713015,0.010713015,62.877915,345.7658,0.0038504155,0.0,1000000.0,6.3095734e-05,1.0,1.0,215462460.0,0.0,1.8099768
752,292470240.0,9.0,0.010647262,0.010647262,62.909043,345.26217,0.003847263,0.0,1000000.0,6.3095734e-05,1.0,1.0,217121810.0,0.0,1.8099356
753,294139840.0,9.0,0.010578549,0.010578549,62.910308,344.68295,0.0038440938,0.0,1000000.0,6.3095734e-05,1.0,1.0,218791410.0,0.0,1.8098935
754,295820290.0,9.0,0.010514473,0.010514473,62.892529,344.10997,0.0038409068,0.0,1000000.0,6.3095734e-05,1.0,1.0,220471860.0,0.0,1.809852
755,297510990.0,9.0,0.010454956,0.010454956,62.885346,343.59028,0.0038377032,0.0,1000000.0,6.3095734e-05,1.0,1.0,222162560.0,0.0,1.8098113
756,299211320.0,9.0,0.0103898,0.0103898,62.886116,343.03202,0.0038344843,0.0,1000000.0,6.3095734e-05,1.0,1.0,223862890.0,0.0,1.8097705
757,300922310.0,9.0,0.010328551,0.010328551,62.898307,342.52263,0.0038312482,0.0,1000000.0,6.3095734e-05,1.0,1.0,225573880.0,0.0,1.8097305
758,302643460.0,9.0,0.010265768,0.010265768,62.902405,341.98451,0.0038279958,0.0,1000000.0,6.3095734e-05,1.0,1.0,227295030.0,0.0,1.8096903
759,304375140.0,9.0,0.010207305,0.010207305,62.886363,341.4498,0.0038247266,0.0,1000000.0,6.3095734e-05,1.0,1.0,229026700.0,0.0,1.8096498
760,306116740.0,9.0,0.010144973,0.010144973,62.895721,340.91843,0.0038214416,0.0,1000000.0,6.3095734e-05,1.0,1.0,230768300.0,0.0,1.8096096
761,307869040.0,9.0,0.010083049,0.010083049,62.901414,340.38205,0.0038181395,0.0,1000000.0,6.3095734e-05,1.0,1.0,232520610.0,0.0,1.8095693
762,309632110.0,9.0,0.010020085,0.010020085,62.931636,339.87193,0.0038148202,0.0,1000000.0,6.3095734e-05,1.0,1.0,234283680.0,0.0,1.8095294
763,311406270.0,9.0,0.0099644127,0.0099644127,62.873417,339.28575,0.0038114832,0.0,1000000.0,6.3095734e-05,1.0,1.0,236057830.0,0.0,1.8094893
764,313190340.0,9.0,0.0099028121,0.0099028121,62.918226,338.80496,0.0038081307,0.0,1000000.0,6.3095734e-05,1.0,1.0,237841900.0,0.0,1.8094501
765,314985510.0,9.0,0.0098433599,0.0098433599,62.918117,338.27049,0.0038047606,0.0,1000000.0,6.3095734e-05,1.0,1.0,239637080.0,0.0,1.8094107
766,316791530.0,9.0,0.0097894135,0.0097894135,62.898361,337.75283,0.0038013733,0.0,1000000.0,6.3095734e-05,1.0,1.0,241443100.0,0.0,1.8093714
767,318607510.0,9.0,0.0097293038,0.0097293038,62.942973,337.27674,0.0037979706,0.0,1000000.0,6.3095734e-05,1.0,1.0,243259080.0,0.0,1.8093326
768,320434710.0,9.0,0.0096697527,0.0096697527,62.919644,336.69736,0.0037945502,0.0,1000000.0,6.3095734e-05,1.0,1.0,245086280.0,0.0,1.8092926
769,322273170.0,9.0,0.0096167913,0.0096167913,62.897558,336.17795,0.0037911121,0.0,1000000.0,6.3095734e-05,1.0,1.0,246924740.0,0.0,1.8092535
770,324121760.0,9.0,0.0095625918,0.0095625918,62.897084,335.67836,0.0037876585,0.0,1000000.0,6.3095734e-05,1.0,1.0,248773330.0,0.0,1.8092148
771,325980840.0,9.0,0.0095040791,0.0095040791,62.905472,335.14996,0.0037841887,0.0,1000000.0,6.3095734e-05,1.0,1.0,250632400.0,0.0,1.8091761
772,327851360.0,9.0,0.0094477647,0.0094477647,62.922522,334.6526,0.0037807009,0.0,1000000.0,6.3095734e-05,1.0,1.0,252502920.0,0.0,1.8091381
773,329733040.0,9.0,0.009392743,0.009392743,62.940953,334.16688,0.0037771959,0.0,1000000.0,6.3095734e-05,1.0,1.0,254384600.0,0.0,1.8090999
774,331625740.0,9.0,0.0093406943,0.0093406943,62.904259,333.62184,0.0037736738,0.0,1000000.0,6.3095734e-05,1.0,1.0,256277310.0,0.0,1.8090611
775,333529000.0,9.0,0.0092833576,0.0092833576,62.939081,333.13428,0.0037701357,0.0,1000000.0,6.3095734e-05,1.0,1.0,258180560.0,0.0,1.809023
776,335444010.0,9.0,0.0092304883,0.0092304883,62.917762,332.60032,0.0037665794,0.0,1000000.0,6.3095734e-05,1.0,1.0,260095580.0,0.0,1.8089848
777,337370000.0,9.0,0.0091795999,0.0091795999,62.919153,332.11775,0.0037630063,0.0,1000000.0,6.3095734e-05,1.0,1.0,262021570.0,0.0,1.8089469
778,339306670.0,9.0,0.0091275658,0.0091275658,62.88855,331.57289,0.0037594171,0.0,1000000.0,6.3095734e-05,1.0,1.0,263958240.0,0.0,1.8089094
779,341254390.0,9.0,0.0090735889,0.0090735889,62.922443,331.1055,0.0037558111,0.0,1000000.0,6.3095734e-05,1.0,1.0,265905950.0,0.0,1.8088724
780,343213700.0,9.0,0.0090209775,0.0090209775,62.955202,330.64699,0.0037521874,0.0,1000000.0,6.3095734e-05,1.0,1.0,267865260.0,0.0,1.8088354
781,345184440.0,9.0,0.0089714532,0.0089714532,62.920417,330.11316,0.0037485464,0.0,1000000.0,6.3095734e-05,1.0,1.0,269836000.0,0.0,1.8087977
782,347166060.0,9.0,0.0089213394,0.0089213394,62.902417,329.59694,0.0037448891,0.0,1000000.0,6.3095734e-05,1.0,1.0,271817630.0,0.0,1.8087605
783,349158820.0,9.0,0.0088708744,0.0088708744,62.922071,329.13229,0.0037412152,0.0,1000000.0,6.3095734e-05,1.0,1.0,273810390.0,0.0,1.8087234
784,351162920.0,9.0,0.0088192053,0.0088192053,62.936698,328.64569,0.0037375243,0.0,1000000.0,6.3095734e-05,1.0,1.0,275814490.0,0.0,1.8086863
785,353178770.0,9.0,0.0087687532,0.0087687532,62.958959,328.18018,0.0037338157,0.0,1000000.0,6.3095734e-05,1.0,1.0,277830340.0,0.0,1.8086496
786,355206220.0,9.0,0.0087171564,0.0087171564,62.961389,327.6707,0.0037300897,0.0,1000000.0,6.3095734e-05,1.0,1.0,279857790.0,0.0,1.8086124
787,357245680.0,9.0,0.008672128,0.008672128,62.936259,327.18326,0.0037263458,0.0,1000000.0,6.3095734e-05,1.0,1.0,281897240.0,0.0,1.808575
788,359295730.0,9.0,0.0086171777,0.0086171777,62.954043,326.65829,0.0037225865,0.0,1000000.0,6.3095734e-05,1.0,1.0,283947300.0,0.0,1.8085379
789,361358860.0,9.0,0.0085714415,0.0085714415,62.950355,326.19155,0.0037188073,0.0,1000000.0,6.3095734e-05,1.0,1.0,286010420.0,0.0,1.8085017
790,363433000.0,9.0,0.008522343,0.008522343,62.97451,325.73037,0.0037150121,0.0,1000000.0,6.3095734e-05,1.0,1.0,288084570.0,0.0,1.8084658
791,365519100.0,9.0,0.0084748773,0.0084748773,62.979643,325.25485,0.0037111993,0.0,1000000.0,6.3095734e-05,1.0,1.0,290170660.0,0.0,1.8084297
792,367616880.0,9.0,0.0084314983,0.0084314983,62.945036,324.75946,0.0037073694,0.0,1000000.0,6.3095734e-05,1.0,1.0,292268450.0,0.0,1.8083937
793,369725470.0,9.0,0.0083851796,0.0083851796,62.939709,324.2758,0.003703524,0.0,1000000.0,6.3095734e-05,1.0,1.0,294377030.0,0.0,1.8083576
794,371845710.0,9.0,0.0083367491,0.0083367491,62.949735,323.79095,0.0036996618,0.0,1000000.0,6.3095734e-05,1.0,1.0,296497270.0,0.0,1.8083217
