,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
682,1749631100.0,6.0,0.0014512251,0.0014512251,16.336024,146.0272,0.0012790381,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6155458
683,1758733200.0,6.0,0.0014461808,0.0014461808,16.323303,145.85086,0.0012737096,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6155332
684,1767867000.0,6.0,0.0014404796,0.0014404796,16.336232,145.72815,0.0012683879,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6155208
685,1777036900.0,6.0,0.0014346958,0.0014346958,16.337539,145.56986,0.0012630706,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6155077
686,1786243900.0,6.0,0.0014291066,0.0014291066,16.338856,145.41659,0.0012577575,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154947
687,1795486800.0,6.0,0.0014228797,0.0014228797,16.331889,145.22148,0.0012524492,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154816
688,1804770300.0,6.0,0.0014186247,0.0014186247,16.330488,145.09748,0.0012471435,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154685
689,1814081500.0,6.0,0.0014114281,0.0014114281,16.347895,144.94233,0.0012418476,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154554
690,1823440300.0,6.0,0.0014067785,0.0014067785,16.323159,144.74085,0.0012365506,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154421
691,1832830000.0,6.0,0.001401319,0.001401319,16.327974,144.59881,0.0012312621,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154294
692,1842256200.0,6.0,0.0013954379,0.0013954379,16.3327,144.44397,0.001225979,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154163
693,1851722300.0,6.0,0.001390006,0.001390006,16.324003,144.26397,0.0012206997,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6154034
694,1861225300.0,6.0,0.0013843737,0.0013843737,16.330614,144.12053,0.001215426,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6153909
695,1870767000.0,6.0,0.0013790849,0.0013790849,16.337592,143.98757,0.001210157,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6153779
696,1880345200.0,6.0,0.0013733073,0.0013733073,16.325881,143.78788,0.0012048942,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6153644
697,1889963800.0,6.0,0.00136802,0.00136802,16.339183,143.67166,0.0011996356,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6153514
698,1899619600.0,6.0,0.0013622799,0.0013622799,16.338339,143.5024,0.0011943832,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6153375
699,1909316100.0,6.0,0.0013561706,0.0013561706,16.333559,143.31086,0.0011891352,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6153233
700,1919056200.0,6.0,0.0013509106,0.0013509106,16.333934,143.15803,0.0011838902,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6153099
701,1928834300.0,6.0,0.0013450022,0.0013450022,16.341151,143.00464,0.0011786516,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.615296
702,1938655300.0,6.0,0.0013386476,0.0013386476,16.339825,142.81376,0.0011734167,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6152824
703,1948523000.0,6.0,0.001333825,0.001333825,16.333537,142.65397,0.0011681839,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6152692
704,1958426400.0,6.0,0.0013276017,0.0013276017,16.341347,142.49116,0.0011629592,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6152559
705,1968376200.0,6.0,0.0013227734,0.0013227734,16.329134,142.31398,0.001157737,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6152426
706,1978362300.0,6.0,0.0013173821,0.0013173821,16.338536,142.17929,0.001152523,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6152297
707,1988389300.0,6.0,0.0013125519,0.0013125519,16.341331,142.04268,0.0011473148,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6152163
708,1998453200.0,6.0,0.0013058143,0.0013058143,16.353018,141.87275,0.0011421148,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6152021
709,2008569000.0,6.0,0.0013000065,0.0013000065,16.348354,141.68512,0.0011369153,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6151878
710,2018730100.0,6.0,0.0012945579,0.0012945579,16.337317,141.49036,0.0011317201,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6151733
711,2028933900.0,6.0,0.0012889239,0.0012889239,16.354182,141.36603,0.0011265306,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6151593
712,2039182300.0,6.0,0.0012832147,0.0012832147,16.334017,141.1373,0.001121346,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6151454
713,2049476300.0,6.0,0.0012784513,0.0012784513,16.336346,140.9986,0.0011161662,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6151323
714,2059808700.0,6.0,0.0012725417,0.0012725417,16.341164,140.83114,0.0011109949,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.615119
715,2070189100.0,6.0,0.0012675839,0.0012675839,16.340671,140.6778,0.0011058276,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6151053
716,2080610100.0,6.0,0.0012624545,0.0012624545,16.331829,140.49593,0.001100668,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.615092
717,2091073500.0,6.0,0.0012566133,0.0012566133,16.335449,140.32561,0.0010955154,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6150781
718,2101585500.0,6.0,0.0012514229,0.0012514229,16.332427,140.15674,0.0010903671,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6150644
719,2112141100.0,6.0,0.0012456895,0.0012456895,16.343174,140.00792,0.0010852257,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6150506
720,2122745200.0,6.0,0.0012405825,0.0012405825,16.342706,139.84758,0.0010800889,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6150368
721,2133393100.0,6.0,0.001234814,0.001234814,16.334984,139.64628,0.0010749594,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6150224
722,2144090700.0,6.0,0.0012289943,0.0012289943,16.331381,139.4539,0.0010698345,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6150083
723,2154839000.0,6.0,0.001224851,0.001224851,16.33202,139.3254,0.0010647139,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6149944
724,2165623600.0,6.0,0.0012185924,0.0012185924,16.331782,139.12708,0.0010596046,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6149804
725,2176463600.0,6.0,0.0012129412,0.0012129412,16.344937,138.98352,0.0010544978,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6149668
726,2187354200.0,6.0,0.0012071918,0.0012071918,16.346963,138.80614,0.0010493961,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6149526
727,2198296600.0,6.0,0.0012016288,0.0012016288,16.340014,138.60984,0.001044299,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6149379
728,2209289700.0,6.0,0.0011964782,0.0011964782,16.342837,138.45252,0.0010392074,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6149239
729,2220330100.0,6.0,0.0011909206,0.0011909206,16.339748,138.26558,0.0010341231,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6149096
730,2231422100.0,6.0,0.0011856417,0.0011856417,16.344645,138.10851,0.0010290443,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6148955
731,2242563500.0,6.0,0.0011806819,0.0011806819,16.33886,137.93258,0.0010239722,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6148813
732,2253751600.0,6.0,0.0011753061,0.0011753061,16.334713,137.74698,0.0010189082,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6148668
733,2264991000.0,6.0,0.0011696071,0.0011696071,16.341648,137.57991,0.0010138505,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6148525
734,2276285100.0,6.0,0.0011643784,0.0011643784,16.33926,137.40265,0.0010087978,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.614838
735,2287630000.0,6.0,0.0011591874,0.0011591874,16.33248,137.21432,0.0010037521,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6148236
736,2299025600.0,6.0,0.0011531119,0.0011531119,16.351039,137.0638,0.00099871351,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6148094
737,2310481300.0,6.0,0.001147722,0.001147722,16.342799,136.86374,0.00099367832,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6147947
738,2321990900.0,6.0,0.0011428545,0.0011428545,16.339391,136.69335,0.00098864948,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6147802
739,2333549400.0,6.0,0.0011373762,0.0011373762,16.351151,136.54238,0.00098362929,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6147657
740,2345163700.0,6.0,0.0011319196,0.0011319196,16.340946,136.33312,0.0009786151,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6147506
741,2356833900.0,6.0,0.0011262956,0.0011262956,16.340477,136.14338,0.00097360701,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.614736
742,2368562400.0,6.0,0.0011208726,0.0011208726,16.349512,135.98493,0.00096860429,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6147214
743,2380347700.0,6.0,0.0011157852,0.0011157852,16.349924,135.81433,0.00096360785,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6147066
744,2392186700.0,6.0,0.0011102737,0.0011102737,16.347323,135.62074,0.00095861921,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.614692
745,2404084500.0,6.0,0.0011053796,0.0011053796,16.345047,135.44838,0.00095363648,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6146772
746,2416035000.0,6.0,0.0010998289,0.0010998289,16.347316,135.26502,0.00094866246,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.614662
747,2428045800.0,6.0,0.0010942797,0.0010942797,16.356475,135.09905,0.00094369419,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6146469
748,2440117500.0,6.0,0.0010895527,0.0010895527,16.333504,134.87629,0.00093873171,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6146318
749,2452241700.0,6.0,0.0010841468,0.0010841468,16.337911,134.70148,0.00093377876,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6146169
750,2464426300.0,6.0,0.0010787112,0.0010787112,16.33659,134.50988,0.00092883227,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6146022
751,2476672200.0,6.0,0.0010737762,0.0010737762,16.345685,134.36227,0.00092389211,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6145876
752,2488974500.0,6.0,0.0010680182,0.0010680182,16.349824,134.17229,0.00091896061,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6145729
753,2501343200.0,6.0,0.0010632379,0.0010632379,16.347396,133.99868,0.00091403398,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6145576
754,2513767400.0,6.0,0.0010578626,0.0010578626,16.342429,133.79687,0.00090911677,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.614542
755,2526254800.0,6.0,0.0010521322,0.0010521322,16.343771,133.59828,0.00090420623,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6145264
756,2538810200.0,6.0,0.0010472228,0.0010472228,16.335731,133.40357,0.00089930073,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6145113
757,2551424500.0,6.0,0.0010420442,0.0010420442,16.342327,133.23673,0.00089440412,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6144963
758,2564101500.0,6.0,0.0010368322,0.0010368322,16.347265,133.06367,0.00088951515,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6144813
759,2576842200.0,6.0,0.0010315392,0.0010315392,16.350329,132.8821,0.00088463368,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.614466
760,2589648300.0,6.0,0.0010265676,0.0010265676,16.339837,132.67631,0.00087975936,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6144502
761,2602516400.0,6.0,0.0010204493,0.0010204493,16.349025,132.4792,0.00087489371,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6144344
762,2615461700.0,6.0,0.0010154057,0.0010154057,16.34309,132.28111,0.00087003132,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6144189
763,2628471300.0,6.0,0.0010106171,0.0010106171,16.353368,132.13348,0.00086517732,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6144036
764,2641542600.0,6.0,0.0010050978,0.0010050978,16.345411,131.91142,0.00086033295,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.614388
765,2654685700.0,6.0,0.00099995473,0.00099995473,16.346273,131.72508,0.00085549472,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6143725
766,2667896300.0,6.0,0.00099512623,0.00099512623,16.341536,131.53525,0.00085066446,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6143569
767,2681171100.0,6.0,0.00098977159,0.00098977159,16.349825,131.35867,0.00084584371,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6143411
768,2694517700.0,6.0,0.00098453333,0.00098453333,16.345586,131.15346,0.00084102994,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6143255
769,2707935400.0,6.0,0.00097984337,0.00097984337,16.339364,130.96293,0.00083622373,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6143097
770,2721417200.0,6.0,0.00097454182,0.00097454182,16.356453,130.80842,0.00083142778,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6142938
771,2734972500.0,6.0,0.00096902785,0.00096902785,16.338512,130.55556,0.00082663911,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6142772
772,2748604800.0,6.0,0.00096361691,0.00096361691,16.341319,130.35867,0.00082185669,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6142614
773,2762313800.0,6.0,0.00095885196,0.00095885196,16.344598,130.18666,0.00081708106,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6142458
774,2776090900.0,6.0,0.00095340424,0.00095340424,16.346769,129.98502,0.00081231543,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6142299
775,2789946700.0,6.0,0.00094848855,0.00094848855,16.35661,129.82232,0.00080755643,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6142145
776,2803874300.0,6.0,0.00094299628,0.00094299628,16.351513,129.59879,0.00080280673,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6141983
777,2817883100.0,6.0,0.00093816305,0.00093816305,16.347665,129.403,0.00079806347,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6141819
778,2831964000.0,6.0,0.00093295672,0.00093295672,16.342208,129.18795,0.00079332997,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6141657
779,2846123600.0,6.0,0.00092814535,0.00092814535,16.3458,129.01028,0.00078860438,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6141497
780,2860356500.0,6.0,0.00092343182,0.00092343182,16.334564,128.79828,0.00078388871,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6141337
781,2874662200.0,6.0,0.00091781251,0.00091781251,16.35669,128.63396,0.00077918348,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6141178
782,2889055400.0,6.0,0.00091262862,0.00091262862,16.348751,128.41013,0.0007744841,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6141014
783,2903530400.0,6.0,0.00090760745,0.00090760745,16.350203,128.21551,0.00076979281,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6140849
784,2918085500.0,6.0,0.00090269339,0.00090269339,16.339172,127.99299,0.00076511046,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6140685
785,2932719800.0,6.0,0.00089748558,0.00089748558,16.351597,127.81662,0.00076043764,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6140522
786,2947439100.0,6.0,0.00089264041,0.00089264041,16.344234,127.60442,0.00075577284,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6140359
787,2962238300.0,6.0,0.00088739524,0.00088739524,16.353711,127.41729,0.00075111797,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6140196
788,2977124900.0,6.0,0.00088272571,0.00088272571,16.352459,127.22576,0.00074647095,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6140031
789,2992090400.0,6.0,0.00087741253,0.00087741253,16.357004,127.02173,0.00074183484,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6139859
790,3007146400.0,6.0,0.00087251956,0.00087251956,16.348629,126.80174,0.00073720626,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6139688
791,3022286900.0,6.0,0.00086713416,0.00086713416,16.352041,126.58995,0.00073258745,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6139518
792,3037521500.0,6.0,0.00086236956,0.00086236956,16.362268,126.41959,0.00072797584,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6139348
793,3052840300.0,6.0,0.00085684197,0.00085684197,16.353869,126.17069,0.00072337472,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6139176
794,3068257900.0,6.0,0.00085211854,0.00085211854,16.344377,125.95145,0.00071878007,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6139009
795,3083760900.0,6.0,0.00084705186,0.00084705186,16.364817,125.79092,0.00071419621,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6138845
796,3099356800.0,6.0,0.00084257542,0.00084257542,16.349878,125.56703,0.00070962131,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6138673
797,3115035400.0,6.0,0.00083776793,0.00083776793,16.348213,125.36111,0.00070505859,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6138506
798,3130804100.0,6.0,0.0008322407,0.0008322407,16.357885,125.15165,0.00070050626,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6138336
799,3146677500.0,6.0,0.0008273525,0.0008273525,16.347744,124.91966,0.00069596044,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.613816
800,3162644800.0,6.0,0.00082225209,0.00082225209,16.354674,124.71947,0.00069142464,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6137993
801,3178711100.0,6.0,0.000817975,0.000817975,16.353153,124.53297,0.00068689772,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6137825
802,3194861400.0,6.0,0.00081283014,0.00081283014,16.362125,124.33394,0.00068238423,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6137653
803,3211113900.0,6.0,0.00080782386,0.00080782386,16.356559,124.10445,0.0006778794,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6137477
804,3227467200.0,6.0,0.0008029846,0.0008029846,16.356015,123.89345,0.00067338403,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.61373
805,3243919100.0,6.0,0.00079786695,0.00079786695,16.351793,123.66042,0.00066889905,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6137121
806,3260476500.0,6.0,0.0007927278,0.0007927278,16.37293,123.48677,0.00066442295,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6136947
807,3277141200.0,6.0,0.00078809776,0.00078809776,16.351764,123.23219,0.00065995562,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.613677
808,3293903900.0,6.0,0.00078325782,0.00078325782,16.3547,123.02563,0.00065549995,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6136596
809,3310770200.0,6.0,0.00077853495,0.00077853495,16.351937,122.80959,0.00065105478,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6136422
810,3327738800.0,6.0,0.00077355768,0.00077355768,16.357464,122.60112,0.0006466208,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6136245
811,3344816700.0,6.0,0.00076852768,0.00076852768,16.364088,122.39175,0.00064219658,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6136073
812,3362006300.0,6.0,0.00076417289,0.00076417289,16.350815,122.16406,0.00063778184,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6135895
813,3379293900.0,6.0,0.00075947483,0.00075947483,16.349603,121.94893,0.00063338049,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6135716
814,3396688400.0,6.0,0.00075412585,0.00075412585,16.357975,121.72598,0.00062899055,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6135538
815,3414206300.0,6.0,0.00074970373,0.00074970373,16.355008,121.51712,0.0006246083,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6135361
816,3431827600.0,6.0,0.00074479597,0.00074479597,16.361879,121.30839,0.00062023914,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6135182
817,3449565100.0,6.0,0.00073989012,0.00073989012,16.347835,121.04888,0.00061588026,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6135
818,3467420100.0,6.0,0.00073546551,0.00073546551,16.351096,120.85177,0.0006115317,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6134821
819,3485382600.0,6.0,0.00073020772,0.00073020772,16.36209,120.63302,0.00060719631,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6134641
820,3503474500.0,6.0,0.00072580043,0.00072580043,16.353684,120.407,0.00060286919,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.613446
821,3521676200.0,6.0,0.0007209355,0.0007209355,16.358526,120.18969,0.0005985554,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6134281
822,3540000800.0,6.0,0.00071599689,0.00071599689,16.359514,119.95858,0.00059425226,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6134096
823,3558451800.0,6.0,0.00071139181,0.00071139181,16.337498,119.68806,0.00058995934,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6133913
824,3577022200.0,6.0,0.00070691353,0.00070691353,16.359634,119.5263,0.00058567866,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6133737
825,3595710300.0,6.0,0.00070209989,0.00070209989,16.362259,119.30152,0.00058141102,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6133555
826,3614526600.0,6.0,0.00069728665,0.00069728665,16.370915,119.08955,0.0005771544,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6133369
827,3633472800.0,6.0,0.00069288655,0.00069288655,16.339185,118.80225,0.00057290884,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.613318
828,3652539300.0,6.0,0.00068835508,0.00068835508,16.354199,118.61661,0.00056867687,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.613299
829,3671731300.0,6.0,0.00068292909,0.00068292909,16.36942,118.38613,0.00056445771,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6132802
830,3691075900.0,6.0,0.00067868492,0.00067868492,16.363139,118.16261,0.0005602459,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6132614
831,3710541400.0,6.0,0.0006737772,0.0006737772,16.367448,117.9296,0.00055604875,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6132426
832,3730148700.0,6.0,0.00066904408,0.00066904408,16.363754,117.68556,0.00055186216,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6132231
833,3749894800.0,6.0,0.00066424538,0.00066424538,16.380823,117.48479,0.00054768727,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.613204
834,3769783600.0,6.0,0.0006600764,0.0006600764,16.362246,117.23241,0.00054352366,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6131846
835,3789798000.0,6.0,0.00065495226,0.00065495226,16.353202,116.95252,0.00053937532,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6131654
836,3809969000.0,6.0,0.00065102385,0.00065102385,16.3509,116.74772,0.00053523627,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6131467
837,3830261800.0,6.0,0.00064610921,0.00064610921,16.36984,116.54,0.00053111406,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6131279
838,3850708900.0,6.0,0.00064194005,0.00064194005,16.352022,116.2852,0.00052700248,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6131089
839,3871288800.0,6.0,0.00063696011,0.00063696011,16.36796,116.06438,0.00052290628,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6130901
