,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1116,313315830.0,8.0,0.016262417,0.016262417,970.01644,852.19732,0.0033847956,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7996673
1117,314315320.0,8.0,0.016196594,0.016196594,970.27246,851.42364,0.0033831274,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7996026
1118,315318870.0,8.0,0.016132503,0.016132503,970.41777,850.64221,0.0033814534,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7995379
1119,316326420.0,8.0,0.016071482,0.016071482,970.47718,849.87678,0.0033797736,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7994734
1120,317337800.0,8.0,0.016014993,0.016014993,970.21598,849.0894,0.0033780884,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7994085
1121,318352740.0,8.0,0.015950701,0.015950701,970.48594,848.32792,0.003376398,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7993439
1122,319371790.0,8.0,0.01588836,0.01588836,970.53877,847.53593,0.0033747018,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7992792
1123,320394830.0,8.0,0.015829327,0.015829327,970.55378,846.77544,0.0033729999,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7992146
1124,321421690.0,8.0,0.015766882,0.015766882,970.67044,845.99228,0.0033712925,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7991501
1125,322452630.0,8.0,0.015706757,0.015706757,970.68705,845.21265,0.0033695793,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7990856
1126,323487510.0,8.0,0.015650262,0.015650262,970.55944,844.44348,0.0033678605,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7990215
1127,324526140.0,8.0,0.015589169,0.015589169,970.72652,843.68255,0.0033661364,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7989573
1128,325568840.0,8.0,0.015532243,0.015532243,970.6,842.9032,0.0033644065,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7988932
1129,326615360.0,8.0,0.015468613,0.015468613,970.79044,842.10855,0.0033626712,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7988292
1130,327666200.0,8.0,0.015410767,0.015410767,970.81949,841.34947,0.0033609298,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7987655
1131,328720980.0,8.0,0.015352685,0.015352685,970.85391,840.58606,0.0033591828,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.798702
1132,329779760.0,8.0,0.015296082,0.015296082,970.79778,839.81822,0.0033574301,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7986386
1133,330842450.0,8.0,0.015236902,0.015236902,970.90551,839.05278,0.003355672,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7985754
1134,331909280.0,8.0,0.015181238,0.015181238,970.83199,838.28869,0.003353908,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7985118
1135,332980030.0,8.0,0.015124464,0.015124464,970.90897,837.54348,0.0033521386,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7984483
1136,334054800.0,8.0,0.015062658,0.015062658,971.12155,836.7596,0.0033503635,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7983846
1137,335133980.0,8.0,0.015007586,0.015007586,971.07288,836.00226,0.0033485821,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.798321
1138,336217130.0,8.0,0.014948815,0.014948815,971.22971,835.24124,0.0033467952,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7982574
1139,337304540.0,8.0,0.014895535,0.014895535,971.0473,834.47185,0.0033450024,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7981937
1140,338395850.0,8.0,0.014837152,0.014837152,971.12648,833.69226,0.0033432041,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7981304
1141,339491450.0,8.0,0.014781595,0.014781595,971.2334,832.95593,0.0033413998,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7980673
1142,340591170.0,8.0,0.014725412,0.014725412,971.2059,832.17633,0.0033395898,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.798004
1143,341695100.0,8.0,0.014667341,0.014667341,971.34743,831.40803,0.0033377739,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7979411
1144,342803400.0,8.0,0.014615485,0.014615485,971.23998,830.66467,0.0033359519,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7978785
1145,343915630.0,8.0,0.014558433,0.014558433,971.32002,829.89103,0.0033341246,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7978156
1146,345032230.0,8.0,0.014503255,0.014503255,971.36291,829.13228,0.0033322911,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7977532
1147,346153080.0,8.0,0.014447698,0.014447698,971.55657,828.40157,0.0033304517,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7976909
1148,347278250.0,8.0,0.014395236,0.014395236,971.44749,827.64017,0.0033286064,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7976281
1149,348407520.0,8.0,0.014340066,0.014340066,971.48039,826.87163,0.0033267554,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7975654
1150,349541140.0,8.0,0.014283826,0.014283826,971.59868,826.10565,0.0033248985,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7975029
1151,350679220.0,8.0,0.014231112,0.014231112,971.63382,825.36784,0.0033230353,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7974405
1152,351821530.0,8.0,0.014179784,0.014179784,971.56248,824.62236,0.0033211664,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7973783
1153,352967980.0,8.0,0.014124586,0.014124586,971.68242,823.86414,0.0033192918,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.797316
1154,354118910.0,8.0,0.014069107,0.014069107,971.81776,823.10274,0.0033174111,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7972538
1155,355274380.0,8.0,0.014018012,0.014018012,971.71251,822.34545,0.003315524,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7971914
1156,356434070.0,8.0,0.013962732,0.013962732,971.98457,821.61419,0.0033136313,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7971295
1157,357598350.0,8.0,0.01391456,0.01391456,971.77407,820.86998,0.0033117322,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7970676
1158,358766670.0,8.0,0.013860832,0.013860832,971.82486,820.10412,0.0033098278,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7970055
1159,359939530.0,8.0,0.013808977,0.013808977,971.81427,819.34869,0.0033079171,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7969435
1160,361116790.0,8.0,0.013754659,0.013754659,972.03673,818.60954,0.0033060004,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7968817
1161,362298700.0,8.0,0.013705374,0.013705374,971.98366,817.87725,0.0033040774,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7968201
1162,363484870.0,8.0,0.013652988,0.013652988,972.00858,817.11503,0.0033021487,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7967584
1163,364675600.0,8.0,0.01360286,0.01360286,971.98141,816.37159,0.0033002138,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7966969
1164,365870720.0,8.0,0.013551578,0.013551578,972.08772,815.64021,0.0032982729,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7966352
1165,367070360.0,8.0,0.013501069,0.013501069,972.08318,814.89181,0.003296326,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7965736
1166,368274500.0,8.0,0.013450147,0.013450147,972.05267,814.12859,0.003294373,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7965121
1167,369483200.0,8.0,0.013396795,0.013396795,972.31067,813.394,0.0032924139,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7964509
1168,370696720.0,8.0,0.013349285,0.013349285,972.2785,812.67716,0.0032904482,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7963897
1169,371914560.0,8.0,0.013296441,0.013296441,972.44207,811.92272,0.0032884768,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7963285
1170,373137250.0,8.0,0.013247301,0.013247301,972.48987,811.19512,0.0032864989,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7962674
1171,374364470.0,8.0,0.013199392,0.013199392,972.38644,810.44871,0.0032845148,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7962059
1172,375596160.0,8.0,0.01314755,0.01314755,972.52846,809.69696,0.0032825249,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7961444
1173,376832710.0,8.0,0.013097906,0.013097906,972.56739,808.95207,0.0032805285,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7960835
1174,378073940.0,8.0,0.013049344,0.013049344,972.59428,808.21869,0.0032785257,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7960229
1175,379319810.0,8.0,0.01300114,0.01300114,972.7056,807.50823,0.0032765169,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7959624
1176,380570290.0,8.0,0.012953183,0.012953183,972.6691,806.76486,0.0032745019,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7959017
1177,381825410.0,8.0,0.01290343,0.01290343,972.81033,806.0323,0.0032724808,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7958409
1178,383085380.0,8.0,0.012855802,0.012855802,972.67969,805.26742,0.0032704533,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.79578
1179,384350010.0,8.0,0.012807783,0.012807783,972.87011,804.56853,0.0032684196,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7957196
1180,385619390.0,8.0,0.012760312,0.012760312,972.80639,803.81673,0.0032663796,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7956592
1181,386893500.0,8.0,0.012713637,0.012713637,972.85288,803.10086,0.0032643335,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.795599
1182,388172300.0,8.0,0.012665602,0.012665602,972.86935,802.35418,0.0032622812,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7955388
1183,389455940.0,8.0,0.012619605,0.012619605,972.94768,801.65165,0.0032602225,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7954785
1184,390744270.0,8.0,0.012572987,0.012572987,972.87222,800.90137,0.0032581577,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.7954182
1185,392037380.0,8.0,0.012525348,0.012525348,972.94177,800.16593,0.0032560867,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.795358
1186,393335420.0,8.0,0.012480557,0.012480557,972.96004,799.46188,0.0032540092,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7952982
1187,394638110.0,8.0,0.012431428,0.012431428,973.07747,798.70857,0.0032519257,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.795238
1188,395945960.0,8.0,0.012388285,0.012388285,972.90215,797.9818,0.0032498354,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7951785
1189,397258370.0,8.0,0.012340307,0.012340307,973.20389,797.28445,0.0032477393,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.795119
1190,398575890.0,8.0,0.012294224,0.012294224,973.1477,796.53302,0.0032456364,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7950592
1191,399898350.0,8.0,0.012251048,0.012251048,973.09604,795.82758,0.0032435272,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7949999
1192,401225480.0,8.0,0.012203416,0.012203416,973.24561,795.09326,0.003241412,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7949404
1193,402557790.0,8.0,0.012159285,0.012159285,973.32536,794.39775,0.0032392901,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7948809
1194,403894940.0,8.0,0.012114422,0.012114422,973.26531,793.65596,0.003237162,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7948215
1195,405237050.0,8.0,0.012070545,0.012070545,973.2112,792.92961,0.0032350275,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.794762
1196,406584040.0,8.0,0.012026815,0.012026815,973.24418,792.22316,0.0032328867,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7947028
1197,407935930.0,8.0,0.011978955,0.011978955,973.4732,791.49072,0.0032307397,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7946435
1198,409293230.0,8.0,0.011938512,0.011938512,973.37496,790.80439,0.0032285857,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7945847
1199,410655130.0,8.0,0.011893395,0.011893395,973.46085,790.08004,0.0032264259,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7945255
1200,412022210.0,8.0,0.011846684,0.011846684,973.63109,789.34554,0.0032242595,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.794466
1201,413394680.0,8.0,0.011802683,0.011802683,973.69297,788.62944,0.0032220861,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7944071
1202,414772270.0,8.0,0.011759169,0.011759169,973.69125,787.90459,0.0032199062,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7943481
1203,416154960.0,8.0,0.011718684,0.011718684,973.56415,787.20043,0.0032177199,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7942897
1204,417542430.0,8.0,0.011676316,0.011676316,973.62474,786.5047,0.0032155275,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7942315
1205,418934950.0,8.0,0.011632773,0.011632773,973.63627,785.77577,0.0032133289,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7941728
1206,420332680.0,8.0,0.011587806,0.011587806,973.79114,785.05239,0.0032111236,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7941144
1207,421735840.0,8.0,0.011546864,0.011546864,973.80926,784.36473,0.0032089115,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7940562
1208,423143980.0,8.0,0.011504019,0.011504019,973.86649,783.65104,0.0032066931,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7939979
1209,424557370.0,8.0,0.011462088,0.011462088,973.89908,782.94515,0.0032044681,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7939398
1210,425975940.0,8.0,0.01142206,0.01142206,973.8817,782.25866,0.0032022367,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7938816
1211,427399480.0,8.0,0.01137851,0.01137851,973.90702,781.51874,0.0031999991,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7938228
1212,428828470.0,8.0,0.011337763,0.011337763,973.86723,780.81036,0.0031977547,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7937647
1213,430262610.0,8.0,0.011295904,0.011295904,973.94363,780.1065,0.0031955038,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7937068
1214,431702060.0,8.0,0.01125519,0.01125519,974.01751,779.41995,0.0031932464,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7936489
1215,433146730.0,8.0,0.011211448,0.011211448,974.15225,778.69145,0.0031909825,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7935913
1216,434597040.0,8.0,0.011171636,0.011171636,974.11866,777.99201,0.0031887115,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7935338
1217,436052520.0,8.0,0.011133655,0.011133655,974.09594,777.32511,0.0031864342,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7934763
1218,437512980.0,8.0,0.011091664,0.011091664,974.1589,776.60441,0.0031841509,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7934184
1219,438978960.0,8.0,0.011050359,0.011050359,974.2304,775.89538,0.0031818607,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7933608
1220,440450440.0,8.0,0.011011001,0.011011001,974.25719,775.20876,0.0031795637,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7933033
1221,441927170.0,8.0,0.010968508,0.010968508,974.365,774.48209,0.0031772603,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7932455
1222,443409630.0,8.0,0.010930997,0.010930997,974.31761,773.80745,0.0031749498,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7931885
1223,444897190.0,8.0,0.010891377,0.010891377,974.35181,773.11125,0.0031726332,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7931314
1224,446390160.0,8.0,0.010852478,0.010852478,974.25917,772.39746,0.00317031,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7930741
1225,447888490.0,8.0,0.010810439,0.010810439,974.55952,771.71216,0.0031679803,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7930173
1226,449392650.0,8.0,0.010773193,0.010773193,974.47133,771.02509,0.0031656434,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7929603
1227,450902020.0,8.0,0.010733427,0.010733427,974.53677,770.3241,0.0031633003,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7929033
1228,452416980.0,8.0,0.010696685,0.010696685,974.50139,769.65382,0.0031609504,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7928466
1229,453937150.0,8.0,0.01065784,0.01065784,974.53127,768.95731,0.0031585943,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7927894
1230,455462870.0,8.0,0.010618396,0.010618396,974.59896,768.2563,0.0031562315,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7927322
1231,456994260.0,8.0,0.010577912,0.010577912,974.73322,767.54825,0.0031538619,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7926752
1232,458531520.0,8.0,0.010542002,0.010542002,974.60306,766.86394,0.0031514851,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7926185
1233,460074010.0,8.0,0.010502641,0.010502641,974.77151,766.17962,0.0031491022,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7925622
1234,461622300.0,8.0,0.010465055,0.010465055,974.85956,765.50812,0.0031467123,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7925059
1235,463176150.0,8.0,0.010427152,0.010427152,974.85247,764.80755,0.0031443157,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7924495
1236,464735650.0,8.0,0.010391523,0.010391523,974.7838,764.13403,0.0031419125,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7923931
1237,466300510.0,8.0,0.010351564,0.010351564,974.93687,763.42588,0.003139503,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7923365
1238,467871410.0,8.0,0.010317407,0.010317407,974.72875,762.74518,0.0031370862,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7922803
1239,469447520.0,8.0,0.010279747,0.010279747,974.84403,762.06751,0.0031346634,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7922244
1240,471029410.0,8.0,0.010242297,0.010242297,974.98972,761.39819,0.0031322337,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7921684
1241,472617090.0,8.0,0.010204578,0.010204578,975.08679,760.7109,0.0031297972,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7921125
1242,474210640.0,8.0,0.010168803,0.010168803,974.97258,760.01209,0.0031273538,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7920563
1243,475809800.0,8.0,0.010131268,0.010131268,975.14233,759.3397,0.0031249039,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7920005
1244,477414900.0,8.0,0.010096465,0.010096465,975.02683,758.65512,0.0031224469,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7919448
1245,479025530.0,8.0,0.010059189,0.010059189,975.2435,757.99346,0.0031199836,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7918894
1246,480642130.0,8.0,0.010022217,0.010022217,975.27931,757.29574,0.0031175132,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7918339
1247,482264710.0,8.0,0.0099899651,0.0099899651,975.18393,756.65883,0.0031150359,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7917785
1248,483892530.0,8.0,0.0099511073,0.0099511073,975.31205,755.94034,0.0031125527,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7917227
1249,485526710.0,8.0,0.0099162705,0.0099162705,975.33758,755.27551,0.0031100619,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7916673
1250,487166630.0,8.0,0.0098824067,0.0098824067,975.31665,754.61751,0.0031075646,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7916121
1251,488812190.0,8.0,0.009845722,0.009845722,975.39709,753.92438,0.0031050609,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7915566
1252,490463880.0,8.0,0.0098095187,0.0098095187,975.6247,753.27004,0.00310255,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7915017
1253,492121670.0,8.0,0.0097774931,0.0097774931,975.36279,752.58979,0.0031000321,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7914465
1254,493784890.0,8.0,0.0097430959,0.0097430959,975.39328,751.92442,0.0030975081,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7913912
1255,495453990.0,8.0,0.0097063416,0.0097063416,975.60257,751.2488,0.0030949775,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7913363
1256,497129420.0,8.0,0.0096718241,0.0096718241,975.5991,750.56926,0.0030924395,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7912813
1257,498810840.0,8.0,0.0096372776,0.0096372776,975.70053,749.90968,0.0030898948,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7912266
1258,500498280.0,8.0,0.009605415,0.009605415,975.6036,749.25888,0.0030873431,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7911719
1259,502191330.0,8.0,0.0095684676,0.0095684676,975.85141,748.57857,0.0030847853,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7911172
1260,503890930.0,8.0,0.0095361608,0.0095361608,975.72143,747.90786,0.00308222,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7910625
1261,505596280.0,8.0,0.009503992,0.009503992,975.60643,747.2412,0.0030796482,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7910079
1262,507307420.0,8.0,0.0094702234,0.0094702234,975.72245,746.5901,0.0030770701,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7909535
1263,509024660.0,8.0,0.0094343589,0.0094343589,975.96125,745.92061,0.0030744851,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7908992
1264,510748440.0,8.0,0.0094011246,0.0094011246,975.87173,745.23174,0.0030718927,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.790845
1265,512478310.0,8.0,0.0093684881,0.0093684881,975.93226,744.58539,0.0030692935,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7907911
1266,514214220.0,8.0,0.009336478,0.009336478,975.97021,743.94512,0.0030666876,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7907373
1267,515956080.0,8.0,0.0093050206,0.0093050206,975.84226,743.27874,0.0030640752,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7906834
1268,517703840.0,8.0,0.0092702545,0.0092702545,976.1047,742.62574,0.0030614563,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7906296
1269,519458160.0,8.0,0.0092403938,0.0092403938,975.86834,741.96542,0.0030588301,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7905754
1270,521218160.0,8.0,0.0092050783,0.0092050783,976.10497,741.29122,0.0030561978,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7905213
1271,522984910.0,8.0,0.0091732379,0.0091732379,976.12506,740.64064,0.0030535579,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7904677
1272,524757800.0,8.0,0.0091417048,0.0091417048,976.12903,739.99119,0.0030509113,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7904142
1273,526536810.0,8.0,0.0091095894,0.0091095894,976.17315,739.33609,0.0030482581,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7903607
1274,528322100.0,8.0,0.009077794,0.009077794,976.17983,738.6777,0.003045598,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7903074
1275,530113650.0,8.0,0.0090465613,0.0090465613,976.22611,738.03763,0.0030429312,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7902541
1276,531911390.0,8.0,0.0090143041,0.0090143041,976.26251,737.37197,0.0030402576,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7902006
1277,533715560.0,8.0,0.0089836889,0.0089836889,976.26493,736.73169,0.0030375771,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7901474
1278,535525900.0,8.0,0.0089523394,0.0089523394,976.32703,736.08665,0.00303489,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7900943
1279,537342570.0,8.0,0.0089188249,0.0089188249,976.32968,735.38064,0.003032196,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7900409
1280,539166080.0,8.0,0.0088887461,0.0088887461,976.51369,734.78442,0.0030294946,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7899886
1281,540995770.0,8.0,0.0088604215,0.0088604215,976.21799,734.12251,0.0030267866,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7899359
1282,542831310.0,8.0,0.0088287353,0.0088287353,976.33966,733.47473,0.0030240726,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7898834
1283,544673450.0,8.0,0.0087973206,0.0087973206,976.64183,732.86887,0.0030213515,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7898312
1284,546522170.0,8.0,0.0087660959,0.0087660959,976.63403,732.19988,0.0030186233,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7897778
1285,548377480.0,8.0,0.0087359758,0.0087359758,976.62455,731.55217,0.0030158881,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.789725
1286,550239190.0,8.0,0.0087053236,0.0087053236,976.78467,730.92694,0.0030131462,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7896723
1287,552107460.0,8.0,0.0086764476,0.0086764476,976.63311,730.27263,0.0030103973,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7896192
1288,553981960.0,8.0,0.0086473156,0.0086473156,976.58359,729.63257,0.003007642,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7895666
1289,555862780.0,8.0,0.0086162967,0.0086162967,976.65103,728.97368,0.0030048801,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.789514
1290,557750380.0,8.0,0.0085844084,0.0085844084,976.86379,728.32421,0.0030021111,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.7894617
