,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
555,2415947600.0,4.0,0.0013198709,0.0013198709,33580.793,1275.2903,0.00063246582,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7122654
556,2445510900.0,4.0,0.0013038361,0.0013038361,33590.25,1271.5861,0.00062434973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7117609
557,2475438300.0,4.0,0.0012879279,0.0012879279,33599.751,1267.8778,0.00061625899,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7112563
558,2505736000.0,4.0,0.0012721921,0.0012721921,33609.22,1264.1765,0.00060819454,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7107516
559,2536408900.0,4.0,0.0012565702,0.0012565702,33618.683,1260.4689,0.00060015764,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7102467
560,2567463800.0,4.0,0.001241041,0.001241041,33628.188,1256.7502,0.00059214919,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7097414
561,2598907900.0,4.0,0.0012257077,0.0012257077,33637.678,1253.0459,0.00058416994,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7092357
562,2630745900.0,4.0,0.0012104646,0.0012104646,33647.177,1249.3295,0.00057622133,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7087292
563,2662985500.0,4.0,0.0011953121,0.0011953121,33656.677,1245.6005,0.00056830414,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.708222
564,2695634300.0,4.0,0.001180302,0.001180302,33666.196,1241.8723,0.00056041914,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7077145
565,2728699000.0,4.0,0.0011653991,0.0011653991,33675.638,1238.1354,0.00055256747,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7072062
566,2762187100.0,4.0,0.0011506436,0.0011506436,33685.357,1234.4034,0.00054475003,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7066975
567,2796105300.0,4.0,0.0011359347,0.0011359347,33695.022,1230.6456,0.00053696799,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7061883
568,2830463400.0,4.0,0.0011214606,0.0011214606,33704.524,1226.9123,0.00052922188,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7056787
569,2865265500.0,4.0,0.0011070276,0.0011070276,33714.569,1223.1572,0.00052151348,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7051682
570,2900522100.0,4.0,0.0010927766,0.0010927766,33723.719,1219.4056,0.00051384328,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7046569
571,2936239100.0,4.0,0.0010785857,0.0010785857,33733.363,1215.6374,0.00050621274,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7041448
572,2972426700.0,4.0,0.0010644842,0.0010644842,33743.001,1211.8554,0.00049862248,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7036315
573,3009094500.0,4.0,0.0010505676,0.0010505676,33752.67,1208.0864,0.00049107332,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7031177
574,3046248600.0,4.0,0.0010367222,0.0010367222,33762.408,1204.2984,0.00048356678,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7026029
575,3083899700.0,4.0,0.0010230265,0.0010230265,33772.147,1200.5135,0.00047610356,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7020873
576,3122055500.0,4.0,0.0010093971,0.0010093971,33781.845,1196.7064,0.00046868494,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7015706
577,3160727300.0,4.0,0.00099591008,0.00099591008,33791.561,1192.9003,0.00046131159,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7010528
578,3199923600.0,4.0,0.00098256563,0.00098256563,33801.339,1189.0962,0.00045398474,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7005341
579,3239653000.0,4.0,0.00096925057,0.00096925057,33811.148,1185.2591,0.00044670563,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.700014
580,3279928900.0,4.0,0.00095613365,0.00095613365,33820.949,1181.4401,0.00043947467,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6994931
581,3320758100.0,4.0,0.00094309786,0.00094309786,33830.732,1177.6033,0.00043229352,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6989708
582,3362152500.0,4.0,0.00093014502,0.00093014502,33840.606,1173.7502,0.00042516297,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6984469
583,3404124100.0,4.0,0.00091733438,0.00091733438,33850.501,1169.8995,0.0004180838,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6979221
584,3446682800.0,4.0,0.00090459221,0.00090459221,33860.434,1166.028,0.00041105728,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6973956
585,3489841700.0,4.0,0.0008919764,0.0008919764,33870.371,1162.1542,0.00040408409,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6968679
586,3533611900.0,4.0,0.00087948353,0.00087948353,33880.329,1158.2762,0.00039716536,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6963389
587,3578004800.0,4.0,0.00086704061,0.00086704061,33890.315,1154.3706,0.00039030219,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6958082
588,3623035600.0,4.0,0.0008547412,0.0008547412,33900.353,1150.4674,0.00038349511,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6952763
589,3668715300.0,4.0,0.00084258113,0.00084258113,33910.356,1146.5643,0.00037674538,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6947429
590,3715055100.0,4.0,0.00083047086,0.00083047086,33920.155,1142.6297,0.00037005422,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6942077
591,3762071700.0,4.0,0.00081845962,0.00081845962,33930.6,1138.6876,0.00036342214,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6936712
592,3809779100.0,4.0,0.0008066082,0.0008066082,33940.701,1134.751,0.00035685002,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.693133
593,3858188500.0,4.0,0.00079482998,0.00079482998,33950.849,1130.7927,0.00035033925,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.692593
594,3907316300.0,4.0,0.00078313504,0.00078313504,33961.052,1126.8161,0.00034389049,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6920514
595,3957178600.0,4.0,0.00077157895,0.00077157895,33971.304,1122.8417,0.00033750448,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6915082
596,4007788800.0,4.0,0.00076012637,0.00076012637,33981.495,1118.857,0.0003311824,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6909629
597,4059162600.0,4.0,0.00074872767,0.00074872767,33991.838,1114.8444,0.00032492512,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6904158
598,4111319500.0,4.0,0.00073748328,0.00073748328,34002.111,1110.84,0.00031873312,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6898669
599,4164272700.0,4.0,0.00072629755,0.00072629755,34012.086,1106.8052,0.00031260767,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6893158
600,4218042600.0,4.0,0.00071524187,0.00071524187,34022.741,1102.7758,0.00030654923,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6887628
601,4272644700.0,4.0,0.00070425519,0.00070425519,34033.313,1098.7208,0.00030055887,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6882078
602,4328099700.0,4.0,0.00069337111,0.00069337111,34043.79,1094.6533,0.00029463709,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6876506
603,4384426400.0,4.0,0.00068260541,0.00068260541,34054.265,1090.5797,0.0002887847,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6870915
604,4441642700.0,4.0,0.00067193053,0.00067193053,34064.796,1086.4891,0.00028300258,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6865303
605,4499769100.0,4.0,0.00066135202,0.00066135202,34075.397,1082.3831,0.0002772914,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6859672
606,4558826500.0,4.0,0.00065092551,0.00065092551,34085.954,1078.2842,0.00027165183,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.685402
607,4618831200.0,4.0,0.00064053615,0.00064053615,34096.353,1074.1445,0.00026608499,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6848342
608,4679810300.0,4.0,0.00063027979,0.00063027979,34107.318,1070.0096,0.000260591,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6842645
609,4741783100.0,4.0,0.00062009944,0.00062009944,34118.045,1065.8485,0.00025517077,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6836924
610,4804774600.0,4.0,0.00061004921,0.00061004921,34128.76,1061.6869,0.00024982472,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.683118
611,4868805200.0,4.0,0.00060007983,0.00060007983,34139.885,1057.5064,0.00024455367,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6825416
612,4933900900.0,4.0,0.00059024264,0.00059024264,34150.391,1053.3215,0.000239358,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6819627
613,5000083000.0,4.0,0.00058048706,0.00058048706,34161.264,1049.118,0.00023423852,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6813813
614,5067378700.0,4.0,0.00057084057,0.00057084057,34172.125,1044.905,0.00022919554,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6807972
615,5135813100.0,4.0,0.00056129776,0.00056129776,34182.434,1040.6755,0.00022422959,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6802104
616,5205412500.0,4.0,0.00055182305,0.00055182305,34194.074,1036.428,0.00021934111,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.679621
617,5276208300.0,4.0,0.00054246802,0.00054246802,34205.267,1032.172,0.0002145302,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6790289
618,5348226700.0,4.0,0.0005331958,0.0005331958,34216.391,1027.8936,0.00020979738,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6784343
619,5421499000.0,4.0,0.00052404653,0.00052404653,34227.32,1023.6109,0.00020514279,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6778373
620,5496052200.0,4.0,0.00051497783,0.00051497783,34238.472,1019.3058,0.00020056691,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6772378
621,5571919900.0,4.0,0.00050603238,0.00050603238,34249.912,1015.0006,0.00019606976,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6766359
622,5649130500.0,4.0,0.00049719204,0.00049719204,34260.837,1010.6797,0.00019165173,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6760314
623,5727715600.0,4.0,0.00048844078,0.00048844078,34272.154,1006.3418,0.00018731299,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6754242
624,5807710400.0,4.0,0.00047980637,0.00047980637,34283.446,1001.9987,0.00018305351,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6748142
625,5889146700.0,4.0,0.00047125796,0.00047125796,34294.788,997.6347,0.00017887347,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6742013
626,5972061900.0,4.0,0.00046283613,0.00046283613,34306.115,993.27158,0.00017477272,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6735857
627,6056487800.0,4.0,0.0004544881,0.0004544881,34317.587,988.88214,0.00017075142,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.672967
628,6142466200.0,4.0,0.00044625848,0.00044625848,34329.06,984.48994,0.00016680922,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6723454
629,6230032200.0,4.0,0.00043810794,0.00043810794,34340.59,980.0742,0.00016294609,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6717209
630,6319229300.0,4.0,0.00043007694,0.00043007694,34352.096,975.65724,0.00015916162,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6710936
631,6410094000.0,4.0,0.00042214797,0.00042214797,34363.719,971.23023,0.00015545569,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6704634
632,6502667400.0,4.0,0.00041432937,0.00041432937,34375.34,966.79764,0.00015182797,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6698301
633,6596989800.0,4.0,0.00040656032,0.00040656032,34386.992,962.32218,0.00014827814,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6691937
634,6693116900.0,4.0,0.00039893277,0.00039893277,34398.574,957.85881,0.00014480533,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6685546
635,6791084100.0,4.0,0.00039139615,0.00039139615,34410.485,953.38038,0.00014140935,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6679127
636,6890940000.0,4.0,0.00038396404,0.00038396404,34422.082,948.89046,0.00013808958,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.667268
637,6990940000.0,4.0,0.00037678051,0.00037678051,34433.925,944.48494,0.00013490131,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6666321
638,7090940000.0,4.0,0.00036984557,0.00036984557,34445.385,940.16462,0.00013184271,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6660051
639,7190940000.0,4.0,0.00036310223,0.00036310223,34456.652,935.89932,0.00012890741,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6653866
640,7290940000.0,4.0,0.00035659455,0.00035659455,34467.78,931.72194,0.00012608936,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6647767
641,7390940000.0,4.0,0.000350241,0.000350241,34478.808,927.58198,0.00012338282,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6641747
642,7490940000.0,4.0,0.00034410774,0.00034410774,34489.489,923.52595,0.00012078236,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6635807
643,7590940000.0,4.0,0.00033815806,0.00033815806,34500.114,919.53529,0.00011828283,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6629947
644,7690940000.0,4.0,0.00033237212,0.00033237212,34510.601,915.59872,0.00011587933,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6624159
645,7790940000.0,4.0,0.00032676331,0.00032676331,34520.95,911.72884,0.00011356722,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6618448
646,7890940000.0,4.0,0.00032131043,0.00032131043,34531.145,907.91377,0.00011134211,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6612805
647,7990940000.0,4.0,0.00031600193,0.00031600193,34541.192,904.14758,0.00010919982,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6607232
648,8090940000.0,4.0,0.00031086066,0.00031086066,34551.08,900.4499,0.0001071364,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.660173
649,8190940000.0,4.0,0.00030585794,0.00030585794,34560.853,896.8024,0.0001051481,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6596295
650,8290940000.0,4.0,0.00030100045,0.00030100045,34570.52,893.21331,0.00010323134,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6590926
651,8390940000.0,4.0,0.00029627965,0.00029627965,34580.0,889.67903,0.00010138276,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.658562
652,8490940000.0,4.0,0.00029167606,0.00029167606,34589.398,886.18768,9.9599141e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6580374
653,8590940000.0,4.0,0.00028720636,0.00028720636,34598.632,882.75472,9.7877445e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6575188
654,8690940000.0,4.0,0.00028284658,0.00028284658,34607.789,879.36345,9.6214785e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.657006
655,8790940000.0,4.0,0.00027861133,0.00027861133,34616.58,876.0263,9.4608421e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.656499
656,8890940000.0,4.0,0.00027447197,0.00027447197,34625.76,872.72716,9.3055753e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6559976
657,8990940000.0,4.0,0.00027045622,0.00027045622,34634.567,869.48547,9.1554312e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6555018
658,9090940000.0,4.0,0.00026653752,0.00026653752,34643.252,866.28358,9.0101756e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6550113
659,9190940000.0,4.0,0.00026272599,0.00026272599,34651.824,863.13173,8.869586e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.654526
660,9290940000.0,4.0,0.00025899798,0.00025899798,34660.318,860.0117,8.7334514e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6540457
661,9390940000.0,4.0,0.00025537026,0.00025537026,34668.705,856.94007,8.6015712e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6535703
662,9490940000.0,4.0,0.00025183044,0.00025183044,34677.002,853.90763,8.4737551e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6530999
663,9590940000.0,4.0,0.00024837315,0.00024837315,34685.247,850.91157,8.3498222e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6526343
664,9690940000.0,4.0,0.00024501352,0.00024501352,34693.151,847.9656,8.2296009e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6521736
665,9790940000.0,4.0,0.00024172299,0.00024172299,34701.314,845.04964,8.1129281e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6517173
666,9890940000.0,4.0,0.00023850893,0.00023850893,34709.257,842.16839,7.9996489e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6512655
667,9990940000.0,4.0,0.00023538011,0.00023538011,34717.067,839.33234,7.889616e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6508184
668,10090940000.0,4.0,0.00023231996,0.00023231996,34724.81,836.52823,7.7826897e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6503755
669,10190940000.0,4.0,0.00022933758,0.00022933758,34732.458,833.76607,7.6787369e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.649937
670,10290940000.0,4.0,0.00022643171,0.00022643171,34739.99,831.04642,7.5776315e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6495025
671,10390940000.0,4.0,0.00022356698,0.00022356698,34747.519,828.33619,7.4792533e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6490715
672,10490940000.0,4.0,0.00022078964,0.00022078964,34754.898,825.6815,7.3834883e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6486445
673,10590940000.0,4.0,0.00021806685,0.00021806685,34762.239,823.05188,7.2902279e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6482211
674,10690940000.0,4.0,0.00021539853,0.00021539853,34769.503,820.4478,7.1993689e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6478013
675,10790940000.0,4.0,0.00021279017,0.00021279017,34776.687,817.87613,7.1108133e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6473854
676,10890940000.0,4.0,0.00021024651,0.00021024651,34783.843,815.34333,7.0244677e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.646973
677,10990940000.0,4.0,0.00020775447,0.00020775447,34790.76,812.83578,6.9402434e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6465641
678,11090940000.0,4.0,0.00020531142,0.00020531142,34797.846,810.35398,6.8580558e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6461588
679,11190940000.0,4.0,0.00020291259,0.00020291259,34804.782,807.89181,6.7778245e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6457569
680,11290940000.0,4.0,0.000200593,0.000200593,34811.593,805.48857,6.6994732e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6453585
681,11390940000.0,4.0,0.00019830438,0.00019830438,34818.398,803.0937,6.6229288e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.6449632
682,11490940000.0,4.0,0.00019605783,0.00019605783,34825.144,800.72025,6.5481222e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.644571
683,11590940000.0,4.0,0.00019386622,0.00019386622,34831.789,798.38259,6.4749872e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6441821
684,11690940000.0,4.0,0.00019171812,0.00019171812,34838.36,796.06987,6.4034611e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6437959
685,11790940000.0,4.0,0.00018961138,0.00018961138,34844.894,793.77995,6.3334838e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6434129
686,11890940000.0,4.0,0.0001875422,0.0001875422,34851.421,791.51004,6.2649983e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.643033
687,11990940000.0,4.0,0.00018551934,0.00018551934,34858.112,789.2719,6.1979502e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.642656
688,12090940000.0,4.0,0.00018354262,0.00018354262,34864.213,787.06144,6.1322877e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6422819
689,12190940000.0,4.0,0.00018160344,0.00018160344,34870.552,784.87524,6.0679612e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6419107
690,12290940000.0,4.0,0.00017970288,0.00017970288,34876.804,782.71289,6.0049238e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.641542
691,12390940000.0,4.0,0.00017783181,0.00017783181,34882.959,780.56436,5.9431303e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6411755
692,12490940000.0,4.0,0.00017600757,0.00017600757,34889.161,778.45229,5.882538e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6408115
693,12590940000.0,4.0,0.00017420926,0.00017420926,34895.278,776.35109,5.8231058e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6404497
694,12690940000.0,4.0,0.0001724462,0.0001724462,34901.321,774.27325,5.7647947e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6400903
695,12790940000.0,4.0,0.0001707125,0.0001707125,34907.358,772.21229,5.7075674e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6397332
696,12890940000.0,4.0,0.00016901119,0.00016901119,34913.391,770.17278,5.6513883e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6393785
697,12990940000.0,4.0,0.00016734076,0.00016734076,34919.3,768.15293,5.5962232e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6390263
698,13090940000.0,4.0,0.00016570872,0.00016570872,34925.225,766.16385,5.5420398e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6386766
699,13190940000.0,4.0,0.00016410084,0.00016410084,34931.054,764.18751,5.488807e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6383289
700,13290940000.0,4.0,0.000162521,0.000162521,34936.853,762.22966,5.4364949e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6379834
701,13390940000.0,4.0,0.00016096838,0.00016096838,34942.611,760.29009,5.3850752e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6376399
702,13490940000.0,4.0,0.00015944607,0.00015944607,34948.365,758.37373,5.3345208e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6372983
703,13590940000.0,4.0,0.00015793901,0.00015793901,34954.051,756.46066,5.2848056e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6369588
704,13690940000.0,4.0,0.00015646865,0.00015646865,34959.738,754.58043,5.2359047e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6366217
705,13790940000.0,4.0,0.00015502099,0.00015502099,34965.331,752.71483,5.1877942e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6362865
706,13890940000.0,4.0,0.00015359395,0.00015359395,34970.871,750.86112,5.1404515e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6359533
707,13990940000.0,4.0,0.00015220764,0.00015220764,34975.852,749.04504,5.0938545e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6356223
708,14090940000.0,4.0,0.00015082289,0.00015082289,34981.912,747.22248,5.0479824e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6352925
709,14190940000.0,4.0,0.00014945755,0.00014945755,34987.405,745.40884,5.002815e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6349645
710,14290940000.0,4.0,0.00014813193,0.00014813193,34992.857,743.63583,4.9583331e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6346389
711,14390940000.0,4.0,0.00014681911,0.00014681911,34998.264,741.86691,4.9145182e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6343148
712,14490940000.0,4.0,0.00014553103,0.00014553103,35003.628,740.11883,4.8713526e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6339928
713,14590940000.0,4.0,0.00014426129,0.00014426129,35008.993,738.38346,4.8288191e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6336726
714,14690940000.0,4.0,0.00014301705,0.00014301705,35014.289,736.67136,4.7869016e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6333535
715,14790940000.0,4.0,0.00014178984,0.00014178984,35019.464,734.97031,4.7455841e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6330359
716,14890940000.0,4.0,0.00014057432,0.00014057432,35024.785,733.27423,4.7048518e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6327195
717,14990940000.0,4.0,0.00013938436,0.00013938436,35029.989,731.60246,4.66469e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6324048
718,15090940000.0,4.0,0.00013820906,0.00013820906,35035.218,729.93992,4.6250848e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6320912
719,15190940000.0,4.0,0.00013705057,0.00013705057,35040.383,728.28976,4.5860227e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.6317792
