,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1421,8652901500.0,10.0,0.00037734834,0.00037734834,25.271644,101.77077,0.00024210114,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8415469
1422,8703904100.0,10.0,0.00037429775,0.00037429775,25.287117,101.54171,0.00024000854,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8415291
1423,8755322400.0,10.0,0.00037056861,0.00037056861,25.300027,101.25158,0.0002379357,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8415115
1424,8807258300.0,10.0,0.00036733925,0.00036733925,25.262154,100.93488,0.00023587863,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8414935
1425,8859650800.0,10.0,0.00036428078,0.00036428078,25.260399,100.67766,0.00023383988,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.841476
1426,8912483200.0,10.0,0.00036139684,0.00036139684,25.286321,100.46918,0.00023182012,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8414587
1427,8965737400.0,10.0,0.00035809496,0.00035809496,25.279444,100.18151,0.00022982004,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8414412
1428,9019482600.0,10.0,0.00035509039,0.00035509039,25.259235,99.900188,0.00022783707,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8414236
1429,9073682700.0,10.0,0.00035175368,0.00035175368,25.294634,99.659945,0.00022587259,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8414058
1430,9128397000.0,10.0,0.00034820103,0.00034820103,25.28299,99.338779,0.0002239245,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8413875
1431,9183669500.0,10.0,0.00034554264,0.00034554264,25.257682,99.075963,0.00022199137,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8413702
1432,9239367500.0,10.0,0.00034253342,0.00034253342,25.302847,98.870568,0.0002200779,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8413532
1433,9295554800.0,10.0,0.00033912202,0.00033912202,25.334151,98.609995,0.00021818183,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8413353
1434,9352307300.0,10.0,0.00033620374,0.00033620374,25.286322,98.291208,0.0002163007,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8413173
1435,9409552600.0,10.0,0.00033377852,0.00033377852,25.260984,98.043368,0.00021443698,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8412994
1436,9467213900.0,10.0,0.00033051832,0.00033051832,25.242811,97.728345,0.00021259307,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8412812
1437,9525444100.0,10.0,0.00032749678,0.00032749678,25.294913,97.520868,0.00021076408,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.841264
1438,9584211500.0,10.0,0.00032424567,0.00032424567,25.278563,97.204809,0.00020895107,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8412468
1439,9643568300.0,10.0,0.00032142028,0.00032142028,25.296278,96.968121,0.00020715249,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8412296
1440,9703447000.0,10.0,0.00031893616,0.00031893616,25.266762,96.702689,0.00020537045,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8412124
1441,9763792100.0,10.0,0.00031587452,0.00031587452,25.285912,96.44251,0.00020360651,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8411948
1442,9824722100.0,10.0,0.00031304283,0.00031304283,25.289401,96.1824,0.0002018572,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8411776
1443,9886203500.0,10.0,0.00031031978,0.00031031978,25.232874,95.85689,0.0002001235,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8411599
1444,9948224400.0,10.0,0.00030761446,0.00030761446,25.310546,95.696392,0.00019840573,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.841143
1445,10010791000.0,10.0,0.00030446953,0.00030446953,25.260013,95.33515,0.00019670369,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8411251
1446,10074004000.0,10.0,0.00030202673,0.00030202673,25.257365,95.098387,0.00019501466,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8411081
1447,10137728000.0,10.0,0.00029923577,0.00029923577,25.272549,94.848729,0.00019334226,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8410912
1448,10202046000.0,10.0,0.00029663311,0.00029663311,25.26251,94.585259,0.00019168424,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8410735
1449,10266929000.0,10.0,0.0002940085,0.0002940085,25.242178,94.30602,0.00019004136,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8410566
1450,10332391000.0,10.0,0.0002914627,0.0002914627,25.227137,94.039779,0.0001884132,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8410393
1451,10398426000.0,10.0,0.00028873716,0.00028873716,25.273528,93.828718,0.00018679989,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8410221
1452,10465083000.0,10.0,0.00028588802,0.00028588802,25.271788,93.545955,0.00018520014,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8410045
1453,10532405000.0,10.0,0.00028312644,0.00028312644,25.268903,93.269071,0.000183613,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.840987
1454,10600384000.0,10.0,0.00028076881,0.00028076881,25.254206,93.017018,0.00018203866,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8409694
1455,10668933000.0,10.0,0.00027797689,0.00027797689,25.286174,92.775942,0.00018047907,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8409516
1456,10738172000.0,10.0,0.00027510167,0.00027510167,25.263087,92.459253,0.00017893154,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8409341
1457,10808133000.0,10.0,0.00027253301,0.00027253301,25.326889,92.274881,0.00017739532,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8409171
1458,10878755000.0,10.0,0.00026986638,0.00026986638,25.285792,91.954988,0.00017587185,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8408992
1459,10950074000.0,10.0,0.00026697423,0.00026697423,25.334085,91.715637,0.00017436029,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8408818
1460,11022166000.0,10.0,0.00026443663,0.00026443663,25.293059,91.40619,0.00017285911,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8408648
1461,11094950000.0,10.0,0.00026211079,0.00026211079,25.262839,91.130141,0.00017137003,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8408479
1462,11168380000.0,10.0,0.00025954337,0.00025954337,25.290117,90.894907,0.00016989394,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.840832
1463,11242537000.0,10.0,0.00025702797,0.00025702797,25.288656,90.630121,0.0001684292,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.840816
1464,11317419000.0,10.0,0.00025496973,0.00025496973,25.299268,90.426144,0.00016697581,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8408002
1465,11392905000.0,10.0,0.00025224225,0.00025224225,25.264632,90.097912,0.00016553605,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8407837
1466,11469209000.0,10.0,0.0002501853,0.0002501853,25.293625,89.912971,0.00016410586,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8407676
1467,11546139000.0,10.0,0.0002475078,0.0002475078,25.282127,89.613919,0.00016268874,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.840751
1468,11623902000.0,10.0,0.00024507804,0.00024507804,25.275801,89.345925,0.0001612809,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8407346
1469,11702436000.0,10.0,0.00024280841,0.00024280841,25.309211,89.139276,0.00015988347,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8407188
1470,11781704000.0,10.0,0.00024037799,0.00024037799,25.283761,88.84664,0.00015849709,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8407021
1471,11861774000.0,10.0,0.00023808763,0.00023808763,25.279819,88.592466,0.00015712055,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8406862
1472,11942614000.0,10.0,0.00023598283,0.00023598283,25.314804,88.401449,0.0001557544,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8406702
1473,12024175000.0,10.0,0.00023355042,0.00023355042,25.287841,88.102884,0.0001543994,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8406533
1474,12106586000.0,10.0,0.00023057447,0.00023057447,25.344412,87.83617,0.00015305341,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8406371
1475,12190060000.0,10.0,0.00022865964,0.00022865964,25.310102,87.58377,0.00015171304,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.840621
1476,12274234000.0,10.0,0.00022674293,0.00022674293,25.26486,87.317999,0.00015038418,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8406048
1477,12359119000.0,10.0,0.00022446126,0.00022446126,25.297883,87.097413,0.00014906653,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8405895
1478,12444867000.0,10.0,0.0002222052,0.0002222052,25.267254,86.807075,0.0001477577,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8405739
1479,12531486000.0,10.0,0.00022020638,0.00022020638,25.286848,86.600601,0.00014645757,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8405584
1480,12618892000.0,10.0,0.00021835325,0.00021835325,25.263953,86.362468,0.00014516739,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8405427
1481,12707039000.0,10.0,0.00021570224,0.00021570224,25.339037,86.139019,0.00014388774,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8405267
1482,12796270000.0,10.0,0.00021353036,0.00021353036,25.283641,85.825328,0.00014261368,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8405104
1483,12886408000.0,10.0,0.00021132575,0.00021132575,25.324709,85.612424,0.0001413478,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8404944
1484,12977487000.0,10.0,0.00020938337,0.00020938337,25.304776,85.361953,0.00014008967,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8404784
1485,13069411000.0,10.0,0.00020716305,0.00020716305,25.305485,85.099779,0.00013884059,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8404625
1486,13162320000.0,10.0,0.00020508148,0.00020508148,25.286205,84.830767,0.00013759867,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8404473
1487,13256172000.0,10.0,0.00020334911,0.00020334911,25.30254,84.640955,0.0001363645,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8404318
1488,13350824000.0,10.0,0.00020125366,0.00020125366,25.277879,84.361735,0.00013513993,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8404162
1489,13446462000.0,10.0,0.00019910299,0.00019910299,25.302947,84.127896,0.00013392253,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8404009
1490,13543133000.0,10.0,0.00019755054,0.00019755054,25.262139,83.89462,0.00013271175,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8403855
1491,13640563000.0,10.0,0.0001952112,0.0001952112,25.333296,83.683786,0.00013151097,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8403696
1492,13739162000.0,10.0,0.00019327738,0.00019327738,25.307482,83.417055,0.00013031519,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8403537
1493,13838747000.0,10.0,0.00019124026,0.00019124026,25.29328,83.148343,0.00012912667,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8403378
1494,13938747000.0,10.0,0.00018924092,0.00018924092,25.284973,82.888932,0.00012795208,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8403222
1495,14038747000.0,10.0,0.00018748319,0.00018748319,25.287498,82.669907,0.00012679589,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8403072
1496,14138747000.0,10.0,0.00018576356,0.00018576356,25.268615,82.431739,0.00012565757,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8402927
1497,14238747000.0,10.0,0.0001838987,0.0001838987,25.352764,82.282339,0.00012453663,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8402784
1498,14338747000.0,10.0,0.00018195898,0.00018195898,25.315813,81.994068,0.00012343261,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8402631
1499,14438747000.0,10.0,0.00018016725,0.00018016725,25.319987,81.766594,0.00012234506,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.840248
1500,14538747000.0,10.0,0.0001782306,0.0001782306,25.339612,81.534721,0.00012127352,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8402334
1501,14638747000.0,10.0,0.00017659345,0.00017659345,25.284039,81.262161,0.0001202176,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8402188
1502,14738747000.0,10.0,0.00017535636,0.00017535636,25.307175,81.123237,0.00011917688,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8402056
1503,14838747000.0,10.0,0.00017372515,0.00017372515,25.267047,80.865495,0.00011815098,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8401917
1504,14938747000.0,10.0,0.00017202849,0.00017202849,25.309592,80.683345,0.00011713954,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8401781
1505,15038747000.0,10.0,0.00017036633,0.00017036633,25.345892,80.497669,0.00011614219,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8401645
1506,15138747000.0,10.0,0.00016870383,0.00016870383,25.27101,80.196071,0.00011515859,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.84015
1507,15238747000.0,10.0,0.00016742578,0.00016742578,25.285206,80.037152,0.00011418841,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8401369
1508,15338747000.0,10.0,0.00016585281,0.00016585281,25.329276,79.867418,0.00011323134,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8401236
1509,15438747000.0,10.0,0.00016429884,0.00016429884,25.302178,79.626117,0.00011228707,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.84011
1510,15538747000.0,10.0,0.0001631129,0.0001631129,25.255779,79.414967,0.00011135531,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8400971
1511,15638747000.0,10.0,0.00016128717,0.00016128717,25.326174,79.232594,0.00011043576,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.840084
1512,15738747000.0,10.0,0.00015984337,0.00015984337,25.317515,79.021641,0.00010952817,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8400709
1513,15838747000.0,10.0,0.00015853272,0.00015853272,25.298362,78.817735,0.00010863226,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8400586
1514,15938747000.0,10.0,0.00015741055,0.00015741055,25.261346,78.621648,0.00010774777,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8400464
1515,16038747000.0,10.0,0.00015598837,0.00015598837,25.267218,78.425259,0.00010687448,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8400343
1516,16138747000.0,10.0,0.00015483015,0.00015483015,25.303159,78.295678,0.00010601212,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8400225
1517,16238747000.0,10.0,0.00015349553,0.00015349553,25.254725,78.055172,0.00010516049,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8400101
1518,16338747000.0,10.0,0.00015185907,0.00015185907,25.343357,77.906645,0.00010431935,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399981
1519,16438747000.0,10.0,0.00015075453,0.00015075453,25.267625,77.67024,0.00010348849,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399858
1520,16538747000.0,10.0,0.00014954491,0.00014954491,25.341826,77.566794,0.0001026677,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399739
1521,16638747000.0,10.0,0.00014833396,0.00014833396,25.308259,77.355068,0.00010185679,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399618
1522,16738747000.0,10.0,0.00014700728,0.00014700728,25.288707,77.139113,0.00010105556,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399495
1523,16838747000.0,10.0,0.00014554766,0.00014554766,25.380741,77.012009,0.00010026382,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399381
1524,16938747000.0,10.0,0.00014452791,0.00014452791,25.324932,76.804077,9.9481384e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399257
1525,17038747000.0,10.0,0.00014358474,0.00014358474,25.320518,76.657623,9.8708084e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399143
1526,17138747000.0,10.0,0.00014206434,0.00014206434,25.272711,76.380274,9.7943746e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8399027
1527,17238747000.0,10.0,0.00014109045,0.00014109045,25.336002,76.293659,9.7188204e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8398919
1528,17338747000.0,10.0,0.00013998884,0.00013998884,25.307443,76.096975,9.6441298e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.839881
1529,17438747000.0,10.0,0.0001390186,0.0001390186,25.286337,75.92705,9.5702869e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8398703
1530,17538747000.0,10.0,0.00013788314,0.00013788314,25.263101,75.728726,9.4972768e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8398601
1531,17638747000.0,10.0,0.00013691692,0.00013691692,25.33741,75.650487,9.4250847e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8398495
1532,17738747000.0,10.0,0.00013598785,0.00013598785,25.268474,75.438606,9.3536961e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8398386
1533,17838747000.0,10.0,0.00013494553,0.00013494553,25.32094,75.325621,9.2830974e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.839828
1534,17938747000.0,10.0,0.00013368985,0.00013368985,25.349844,75.155047,9.2132748e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8398168
1535,18038747000.0,10.0,0.00013269097,0.00013269097,25.248239,74.898787,9.1442153e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8398047
1536,18138747000.0,10.0,0.00013170434,0.00013170434,25.254245,74.747201,9.0759059e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397946
1537,18238747000.0,10.0,0.00013089191,0.00013089191,25.269803,74.631953,9.0083344e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397846
1538,18338747000.0,10.0,0.000129709,0.000129709,25.3226,74.491759,8.9414884e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397746
1539,18438747000.0,10.0,0.00012876295,0.00012876295,25.319558,74.335524,8.8753563e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397646
1540,18538747000.0,10.0,0.00012797366,0.00012797366,25.32863,74.215653,8.8099264e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.839754
1541,18638747000.0,10.0,0.00012667471,0.00012667471,25.345421,74.01878,8.7451875e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397424
1542,18738747000.0,10.0,0.00012572145,0.00012572145,25.305758,73.82417,8.6811286e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397316
1543,18838747000.0,10.0,0.00012481846,0.00012481846,25.279305,73.649636,8.6177392e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397217
1544,18938747000.0,10.0,0.00012418278,0.00012418278,25.299657,73.563164,8.5550087e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397122
1545,19038747000.0,10.0,0.00012274932,0.00012274932,25.322356,73.344566,8.492927e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8397028
1546,19138747000.0,10.0,0.00012237476,0.00012237476,25.273014,73.23532,8.4314842e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396939
1547,19238747000.0,10.0,0.00012126872,0.00012126872,25.369923,73.139202,8.3706705e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396848
1548,19338747000.0,10.0,0.00012050743,0.00012050743,25.342522,72.984273,8.3104764e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396746
1549,19438747000.0,10.0,0.00011951178,0.00011951178,25.349879,72.821053,8.2508928e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.839665
1550,19538747000.0,10.0,0.00011887549,0.00011887549,25.270318,72.637823,8.1919105e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396548
1551,19638747000.0,10.0,0.00011789217,0.00011789217,25.265335,72.463737,8.1335208e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396451
1552,19738747000.0,10.0,0.0001171197,0.0001171197,25.304226,72.365995,8.0757149e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396365
1553,19838747000.0,10.0,0.00011647836,0.00011647836,25.293148,72.244163,8.0184844e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396279
1554,19938747000.0,10.0,0.00011537705,0.00011537705,25.347665,72.101758,7.9618209e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396189
1555,20038747000.0,10.0,0.00011470198,0.00011470198,25.368605,72.002254,7.9057165e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8396097
1556,20138747000.0,10.0,0.00011362543,0.00011362543,25.330725,71.776961,7.8501632e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395995
1557,20238747000.0,10.0,0.00011321596,0.00011321596,25.298283,71.6745,7.7951531e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395904
1558,20338747000.0,10.0,0.00011237061,0.00011237061,25.288358,71.514684,7.7406788e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395814
1559,20438747000.0,10.0,0.00011150867,0.00011150867,25.331058,71.399202,7.6867326e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395726
1560,20538747000.0,10.0,0.00011080043,0.00011080043,25.372741,71.309605,7.6333074e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395642
1561,20638747000.0,10.0,0.00011018246,0.00011018246,25.244293,71.080731,7.580396e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395547
1562,20738747000.0,10.0,0.00010939468,0.00010939468,25.313667,71.000829,7.5279913e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395462
1563,20838747000.0,10.0,0.00010865874,0.00010865874,25.314727,70.867413,7.4760865e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395373
1564,20938747000.0,10.0,0.00010802986,0.00010802986,25.254283,70.697313,7.4246748e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395283
1565,21038747000.0,10.0,0.00010733634,0.00010733634,25.240347,70.557036,7.3737496e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395203
1566,21138747000.0,10.0,0.00010652673,0.00010652673,25.360073,70.515368,7.3233044e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395121
1567,21238747000.0,10.0,0.00010572456,0.00010572456,25.317834,70.327979,7.2733329e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8395032
1568,21338747000.0,10.0,0.00010515028,0.00010515028,25.331949,70.23331,7.2238288e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8394949
1569,21438747000.0,10.0,0.00010435631,0.00010435631,25.348072,70.098597,7.1747859e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.839486
1570,21538747000.0,10.0,0.00010356696,0.00010356696,25.28929,69.896859,7.1261982e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8394766
1571,21638747000.0,10.0,0.00010320526,0.00010320526,25.32232,69.857894,7.0780599e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8394688
1572,21738747000.0,10.0,0.00010230399,0.00010230399,25.283651,69.651674,7.030365e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8394601
