,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
568,3577818900.0,2.0,0.00034533901,0.00034533901,22468.932,939.81432,0.0001951653,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4471701
569,3621379800.0,2.0,0.00034058043,0.00034058043,22476.879,936.71041,0.00019187134,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4465537
570,3665550100.0,2.0,0.0003358401,0.0003358401,22484.97,933.58507,0.00018860405,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4459345
571,3710344400.0,2.0,0.00033114231,0.00033114231,22493.093,930.45412,0.00018536367,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4453122
572,3755775000.0,2.0,0.00032647031,0.00032647031,22501.274,927.30553,0.00018215066,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4446865
573,3801856500.0,2.0,0.00032183201,0.00032183201,22509.545,924.14499,0.00017896531,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4440576
574,3848602800.0,2.0,0.00031722379,0.00031722379,22517.76,920.96775,0.00017580801,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4434256
575,3896029000.0,2.0,0.00031264929,0.00031264929,22526.046,917.77763,0.0001726791,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4427904
576,3944149800.0,2.0,0.00030812045,0.00030812045,22534.387,914.58292,0.00016957894,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4421521
577,3992978600.0,2.0,0.00030361558,0.00030361558,22542.763,911.36649,0.00016650802,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4415105
578,4042532800.0,2.0,0.00029915839,0.00029915839,22551.174,908.14645,0.0001634666,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4408656
579,4092826200.0,2.0,0.00029472765,0.00029472765,22559.618,904.90709,0.00016045519,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4402169
580,4143876400.0,2.0,0.00029033371,0.00029033371,22568.228,901.65748,0.00015747406,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4395645
581,4195700100.0,2.0,0.00028596017,0.00028596017,22576.651,898.38036,0.00015452359,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4389084
582,4248317200.0,2.0,0.0002816417,0.0002816417,22585.238,895.10774,0.00015160398,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4382489
583,4301742100.0,2.0,0.00027734722,0.00027734722,22593.888,891.81263,0.00014871581,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4375854
584,4355995000.0,2.0,0.00027308653,0.00027308653,22602.541,888.50267,0.00014585929,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4369182
585,4411095400.0,2.0,0.00026887393,0.00026887393,22611.258,885.19044,0.00014303475,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4362472
586,4467059900.0,2.0,0.00026468128,0.00026468128,22620.017,881.85183,0.00014024266,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4355715
587,4523911900.0,2.0,0.0002605196,0.0002605196,22628.862,878.49636,0.00013748318,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4348919
588,4581673100.0,2.0,0.00025640258,0.00025640258,22637.735,875.13505,0.00013475658,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4342083
589,4640362700.0,2.0,0.00025230996,0.00025230996,22646.644,871.75014,0.00013206328,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4335203
590,4700005300.0,2.0,0.00024826452,0.00024826452,22655.597,868.36146,0.00012940345,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4328286
591,4760620800.0,2.0,0.00024424413,0.00024424413,22664.639,864.94981,0.00012677751,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4321325
592,4822235100.0,2.0,0.00024026288,0.00024026288,22673.546,861.52529,0.00012418564,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.431432
593,4884871500.0,2.0,0.0002363187,0.0002363187,22682.805,858.09036,0.00012162813,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4307273
594,4948554400.0,2.0,0.0002324114,0.0002324114,22691.989,854.64071,0.00011910527,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.430018
595,5013309100.0,2.0,0.00022853895,0.00022853895,22701.217,851.17467,0.00011661731,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4293043
596,5079162100.0,2.0,0.00022470665,0.00022470665,22710.41,847.6968,0.00011416449,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4285859
597,5146139400.0,2.0,0.0002209075,0.0002209075,22719.801,844.2025,0.00011174706,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4278626
598,5214269800.0,2.0,0.00021714662,0.00021714662,22729.18,840.69436,0.00010936521,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4271345
599,5283581400.0,2.0,0.00021342846,0.00021342846,22738.587,837.17757,0.00010701915,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4264016
600,5354101700.0,2.0,0.00020973646,0.00020973646,22748.091,833.63584,0.00010470914,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4256635
601,5425864700.0,2.0,0.00020608458,0.00020608458,22757.755,830.08378,0.00010243522,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4249205
602,5498900700.0,2.0,0.00020247677,0.00020247677,22767.254,826.52258,0.0001001976,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4241725
603,5573239300.0,2.0,0.0001988999,0.0001988999,22776.928,822.94196,9.7996468e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4234193
604,5648916200.0,2.0,0.00019536394,0.00019536394,22786.713,819.35167,9.5831888e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4226611
605,5725964200.0,2.0,0.00019186415,0.00019186415,22796.41,815.74435,9.3703997e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4218976
606,5804419000.0,2.0,0.00018840066,0.00018840066,22806.266,812.12229,9.1612862e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4211287
607,5884317600.0,2.0,0.00018497828,0.00018497828,22816.181,808.48898,8.9558531e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4203546
608,5965695900.0,2.0,0.00018159405,0.00018159405,22826.131,804.84087,8.7541083e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4195752
609,6048592200.0,2.0,0.00017825061,0.00017825061,22836.16,801.18144,8.5560541e-05,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.4187905
610,6133045100.0,2.0,0.00017494804,0.00017494804,22846.022,797.5083,8.361693e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4180004
611,6219093900.0,2.0,0.00017168317,0.00017168317,22856.403,793.82444,8.1710255e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4172048
612,6306780600.0,2.0,0.00016846062,0.00016846062,22866.606,790.12914,7.984046e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4164036
613,6396146400.0,2.0,0.00016527938,0.00016527938,22876.878,786.42474,7.8007514e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4155966
614,6487234000.0,2.0,0.00016213944,0.00016213944,22887.216,782.71133,7.6211346e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4147836
615,6580087300.0,2.0,0.00015903619,0.00015903619,22897.554,778.98248,7.4451857e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4139643
616,6674754200.0,2.0,0.00015596679,0.00015596679,22908.024,775.23537,7.2728873e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4131389
617,6771285900.0,2.0,0.00015294169,0.00015294169,22918.683,771.48406,7.1042161e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4123075
618,6869728900.0,2.0,0.00014995126,0.00014995126,22929.325,767.714,6.9391575e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.41147
619,6969728900.0,2.0,0.00014701906,0.00014701906,22939.977,763.95706,6.7783261e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4106303
620,7069728900.0,2.0,0.0001441874,0.0001441874,22950.702,760.27194,6.6240482e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.409801
621,7169728900.0,2.0,0.00014143585,0.00014143585,22961.024,756.62896,6.4760013e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4089818
622,7269728900.0,2.0,0.00013878575,0.00013878575,22971.19,753.06472,6.3338797e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4081735
623,7369728900.0,2.0,0.00013621511,0.00013621511,22981.267,749.55247,6.1973933e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4073749
624,7469728900.0,2.0,0.00013373722,0.00013373722,22991.315,746.11708,6.0662674e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4065861
625,7569728900.0,2.0,0.00013133117,0.00013133117,23001.184,742.73002,5.9402411e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4058059
626,7669728900.0,2.0,0.00012899005,0.00012899005,23010.986,739.38464,5.8190673e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4050335
627,7769728900.0,2.0,0.00012672748,0.00012672748,23020.641,736.10439,5.7025114e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4042693
628,7869728900.0,2.0,0.00012452853,0.00012452853,23029.747,732.86481,5.590351e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4035127
629,7969728900.0,2.0,0.00012239052,0.00012239052,23039.59,729.6763,5.4823753e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4027644
630,8069728900.0,2.0,0.0001203192,0.0001203192,23049.074,726.54065,5.3783839e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4020242
631,8169728900.0,2.0,0.00011830552,0.00011830552,23058.253,723.44638,5.2781872e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4012914
632,8269728900.0,2.0,0.0001163532,0.0001163532,23067.387,720.40491,5.181605e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.4005666
633,8369728900.0,2.0,0.00011445449,0.00011445449,23076.631,717.40685,5.0884665e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3998492
634,8469728900.0,2.0,0.00011261288,0.00011261288,23085.641,714.45788,4.9986096e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3991392
635,8569728900.0,2.0,0.00011082006,0.00011082006,23094.549,711.54695,4.9118804e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3984364
636,8669728900.0,2.0,0.00010908037,0.00010908037,23103.376,708.68453,4.828133e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3977405
637,8769728900.0,2.0,0.0001073899,0.0001073899,23112.116,705.86587,4.7472288e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3970513
638,8869728900.0,2.0,0.00010574181,0.00010574181,23120.757,703.08059,4.6690365e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3963687
639,8969728900.0,2.0,0.00010414519,0.00010414519,23129.358,700.34833,4.5934311e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3956926
640,9069728900.0,2.0,0.00010258746,0.00010258746,23137.9,697.64806,4.5202943e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3950225
641,9169728900.0,2.0,0.00010107297,0.00010107297,23146.316,694.98906,4.4495137e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3943582
642,9269728900.0,2.0,9.9595683e-05,9.9595683e-05,23154.719,692.36321,4.3809825e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3936999
643,9369728900.0,2.0,9.8157827e-05,9.8157827e-05,23163.035,689.77579,4.3145993e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3930472
644,9469728900.0,2.0,9.6756299e-05,9.6756299e-05,23171.272,687.22283,4.2502679e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3924002
645,9569728900.0,2.0,9.5390483e-05,9.5390483e-05,23179.475,684.70504,4.187897e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.391759
646,9669728900.0,2.0,9.4063037e-05,9.4063037e-05,23187.562,682.22941,4.1273997e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3911235
647,9769728900.0,2.0,9.2764616e-05,9.2764616e-05,23195.674,679.77973,4.0686935e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.390493
648,9869728900.0,2.0,9.1498693e-05,9.1498693e-05,23203.635,677.36327,4.0117003e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3898679
649,9969728900.0,2.0,9.0263625e-05,9.0263625e-05,23211.698,674.98012,3.9563455e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.389248
650,10069729000.0,2.0,8.9061148e-05,8.9061148e-05,23219.469,672.63299,3.9025586e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3886331
651,10169729000.0,2.0,8.7883385e-05,8.7883385e-05,23227.329,670.30988,3.8502722e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3880233
652,10269729000.0,2.0,8.6735274e-05,8.6735274e-05,23235.016,668.02054,3.7994226e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3874185
653,10369729000.0,2.0,8.5615098e-05,8.5615098e-05,23242.841,665.76541,3.7499492e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3868185
654,10469729000.0,2.0,8.4520785e-05,8.4520785e-05,23250.507,663.53855,3.7017941e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3862229
655,10569729000.0,2.0,8.3450828e-05,8.3450828e-05,23258.175,661.33938,3.6549027e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3856319
656,10669729000.0,2.0,8.2404154e-05,8.2404154e-05,23265.781,659.16624,3.6092227e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.385045
657,10769729000.0,2.0,8.1384919e-05,8.1384919e-05,23273.315,657.02935,3.5647046e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3844622
658,10869729000.0,2.0,8.0385645e-05,8.0385645e-05,23280.775,654.91283,3.5213012e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3838834
659,10969729000.0,2.0,7.940688e-05,7.940688e-05,23288.317,652.82019,3.4789677e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3833085
660,11069729000.0,2.0,7.8450687e-05,7.8450687e-05,23295.751,650.7554,3.4376613e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3827375
661,11169729000.0,2.0,7.7515015e-05,7.7515015e-05,23303.167,648.71577,3.3973414e-05,0.0,1000000.0,0.025118864,1.0,3.0,0.0,0.0,1.3821703
662,11269729000.0,2.0,7.6598459e-05,7.6598459e-05,23310.548,646.69828,3.3579695e-05,0.0,1000000.0,0.025118864,1.0,1.0,100000000.0,0.0,1.3816071
663,11369729000.0,2.0,7.5703549e-05,7.5703549e-05,23317.868,644.70969,3.3195086e-05,0.0,1000000.0,0.025118864,1.0,1.0,200000000.0,0.0,1.381048
664,11469729000.0,2.0,7.4826595e-05,7.4826595e-05,23325.164,642.74266,3.2819238e-05,0.0,1000000.0,0.025118864,1.0,1.0,300000000.0,0.0,1.3804925
665,11569729000.0,2.0,7.3967982e-05,7.3967982e-05,23332.434,640.79846,3.2451817e-05,0.0,1000000.0,0.025118864,1.0,1.0,400000000.0,0.0,1.3799407
666,11669729000.0,2.0,7.3127167e-05,7.3127167e-05,23339.678,638.8769,3.2092506e-05,0.0,1000000.0,0.025118864,1.0,1.0,500000000.0,0.0,1.3793926
667,11769729000.0,2.0,7.2304969e-05,7.2304969e-05,23346.886,636.98059,3.1741001e-05,0.0,1000000.0,0.025118864,1.0,1.0,600000000.0,0.0,1.378848
668,11869729000.0,2.0,7.1499185e-05,7.1499185e-05,23354.206,635.10625,3.1397015e-05,0.0,1000000.0,0.025118864,1.0,1.0,700000000.0,0.0,1.3783069
669,11969729000.0,2.0,7.0707718e-05,7.0707718e-05,23361.224,633.24601,3.1060272e-05,0.0,1000000.0,0.025118864,1.0,1.0,800000000.0,0.0,1.3777691
670,12069729000.0,2.0,6.99341e-05,6.99341e-05,23368.36,631.41301,3.0730511e-05,0.0,1000000.0,0.025118864,1.0,1.0,900000000.0,0.0,1.377235
671,12169729000.0,2.0,6.9176844e-05,6.9176844e-05,23375.614,629.60388,3.0407482e-05,0.0,1000000.0,0.025118864,1.0,1.0,1000000000.0,0.0,1.3767042
672,12269729000.0,2.0,6.8433528e-05,6.8433528e-05,23382.545,627.80991,3.0090946e-05,0.0,1000000.0,0.025118864,1.0,1.0,1100000000.0,0.0,1.3761765
673,12369729000.0,2.0,6.7705668e-05,6.7705668e-05,23389.605,626.03906,2.9780678e-05,0.0,1000000.0,0.025118864,1.0,1.0,1200000000.0,0.0,1.3756523
674,12469729000.0,2.0,6.6992866e-05,6.6992866e-05,23396.632,624.28997,2.947646e-05,0.0,1000000.0,0.025118864,1.0,1.0,1300000000.0,0.0,1.3751308
675,12569729000.0,2.0,6.6293046e-05,6.6293046e-05,23403.635,622.55757,2.9178085e-05,0.0,1000000.0,0.025118864,1.0,1.0,1400000000.0,0.0,1.3746121
676,12669729000.0,2.0,6.560618e-05,6.560618e-05,23410.644,620.84276,2.8885357e-05,0.0,1000000.0,0.025118864,1.0,1.0,1500000000.0,0.0,1.3740964
677,12769729000.0,2.0,6.4932645e-05,6.4932645e-05,23417.628,619.147,2.8598086e-05,0.0,1000000.0,0.025118864,1.0,1.0,1600000000.0,0.0,1.3735834
678,12869729000.0,2.0,6.4272691e-05,6.4272691e-05,23424.595,617.47179,2.8316093e-05,0.0,1000000.0,0.025118864,1.0,1.0,1700000000.0,0.0,1.3730732
679,12969729000.0,2.0,6.3624704e-05,6.3624704e-05,23431.553,615.81332,2.8039206e-05,0.0,1000000.0,0.025118864,1.0,1.0,1800000000.0,0.0,1.3725657
680,13069729000.0,2.0,6.2989339e-05,6.2989339e-05,23438.462,614.17373,2.7767261e-05,0.0,1000000.0,0.025118864,1.0,1.0,1900000000.0,0.0,1.3720607
681,13169729000.0,2.0,6.2362543e-05,6.2362543e-05,23445.353,612.54211,2.7500102e-05,0.0,1000000.0,0.025118864,1.0,1.0,2000000000.0,0.0,1.3715582
682,13269729000.0,2.0,6.175224e-05,6.175224e-05,23452.292,610.94232,2.7237577e-05,0.0,1000000.0,0.025118864,1.0,1.0,2100000000.0,0.0,1.3710584
683,13369729000.0,2.0,6.1148814e-05,6.1148814e-05,23459.215,609.34671,2.6979544e-05,0.0,1000000.0,0.025118864,1.0,1.0,2200000000.0,0.0,1.3705608
684,13469729000.0,2.0,6.0557277e-05,6.0557277e-05,23466.104,607.77011,2.6725865e-05,0.0,1000000.0,0.025118864,1.0,1.0,2300000000.0,0.0,1.3700659
685,13569729000.0,2.0,5.9977639e-05,5.9977639e-05,23472.976,606.21333,2.6476409e-05,0.0,1000000.0,0.025118864,1.0,1.0,2400000000.0,0.0,1.3695736
686,13669729000.0,2.0,5.9407215e-05,5.9407215e-05,23479.82,604.66875,2.6231051e-05,0.0,1000000.0,0.025118864,1.0,1.0,2500000000.0,0.0,1.3690832
687,13769729000.0,2.0,5.8847433e-05,5.8847433e-05,23486.503,603.14047,2.5989671e-05,0.0,1000000.0,0.025118864,1.0,1.0,2600000000.0,0.0,1.3685955
688,13869729000.0,2.0,5.8296329e-05,5.8296329e-05,23493.536,601.62636,2.5752152e-05,0.0,1000000.0,0.025118864,1.0,1.0,2700000000.0,0.0,1.3681101
689,13969729000.0,2.0,5.7753275e-05,5.7753275e-05,23500.686,600.12347,2.5518385e-05,0.0,1000000.0,0.025118864,1.0,1.0,2800000000.0,0.0,1.3676267
690,14069729000.0,2.0,5.7222255e-05,5.7222255e-05,23507.218,598.63902,2.5288264e-05,0.0,1000000.0,0.025118864,1.0,1.0,2900000000.0,0.0,1.3671459
691,14169729000.0,2.0,5.6699218e-05,5.6699218e-05,23513.928,597.1669,2.5061688e-05,0.0,1000000.0,0.025118864,1.0,1.0,3000000000.0,0.0,1.3666675
692,14269729000.0,2.0,5.6185809e-05,5.6185809e-05,23520.841,595.71297,2.483856e-05,0.0,1000000.0,0.025118864,1.0,1.0,3100000000.0,0.0,1.3661915
693,14369729000.0,2.0,5.5681311e-05,5.5681311e-05,23527.657,594.27307,2.4618785e-05,0.0,1000000.0,0.025118864,1.0,1.0,3200000000.0,0.0,1.3657175
694,14469729000.0,2.0,5.5184011e-05,5.5184011e-05,23534.475,592.84315,2.4402275e-05,0.0,1000000.0,0.025118864,1.0,1.0,3300000000.0,0.0,1.3652454
695,14569729000.0,2.0,5.469505e-05,5.469505e-05,23541.274,591.42697,2.4188945e-05,0.0,1000000.0,0.025118864,1.0,1.0,3400000000.0,0.0,1.3647751
696,14669729000.0,2.0,5.4215117e-05,5.4215117e-05,23548.075,590.02712,2.397871e-05,0.0,1000000.0,0.025118864,1.0,1.0,3500000000.0,0.0,1.3643068
697,14769729000.0,2.0,5.3742743e-05,5.3742743e-05,23555.09,588.64109,2.3771493e-05,0.0,1000000.0,0.025118864,1.0,1.0,3600000000.0,0.0,1.3638403
698,14869729000.0,2.0,5.3275892e-05,5.3275892e-05,23561.859,587.25917,2.3567217e-05,0.0,1000000.0,0.025118864,1.0,1.0,3700000000.0,0.0,1.3633754
699,14969729000.0,2.0,5.2817852e-05,5.2817852e-05,23568.531,585.89349,2.3365809e-05,0.0,1000000.0,0.025118864,1.0,1.0,3800000000.0,0.0,1.3629126
700,15069729000.0,2.0,5.2367594e-05,5.2367594e-05,23575.461,584.54365,2.3167198e-05,0.0,1000000.0,0.025118864,1.0,1.0,3900000000.0,0.0,1.3624516
701,15169729000.0,2.0,5.1925007e-05,5.1925007e-05,23582.116,583.2058,2.2971317e-05,0.0,1000000.0,0.025118864,1.0,1.0,4000000000.0,0.0,1.3619922
702,15269729000.0,2.0,5.1487082e-05,5.1487082e-05,23588.908,581.87329,2.2778101e-05,0.0,1000000.0,0.025118864,1.0,1.0,4100000000.0,0.0,1.3615348
703,15369729000.0,2.0,5.1057526e-05,5.1057526e-05,23595.75,580.55804,2.2587487e-05,0.0,1000000.0,0.025118864,1.0,1.0,4200000000.0,0.0,1.361079
704,15469729000.0,2.0,5.0634486e-05,5.0634486e-05,23602.566,579.25393,2.2399414e-05,0.0,1000000.0,0.025118864,1.0,1.0,4300000000.0,0.0,1.3606246
705,15569729000.0,2.0,5.0218239e-05,5.0218239e-05,23609.417,577.96256,2.2213824e-05,0.0,1000000.0,0.025118864,1.0,1.0,4400000000.0,0.0,1.360172
706,15669729000.0,2.0,4.9807726e-05,4.9807726e-05,23616.238,576.68008,2.2030661e-05,0.0,1000000.0,0.025118864,1.0,1.0,4500000000.0,0.0,1.3597208
707,15769729000.0,2.0,4.9402648e-05,4.9402648e-05,23623.073,575.40617,2.1849872e-05,0.0,1000000.0,0.025118864,1.0,1.0,4600000000.0,0.0,1.3592709
708,15869729000.0,2.0,4.9003765e-05,4.9003765e-05,23629.922,574.14377,2.1671403e-05,0.0,1000000.0,0.025118864,1.0,1.0,4700000000.0,0.0,1.3588225
709,15969729000.0,2.0,4.8609486e-05,4.8609486e-05,23637.061,572.88955,2.1495205e-05,0.0,1000000.0,0.025118864,1.0,1.0,4800000000.0,0.0,1.3583757
710,16069729000.0,2.0,4.8222693e-05,4.8222693e-05,23643.863,571.64904,2.1321228e-05,0.0,1000000.0,0.025118864,1.0,1.0,4900000000.0,0.0,1.3579307
711,16169729000.0,2.0,4.7842401e-05,4.7842401e-05,23650.489,570.42073,2.1149426e-05,0.0,1000000.0,0.025118864,1.0,1.0,5000000000.0,0.0,1.3574873
712,16269729000.0,2.0,4.7465477e-05,4.7465477e-05,23657.38,569.19696,2.0979754e-05,0.0,1000000.0,0.025118864,1.0,1.0,5100000000.0,0.0,1.3570453
713,16369729000.0,2.0,4.7094647e-05,4.7094647e-05,23664.393,567.98625,2.0812168e-05,0.0,1000000.0,0.025118864,1.0,1.0,5200000000.0,0.0,1.3566049
714,16469729000.0,2.0,4.6730492e-05,4.6730492e-05,23671.108,566.78817,2.0646625e-05,0.0,1000000.0,0.025118864,1.0,1.0,5300000000.0,0.0,1.3561658
715,16569729000.0,2.0,4.6368901e-05,4.6368901e-05,23677.9,565.59077,2.0483084e-05,0.0,1000000.0,0.025118864,1.0,1.0,5400000000.0,0.0,1.3557281
716,16669729000.0,2.0,4.6014319e-05,4.6014319e-05,23684.775,564.41048,2.0321505e-05,0.0,1000000.0,0.025118864,1.0,1.0,5500000000.0,0.0,1.3552921
717,16769729000.0,2.0,4.5664609e-05,4.5664609e-05,23691.9,563.24083,2.016185e-05,0.0,1000000.0,0.025118864,1.0,1.0,5600000000.0,0.0,1.3548574
718,16869729000.0,2.0,4.5319046e-05,4.5319046e-05,23698.774,562.07595,2.0004083e-05,0.0,1000000.0,0.025118864,1.0,1.0,5700000000.0,0.0,1.3544238
719,16969729000.0,2.0,4.4978147e-05,4.4978147e-05,23705.682,560.92032,1.9848166e-05,0.0,1000000.0,0.025118864,1.0,1.0,5800000000.0,0.0,1.3539918
720,17069729000.0,2.0,4.4642708e-05,4.4642708e-05,23712.602,559.77854,1.9694065e-05,0.0,1000000.0,0.025118864,1.0,1.0,5900000000.0,0.0,1.3535608
721,17169729000.0,2.0,4.4310263e-05,4.4310263e-05,23719.564,558.64218,1.9541746e-05,0.0,1000000.0,0.025118864,1.0,1.0,6000000000.0,0.0,1.3531307
722,17269729000.0,2.0,4.3981067e-05,4.3981067e-05,23726.551,557.5122,1.9391176e-05,0.0,1000000.0,0.025118864,1.0,1.0,6100000000.0,0.0,1.3527021
723,17369729000.0,2.0,4.3656096e-05,4.3656096e-05,23733.525,556.39256,1.9242323e-05,0.0,1000000.0,0.025118864,1.0,1.0,6200000000.0,0.0,1.3522747
724,17469729000.0,2.0,4.333489e-05,4.333489e-05,23740.522,555.28146,1.9095157e-05,0.0,1000000.0,0.025118864,1.0,1.0,6300000000.0,0.0,1.3518483
725,17569729000.0,2.0,4.3018342e-05,4.3018342e-05,23747.518,554.18227,1.8949647e-05,0.0,1000000.0,0.025118864,1.0,1.0,6400000000.0,0.0,1.3514234
