,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
701,929782740.0,6.0,0.0023876084,0.0023876084,102.09323,290.19634,0.0018802657,0.0,1000000.0,0.0001,1.0,1.0,865544670.0,0.0,1.6271617
702,935311140.0,6.0,0.0023783579,0.0023783579,102.14228,289.94271,0.0018752805,0.0,1000000.0,0.0001,1.0,1.0,871073070.0,0.0,1.627138
703,940861050.0,6.0,0.0023695087,0.0023695087,102.12986,289.64998,0.0018702905,0.0,1000000.0,0.0001,1.0,1.0,876622980.0,0.0,1.6271141
704,946431690.0,6.0,0.0023610364,0.0023610364,102.12105,289.37164,0.0018652966,0.0,1000000.0,0.0001,1.0,1.0,882193620.0,0.0,1.6270904
705,952022330.0,6.0,0.0023520207,0.0023520207,102.12243,289.0836,0.0018602994,0.0,1000000.0,0.0001,1.0,1.0,887784260.0,0.0,1.6270665
706,957634410.0,6.0,0.002343262,0.002343262,102.14473,288.82038,0.001855298,0.0,1000000.0,0.0001,1.0,1.0,893396340.0,0.0,1.6270429
707,963267470.0,6.0,0.0023354898,0.0023354898,102.12996,288.55767,0.0018502927,0.0,1000000.0,0.0001,1.0,1.0,899029410.0,0.0,1.6270196
708,968919290.0,6.0,0.0023268201,0.0023268201,102.09235,288.24625,0.0018452858,0.0,1000000.0,0.0001,1.0,1.0,904681220.0,0.0,1.6269961
709,974592170.0,6.0,0.0023182811,0.0023182811,102.13499,288.00478,0.0018402751,0.0,1000000.0,0.0001,1.0,1.0,910354110.0,0.0,1.6269732
710,980285960.0,6.0,0.0023099655,0.0023099655,102.11733,287.72005,0.0018352611,0.0,1000000.0,0.0001,1.0,1.0,916047890.0,0.0,1.6269501
711,986000250.0,6.0,0.002301607,0.002301607,102.13607,287.46328,0.0018302442,0.0,1000000.0,0.0001,1.0,1.0,921762180.0,0.0,1.6269272
712,991735300.0,6.0,0.0022925389,0.0022925389,102.17979,287.20303,0.0018252242,0.0,1000000.0,0.0001,1.0,1.0,927497230.0,0.0,1.6269046
713,997493040.0,6.0,0.0022844438,0.0022844438,102.15865,286.92052,0.0018201996,0.0,1000000.0,0.0001,1.0,1.0,933254980.0,0.0,1.6268814
714,1003271200.0,6.0,0.0022767478,0.0022767478,102.13701,286.65016,0.0018151726,0.0,1000000.0,0.0001,1.0,1.0,939033130.0,0.0,1.6268585
715,1009068900.0,6.0,0.002268268,0.002268268,102.14624,286.37868,0.0018101439,0.0,1000000.0,0.0001,1.0,1.0,944830820.0,0.0,1.6268358
716,1014888300.0,6.0,0.0022607886,0.0022607886,102.14512,286.13121,0.0018051119,0.0,1000000.0,0.0001,1.0,1.0,950650200.0,0.0,1.6268134
717,1020726900.0,6.0,0.0022525431,0.0022525431,102.14651,285.85971,0.0018000788,0.0,1000000.0,0.0001,1.0,1.0,956488840.0,0.0,1.6267909
718,1026586900.0,6.0,0.0022440653,0.0022440653,102.15389,285.58468,0.0017950428,0.0,1000000.0,0.0001,1.0,1.0,962348850.0,0.0,1.6267685
719,1032469100.0,6.0,0.0022368698,0.0022368698,102.14631,285.33954,0.0017900034,0.0,1000000.0,0.0001,1.0,1.0,968231010.0,0.0,1.6267462
720,1038370200.0,6.0,0.0022282033,0.0022282033,102.14012,285.04574,0.0017849635,0.0,1000000.0,0.0001,1.0,1.0,974132110.0,0.0,1.6267238
721,1044294200.0,6.0,0.0022207195,0.0022207195,102.17914,284.82787,0.0017799197,0.0,1000000.0,0.0001,1.0,1.0,980056160.0,0.0,1.626702
722,1050238200.0,6.0,0.0022128177,0.0022128177,102.16877,284.55495,0.0017748748,0.0,1000000.0,0.0001,1.0,1.0,986000180.0,0.0,1.6266797
723,1056203500.0,6.0,0.0022049532,0.0022049532,102.16159,284.2852,0.0017698277,0.0,1000000.0,0.0001,1.0,1.0,991965440.0,0.0,1.6266573
724,1062190000.0,6.0,0.0021980135,0.0021980135,102.18179,284.06852,0.0017647786,0.0,1000000.0,0.0001,1.0,1.0,997951980.0,0.0,1.6266353
725,1068195500.0,6.0,0.0021895969,0.0021895969,102.15133,283.75984,0.0017597295,0.0,1000000.0,0.0001,1.0,1.0,1003957400.0,0.0,1.6266123
726,1074224000.0,6.0,0.0021820292,0.0021820292,102.13875,283.49389,0.0017546771,0.0,1000000.0,0.0001,1.0,1.0,1009986000.0,0.0,1.6265902
727,1080273500.0,6.0,0.0021745989,0.0021745989,102.13916,283.24256,0.0017496232,0.0,1000000.0,0.0001,1.0,1.0,1016035400.0,0.0,1.6265685
728,1086343600.0,6.0,0.0021663037,0.0021663037,102.15189,282.97115,0.0017445683,0.0,1000000.0,0.0001,1.0,1.0,1022105600.0,0.0,1.6265467
729,1092437000.0,6.0,0.0021597221,0.0021597221,102.16472,282.75766,0.0017395103,0.0,1000000.0,0.0001,1.0,1.0,1028198900.0,0.0,1.6265258
730,1098549000.0,6.0,0.0021520843,0.0021520843,102.16873,282.50033,0.0017344531,0.0,1000000.0,0.0001,1.0,1.0,1034310900.0,0.0,1.6265041
731,1104682600.0,6.0,0.002144877,0.002144877,102.12943,282.22197,0.0017293944,0.0,1000000.0,0.0001,1.0,1.0,1040444600.0,0.0,1.6264821
732,1110836900.0,6.0,0.0021376392,0.0021376392,102.13675,281.97988,0.0017243351,0.0,1000000.0,0.0001,1.0,1.0,1046598900.0,0.0,1.6264603
733,1117012100.0,6.0,0.002130006,0.002130006,102.17498,281.74868,0.0017192751,0.0,1000000.0,0.0001,1.0,1.0,1052774000.0,0.0,1.6264384
734,1123209300.0,6.0,0.0021227352,0.0021227352,102.16021,281.48629,0.0017142135,0.0,1000000.0,0.0001,1.0,1.0,1058971300.0,0.0,1.6264163
735,1129427800.0,6.0,0.0021145904,0.0021145904,102.16813,281.2113,0.0017091512,0.0,1000000.0,0.0001,1.0,1.0,1065189800.0,0.0,1.6263944
736,1135670300.0,6.0,0.002106848,0.002106848,102.19854,280.96779,0.001704086,0.0,1000000.0,0.0001,1.0,1.0,1071432200.0,0.0,1.6263726
737,1141935700.0,6.0,0.0020995991,0.0020995991,102.17526,280.6974,0.0016990189,0.0,1000000.0,0.0001,1.0,1.0,1077697600.0,0.0,1.6263508
738,1148222700.0,6.0,0.0020921512,0.0020921512,102.19794,280.4565,0.0016939512,0.0,1000000.0,0.0001,1.0,1.0,1083984700.0,0.0,1.6263297
739,1154532200.0,6.0,0.0020857855,0.0020857855,102.188,280.22658,0.0016888822,0.0,1000000.0,0.0001,1.0,1.0,1090294100.0,0.0,1.6263087
740,1160860900.0,6.0,0.0020780316,0.0020780316,102.17808,279.94739,0.0016838147,0.0,1000000.0,0.0001,1.0,1.0,1096622800.0,0.0,1.6262872
741,1167213200.0,6.0,0.0020711819,0.0020711819,102.19679,279.72246,0.0016787452,0.0,1000000.0,0.0001,1.0,1.0,1102975100.0,0.0,1.6262661
742,1173586500.0,6.0,0.0020640647,0.0020640647,102.20705,279.48071,0.001673676,0.0,1000000.0,0.0001,1.0,1.0,1109348500.0,0.0,1.6262447
743,1179981900.0,6.0,0.002057139,0.002057139,102.16541,279.20339,0.0016686064,0.0,1000000.0,0.0001,1.0,1.0,1115743800.0,0.0,1.626223
744,1186398700.0,6.0,0.0020496891,0.0020496891,102.16251,278.93789,0.0016635368,0.0,1000000.0,0.0001,1.0,1.0,1122160700.0,0.0,1.626202
745,1192838900.0,6.0,0.0020426486,0.0020426486,102.20163,278.72021,0.001658466,0.0,1000000.0,0.0001,1.0,1.0,1128600800.0,0.0,1.6261811
746,1199301300.0,6.0,0.0020364378,0.0020364378,102.18003,278.48268,0.001653395,0.0,1000000.0,0.0001,1.0,1.0,1135063200.0,0.0,1.6261602
747,1205783400.0,6.0,0.0020286981,0.0020286981,102.20863,278.23022,0.0016483259,0.0,1000000.0,0.0001,1.0,1.0,1141545400.0,0.0,1.6261392
748,1212290300.0,6.0,0.0020222089,0.0020222089,102.17253,277.97007,0.0016432547,0.0,1000000.0,0.0001,1.0,1.0,1148052200.0,0.0,1.6261181
749,1218818000.0,6.0,0.0020149257,0.0020149257,102.2221,277.74944,0.0016381848,0.0,1000000.0,0.0001,1.0,1.0,1154580000.0,0.0,1.6260968
750,1225369400.0,6.0,0.0020080711,0.0020080711,102.18448,277.47382,0.001633114,0.0,1000000.0,0.0001,1.0,1.0,1161131300.0,0.0,1.6260754
751,1231943100.0,6.0,0.0020015154,0.0020015154,102.18218,277.23658,0.0016280434,0.0,1000000.0,0.0001,1.0,1.0,1167705000.0,0.0,1.6260546
752,1238538300.0,6.0,0.0019944967,0.0019944967,102.17364,276.97706,0.0016229738,0.0,1000000.0,0.0001,1.0,1.0,1174300300.0,0.0,1.6260338
753,1245156800.0,6.0,0.0019874632,0.0019874632,102.20812,276.75067,0.001617904,0.0,1000000.0,0.0001,1.0,1.0,1180918800.0,0.0,1.626013
754,1251798700.0,6.0,0.0019805327,0.0019805327,102.23578,276.52193,0.0016128341,0.0,1000000.0,0.0001,1.0,1.0,1187560700.0,0.0,1.6259924
755,1258463900.0,6.0,0.0019741275,0.0019741275,102.21381,276.27214,0.0016077641,0.0,1000000.0,0.0001,1.0,1.0,1194225800.0,0.0,1.6259713
756,1265150700.0,6.0,0.0019669626,0.0019669626,102.21254,276.01058,0.0016026956,0.0,1000000.0,0.0001,1.0,1.0,1200912600.0,0.0,1.6259502
757,1271861800.0,6.0,0.0019604738,0.0019604738,102.18006,275.74829,0.0015976265,0.0,1000000.0,0.0001,1.0,1.0,1207623800.0,0.0,1.6259291
758,1278595200.0,6.0,0.0019539122,0.0019539122,102.17218,275.50226,0.0015925586,0.0,1000000.0,0.0001,1.0,1.0,1214357100.0,0.0,1.6259085
759,1285351200.0,6.0,0.0019470946,0.0019470946,102.22033,275.29083,0.0015874916,0.0,1000000.0,0.0001,1.0,1.0,1221113100.0,0.0,1.6258884
760,1292130900.0,6.0,0.0019405777,0.0019405777,102.22695,275.05683,0.001582425,0.0,1000000.0,0.0001,1.0,1.0,1227892800.0,0.0,1.625868
761,1298933300.0,6.0,0.001934015,0.001934015,102.2432,274.82822,0.0015773595,0.0,1000000.0,0.0001,1.0,1.0,1234695200.0,0.0,1.6258472
762,1305758800.0,6.0,0.0019267434,0.0019267434,102.25986,274.57302,0.001572295,0.0,1000000.0,0.0001,1.0,1.0,1241520700.0,0.0,1.6258259
763,1312610100.0,6.0,0.0019204486,0.0019204486,102.21205,274.30239,0.0015672297,0.0,1000000.0,0.0001,1.0,1.0,1248372000.0,0.0,1.6258042
764,1319483900.0,6.0,0.0019135335,0.0019135335,102.21559,274.04868,0.001562166,0.0,1000000.0,0.0001,1.0,1.0,1255245800.0,0.0,1.6257833
765,1326382500.0,6.0,0.0019070504,0.0019070504,102.21987,273.81108,0.0015571024,0.0,1000000.0,0.0001,1.0,1.0,1262144400.0,0.0,1.6257629
766,1333304500.0,6.0,0.001901086,0.001901086,102.20157,273.57438,0.00155204,0.0,1000000.0,0.0001,1.0,1.0,1269066500.0,0.0,1.6257428
767,1340248300.0,6.0,0.0018941115,0.0018941115,102.24727,273.34982,0.0015469802,0.0,1000000.0,0.0001,1.0,1.0,1276010300.0,0.0,1.6257228
768,1347217700.0,6.0,0.0018880249,0.0018880249,102.22397,273.10354,0.0015419204,0.0,1000000.0,0.0001,1.0,1.0,1282979600.0,0.0,1.6257024
769,1354209600.0,6.0,0.0018822407,0.0018822407,102.17626,272.84893,0.0015368628,0.0,1000000.0,0.0001,1.0,1.0,1289971500.0,0.0,1.6256817
770,1361222900.0,6.0,0.0018750339,0.0018750339,102.24434,272.63118,0.0015318083,0.0,1000000.0,0.0001,1.0,1.0,1296984800.0,0.0,1.6256613
771,1368263200.0,6.0,0.0018686792,0.0018686792,102.23863,272.38696,0.0015267531,0.0,1000000.0,0.0001,1.0,1.0,1304025100.0,0.0,1.6256406
772,1375327500.0,6.0,0.0018629146,0.0018629146,102.19383,272.1338,0.0015216994,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6256198
773,1382413600.0,6.0,0.0018555163,0.0018555163,102.24145,271.89047,0.0015166489,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6255993
774,1389528000.0,6.0,0.0018495071,0.0018495071,102.21952,271.6449,0.0015115972,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6255787
775,1396665500.0,6.0,0.0018430036,0.0018430036,102.23355,271.40797,0.001506548,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6255584
776,1403828200.0,6.0,0.0018370616,0.0018370616,102.2227,271.17246,0.0015015,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6255383
777,1411014100.0,6.0,0.0018309772,0.0018309772,102.20431,270.92506,0.0014964547,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6255179
778,1418223800.0,6.0,0.0018243614,0.0018243614,102.22579,270.68781,0.0014914117,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6254976
779,1425459800.0,6.0,0.0018180367,0.0018180367,102.2423,270.45715,0.0014863696,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6254773
780,1432720900.0,6.0,0.0018120602,0.0018120602,102.21462,270.20492,0.0014813292,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6254568
781,1440005900.0,6.0,0.0018057202,0.0018057202,102.27297,270.00518,0.0014762914,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6254365
782,1447316600.0,6.0,0.0017992993,0.0017992993,102.25328,269.7407,0.0014712553,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6254155
783,1454653300.0,6.0,0.0017927652,0.0017927652,102.25683,269.48933,0.0014662206,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6253946
784,1462016800.0,6.0,0.0017871154,0.0017871154,102.23248,269.25017,0.001461187,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6253739
785,1469403600.0,6.0,0.0017805476,0.0017805476,102.2729,269.0248,0.001456157,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6253532
786,1476817700.0,6.0,0.0017749531,0.0017749531,102.23128,268.7734,0.0014511281,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6253326
787,1484255100.0,6.0,0.0017682396,0.0017682396,102.27344,268.54225,0.0014461029,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6253121
788,1491720700.0,6.0,0.0017618675,0.0017618675,102.27783,268.29465,0.0014410783,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6252913
789,1499213400.0,6.0,0.0017557181,0.0017557181,102.23988,268.02237,0.0014360552,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6252705
790,1506732300.0,6.0,0.0017498416,0.0017498416,102.24424,267.79317,0.0014310344,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6252505
791,1514276500.0,6.0,0.0017444179,0.0017444179,102.23015,267.56715,0.0014260166,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6252304
792,1521844200.0,6.0,0.0017378564,0.0017378564,102.23593,267.3105,0.0014210031,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6252103
793,1529440400.0,6.0,0.0017327102,0.0017327102,102.2097,267.08525,0.0014159907,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6251905
794,1537059200.0,6.0,0.0017259178,0.0017259178,102.26418,266.85563,0.0014109834,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6251702
795,1544708000.0,6.0,0.0017201437,0.0017201437,102.26905,266.62808,0.0014059764,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6251496
796,1552382500.0,6.0,0.0017138162,0.0017138162,102.29566,266.39428,0.0014009728,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6251289
797,1560085300.0,6.0,0.0017080742,0.0017080742,102.25894,266.1348,0.0013959709,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6251077
798,1567814100.0,6.0,0.0017018482,0.0017018482,102.25877,265.88326,0.0013909725,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6250865
799,1575571100.0,6.0,0.0016957364,0.0016957364,102.27737,265.65018,0.0013859761,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6250657
800,1583356000.0,6.0,0.0016893382,0.0016893382,102.31809,265.42171,0.001380982,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.625045
801,1591170500.0,6.0,0.0016837107,0.0016837107,102.2518,265.14203,0.0013759895,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6250242
802,1599011100.0,6.0,0.00167794,0.00167794,102.2411,264.89859,0.0013710008,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6250039
803,1606878700.0,6.0,0.0016720514,0.0016720514,102.26711,264.67793,0.0013660155,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6249837
804,1614774000.0,6.0,0.0016662498,0.0016662498,102.26901,264.44183,0.0013610333,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6249634
805,1622696800.0,6.0,0.0016601838,0.0016601838,102.27713,264.19894,0.0013560544,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6249433
806,1630648500.0,6.0,0.0016543709,0.0016543709,102.29554,263.9739,0.001351078,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6249228
807,1638628200.0,6.0,0.0016481507,0.0016481507,102.30624,263.72546,0.0013461049,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6249017
808,1646638100.0,6.0,0.0016424121,0.0016424121,102.27284,263.46285,0.0013411339,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6248807
809,1654675900.0,6.0,0.0016369085,0.0016369085,102.25192,263.21903,0.0013361665,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6248602
810,1662740700.0,6.0,0.0016306078,0.0016306078,102.30435,262.99717,0.0013312033,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6248396
811,1670836800.0,6.0,0.0016250392,0.0016250392,102.2667,262.73679,0.0013262419,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6248191
812,1678960600.0,6.0,0.0016192972,0.0016192972,102.31191,262.53159,0.0013212847,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6247987
813,1687113200.0,6.0,0.0016137551,0.0016137551,102.25225,262.2547,0.001316331,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6247777
814,1695293800.0,6.0,0.0016073946,0.0016073946,102.32539,262.04338,0.0013113815,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6247567
815,1703506800.0,6.0,0.0016018539,0.0016018539,102.27036,261.76901,0.0013064337,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6247356
816,1711748200.0,6.0,0.0015957839,0.0015957839,102.27969,261.52035,0.0013014901,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6247146
817,1720020900.0,6.0,0.0015901996,0.0015901996,102.29976,261.29975,0.001296549,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6246942
818,1728322800.0,6.0,0.0015842937,0.0015842937,102.29422,261.0456,0.0012916121,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6246732
819,1736655500.0,6.0,0.001578606,0.001578606,102.27605,260.79062,0.0012866782,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6246526
820,1745018400.0,6.0,0.0015728676,0.0015728676,102.30795,260.57054,0.0012817482,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.624632
821,1753411700.0,6.0,0.0015673801,0.0015673801,102.26657,260.30561,0.0012768218,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6246109
822,1761834400.0,6.0,0.0015615633,0.0015615633,102.29995,260.08206,0.0012718998,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6245903
823,1770288600.0,6.0,0.0015556315,0.0015556315,102.32752,259.84851,0.0012669812,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6245694
824,1778774900.0,6.0,0.0015500099,0.0015500099,102.28739,259.577,0.0012620657,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6245479
825,1787292100.0,6.0,0.0015443237,0.0015443237,102.3053,259.34554,0.0012571542,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6245268
826,1795840600.0,6.0,0.0015382384,0.0015382384,102.31566,259.0904,0.0012522466,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6245056
827,1804423000.0,6.0,0.0015328761,0.0015328761,102.27024,258.82446,0.0012473415,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6244845
828,1813035300.0,6.0,0.0015268435,0.0015268435,102.3407,258.61513,0.0012424414,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.624464
829,1821681800.0,6.0,0.0015211347,0.0015211347,102.29634,258.33359,0.001237544,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6244429
830,1830360700.0,6.0,0.0015157898,0.0015157898,102.3193,258.1176,0.0012326504,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6244222
831,1839070200.0,6.0,0.0015103853,0.0015103853,102.28611,257.85658,0.0012277618,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6244013
832,1847810800.0,6.0,0.0015043372,0.0015043372,102.33353,257.62655,0.001222878,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6243801
833,1856586700.0,6.0,0.0014989545,0.0014989545,102.30264,257.36697,0.0012179969,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.624359
834,1865394000.0,6.0,0.0014930348,0.0014930348,102.34791,257.13954,0.0012131208,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6243378
835,1874236300.0,6.0,0.0014873382,0.0014873382,102.34079,256.88242,0.0012082477,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6243164
836,1883112500.0,6.0,0.0014819808,0.0014819808,102.35836,256.65807,0.0012033786,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6242948
837,1892020700.0,6.0,0.0014758777,0.0014758777,102.33056,256.36624,0.0011985145,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6242731
838,1900965800.0,6.0,0.001470197,0.001470197,102.32027,256.10544,0.001193653,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6242516
839,1909945500.0,6.0,0.0014653847,0.0014653847,102.27722,255.85893,0.0011887955,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6242307
840,1918954700.0,6.0,0.0014594329,0.0014594329,102.31588,255.62073,0.0011839448,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.62421
841,1928000600.0,6.0,0.0014538791,0.0014538791,102.35592,255.40069,0.0011790972,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6241896
842,1937081100.0,6.0,0.0014484517,0.0014484517,102.35,255.15196,0.001174254,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6241684
843,1946195700.0,6.0,0.0014432341,0.0014432341,102.32134,254.89548,0.0011694157,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6241466
844,1955343200.0,6.0,0.0014374273,0.0014374273,102.2978,254.61532,0.0011645829,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6241247
845,1964527600.0,6.0,0.0014315788,0.0014315788,102.34862,254.38696,0.0011597537,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6241033
846,1973749600.0,6.0,0.0014261359,0.0014261359,102.37047,254.15517,0.001154928,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.624082
847,1983006800.0,6.0,0.0014207292,0.0014207292,102.29953,253.85663,0.0011501072,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6240603
848,1992299300.0,6.0,0.0014151783,0.0014151783,102.3504,253.63969,0.0011452913,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6240392
849,2001628200.0,6.0,0.0014095034,0.0014095034,102.33707,253.36954,0.0011404799,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6240175
850,2010994700.0,6.0,0.0014043336,0.0014043336,102.33804,253.13245,0.0011356726,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.623996
851,2020395600.0,6.0,0.0013991741,0.0013991741,102.33585,252.89294,0.0011308711,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6239748
852,2029831300.0,6.0,0.0013935045,0.0013935045,102.3337,252.62919,0.0011260755,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6239527
853,2039305300.0,6.0,0.001387695,0.001387695,102.35754,252.37701,0.001121284,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6239308
854,2048819100.0,6.0,0.001382595,0.001382595,102.35547,252.13847,0.0011164961,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6239087
855,2058367900.0,6.0,0.0013765376,0.0013765376,102.36214,251.8607,0.0011117144,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6238865
856,2067958800.0,6.0,0.0013713998,0.0013713998,102.40639,251.65252,0.0011069355,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6238646
857,2077585600.0,6.0,0.0013656467,0.0013656467,102.38144,251.36473,0.0011021626,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.623842
858,2087252900.0,6.0,0.0013600983,0.0013600983,102.3378,251.07232,0.0010973936,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6238195
859,2096959800.0,6.0,0.0013549467,0.0013549467,102.36073,250.84597,0.0010926291,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6237979
860,2106703500.0,6.0,0.001349662,0.001349662,102.33072,250.57441,0.0010878707,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6237758
861,2116485400.0,6.0,0.0013441675,0.0013441675,102.37637,250.34658,0.0010831178,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6237544
862,2126307300.0,6.0,0.0013389833,0.0013389833,102.37248,250.09718,0.0010783698,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6237327
863,2136167300.0,6.0,0.0013333989,0.0013333989,102.36683,249.82658,0.0010736277,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6237101
864,2146068500.0,6.0,0.0013278766,0.0013278766,102.34367,249.54553,0.0010688901,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6236877
