,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1039,131226250.0,9.0,0.10020155,0.10020155,5655.0958,2037.9887,0.0041669856,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9675965
1040,131402210.0,9.0,0.10006042,0.10006042,5656.6719,2037.0742,0.0041666215,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9675219
1041,131578410.0,9.0,0.099948342,0.099948342,5656.9074,2036.2673,0.004166257,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9674487
1042,131754820.0,9.0,0.099847123,0.099847123,5656.4743,2035.4869,0.0041658921,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9673762
1043,131931400.0,9.0,0.099738608,0.099738608,5656.1085,2034.6584,0.0041655268,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9673024
1044,132108180.0,9.0,0.09962367,0.09962367,5656.2925,2033.8316,0.0041651612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9672287
1045,132285160.0,9.0,0.099492544,0.099492544,5657.1975,2032.947,0.0041647952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9671537
1046,132462370.0,9.0,0.099375175,0.099375175,5657.4673,2032.1139,0.0041644287,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9670792
1047,132639800.0,9.0,0.099259153,0.099259153,5657.7388,2031.2932,0.0041640619,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9670055
1048,132817430.0,9.0,0.099140167,0.099140167,5658.0661,2030.4565,0.0041636946,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.966932
1049,132995270.0,9.0,0.099036866,0.099036866,5657.5579,2029.6673,0.004163327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9668587
1050,133173310.0,9.0,0.098915905,0.098915905,5657.8884,2028.8208,0.004162959,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9667842
1051,133351560.0,9.0,0.098787189,0.098787189,5658.7463,2027.9649,0.0041625905,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9667095
1052,133530040.0,9.0,0.09866877,0.09866877,5659.025,2027.1377,0.0041622217,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9666351
1053,133708740.0,9.0,0.098550295,0.098550295,5659.2231,2026.3051,0.0041618524,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9665607
1054,133887660.0,9.0,0.098431202,0.098431202,5659.4835,2025.4753,0.0041614827,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9664866
1055,134066790.0,9.0,0.098311894,0.098311894,5659.7945,2024.6506,0.0041611126,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9664126
1056,134246140.0,9.0,0.098192878,0.098192878,5660.0302,2023.824,0.0041607421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9663381
1057,134425710.0,9.0,0.098072808,0.098072808,5660.2352,2022.989,0.0041603711,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9662635
1058,134605490.0,9.0,0.097941681,0.097941681,5661.0105,2022.1244,0.0041599998,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9661888
1059,134785520.0,9.0,0.097828625,0.097828625,5660.8682,2021.315,0.004159628,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9661146
1060,134965760.0,9.0,0.097718138,0.097718138,5660.5516,2020.5114,0.0041592557,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9660403
1061,135146210.0,9.0,0.097583538,0.097583538,5661.3554,2019.6316,0.0041588831,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9659656
1062,135326900.0,9.0,0.097472871,0.097472871,5660.9494,2018.8231,0.0041585101,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9658914
1063,135507800.0,9.0,0.09735079,0.09735079,5661.2248,2017.9938,0.0041581366,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9658167
1064,135688930.0,9.0,0.097228346,0.097228346,5661.3758,2017.1531,0.0041577627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9657419
1065,135870280.0,9.0,0.097093787,0.097093787,5662.3765,2016.3015,0.0041573883,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9656676
1066,136051890.0,9.0,0.096971866,0.096971866,5662.5697,2015.4733,0.0041570135,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9655933
1067,136233720.0,9.0,0.096837475,0.096837475,5663.4716,2014.6194,0.0041566383,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9655191
1068,136415810.0,9.0,0.096715959,0.096715959,5663.7979,2013.8102,0.0041562625,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9654456
1069,136598130.0,9.0,0.096605808,0.096605808,5663.2992,2013.0122,0.0041558863,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.965372
1070,136780660.0,9.0,0.096479077,0.096479077,5663.6487,2012.1725,0.0041555098,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9652976
1071,136963430.0,9.0,0.096356497,0.096356497,5663.8359,2011.3507,0.0041551327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9652229
1072,137146430.0,9.0,0.096229349,0.096229349,5664.0959,2010.5051,0.0041547552,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9651477
1073,137329670.0,9.0,0.096104082,0.096104082,5664.4097,2009.6802,0.0041543773,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9650725
1074,137513160.0,9.0,0.09597822,0.09597822,5664.6562,2008.8471,0.0041539989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9649975
1075,137696880.0,9.0,0.095853151,0.095853151,5664.8504,2008.0174,0.00415362,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9649224
1076,137880850.0,9.0,0.09572769,0.09572769,5665.04,2007.1867,0.0041532407,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9648474
1077,138065060.0,9.0,0.095589884,0.095589884,5665.8405,2006.3251,0.0041528609,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9647722
1078,138249530.0,9.0,0.095473173,0.095473173,5665.6365,2005.5258,0.0041524806,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9646975
1079,138434230.0,9.0,0.09534738,0.09534738,5665.815,2004.6984,0.0041520999,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9646226
1080,138619170.0,9.0,0.095221519,0.095221519,5666.0518,2003.8779,0.0041517187,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9645474
1081,138804360.0,9.0,0.095092693,0.095092693,5666.2843,2003.0387,0.0041513371,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9644721
1082,138989800.0,9.0,0.094966014,0.094966014,5666.5333,2002.218,0.0041509549,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9643963
1083,139175490.0,9.0,0.094834824,0.094834824,5666.8735,2001.3764,0.0041505723,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9643204
1084,139361440.0,9.0,0.094697412,0.094697412,5667.6987,2000.5364,0.0041501892,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9642447
1085,139547660.0,9.0,0.09457897,0.09457897,5667.3685,1999.7282,0.0041498056,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9641693
1086,139734110.0,9.0,0.094439109,0.094439109,5668.0662,1998.8646,0.0041494215,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9640934
1087,139920840.0,9.0,0.094319531,0.094319531,5667.8555,1998.0626,0.0041490369,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9640181
1088,140107800.0,9.0,0.094188853,0.094188853,5668.1785,1997.2335,0.0041486519,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9639425
1089,140295030.0,9.0,0.094050613,0.094050613,5668.9259,1996.3919,0.0041482663,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9638665
1090,140482530.0,9.0,0.093931805,0.093931805,5668.5898,1995.5901,0.0041478802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9637908
1091,140670270.0,9.0,0.093800951,0.093800951,5668.8336,1994.7592,0.0041474937,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9637144
1092,140858270.0,9.0,0.093659963,0.093659963,5669.5434,1993.9021,0.0041471067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9636378
1093,141046560.0,9.0,0.093536092,0.093536092,5669.4493,1993.0928,0.0041467191,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9635617
1094,141235100.0,9.0,0.093406567,0.093406567,5669.5988,1992.2685,0.004146331,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9634851
1095,141423890.0,9.0,0.093271829,0.093271829,5669.8598,1991.4206,0.0041459425,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9634084
1096,141612970.0,9.0,0.093141798,0.093141798,5670.1644,1990.6101,0.0041455534,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9633322
1097,141802300.0,9.0,0.093020119,0.093020119,5669.7907,1989.7982,0.0041451638,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9632553
1098,141991890.0,9.0,0.092874127,0.092874127,5670.637,1988.932,0.0041447738,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9631781
1099,142181770.0,9.0,0.092741578,0.092741578,5670.8555,1988.1027,0.0041443831,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9631014
1100,142371930.0,9.0,0.092607865,0.092607865,5671.2049,1987.2787,0.004143992,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9630246
1101,142562360.0,9.0,0.092483138,0.092483138,5670.9905,1986.467,0.0041436003,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9629479
1102,142753050.0,9.0,0.092351846,0.092351846,5671.1285,1985.6441,0.0041432081,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9628712
1103,142944010.0,9.0,0.092205553,0.092205553,5671.974,1984.7852,0.0041428155,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.962794
1104,143135280.0,9.0,0.092073586,0.092073586,5672.174,1983.9668,0.0041424222,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9627168
1105,143326810.0,9.0,0.091937666,0.091937666,5672.4758,1983.1328,0.0041420284,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9626397
1106,143518640.0,9.0,0.091804949,0.091804949,5672.731,1982.3174,0.004141634,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9625628
1107,143710740.0,9.0,0.091662306,0.091662306,5673.4223,1981.4761,0.0041412392,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.962486
1108,143903140.0,9.0,0.091535321,0.091535321,5673.2243,1980.6621,0.0041408437,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9624088
1109,144095810.0,9.0,0.09139089,0.09139089,5673.9961,1979.8196,0.0041404478,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9623315
1110,144288780.0,9.0,0.091264374,0.091264374,5673.7229,1979.0051,0.0041400512,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9622543
1111,144482030.0,9.0,0.091131554,0.091131554,5673.9185,1978.1915,0.0041396542,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.962177
1112,144675550.0,9.0,0.090992891,0.090992891,5674.2355,1977.352,0.0041392566,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9620991
1113,144869370.0,9.0,0.09086645,0.09086645,5673.941,1976.5403,0.0041388584,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9620213
1114,145063460.0,9.0,0.090709158,0.090709158,5675.2332,1975.6676,0.0041384597,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.961943
1115,145257890.0,9.0,0.090582232,0.090582232,5674.965,1974.8577,0.0041380604,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9618652
1116,145452600.0,9.0,0.0904449,0.0904449,5675.1884,1974.0242,0.0041376606,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9617877
1117,145647590.0,9.0,0.090308839,0.090308839,5675.3787,1973.1973,0.0041372602,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9617101
1118,145842890.0,9.0,0.090174177,0.090174177,5675.6637,1972.3889,0.0041368592,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9616328
1119,146038470.0,9.0,0.090033424,0.090033424,5675.9625,1971.5442,0.0041364577,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9615547
1120,146234360.0,9.0,0.089889557,0.089889557,5676.5947,1970.7091,0.0041360555,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9614768
1121,146430570.0,9.0,0.089761128,0.089761128,5676.4314,1969.9059,0.0041356528,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.961399
1122,146627060.0,9.0,0.089611603,0.089611603,5677.1274,1969.0428,0.0041352495,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9613208
1123,146823870.0,9.0,0.089484373,0.089484373,5676.8674,1968.2408,0.0041348457,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9612432
1124,147020970.0,9.0,0.089337047,0.089337047,5677.6197,1967.3993,0.0041344412,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9611653
1125,147218390.0,9.0,0.089209572,0.089209572,5677.3646,1966.5985,0.0041340362,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9610872
1126,147416100.0,9.0,0.089078405,0.089078405,5677.2388,1965.7865,0.0041336306,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9610091
1127,147614100.0,9.0,0.08893949,0.08893949,5677.4045,1964.9516,0.0041332244,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.96093
1128,147812400.0,9.0,0.088780767,0.088780767,5678.5556,1964.0767,0.0041328177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9608509
1129,148011070.0,9.0,0.088641067,0.088641067,5678.878,1963.2524,0.0041324103,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9607723
1130,148210040.0,9.0,0.088501677,0.088501677,5679.1523,1962.4264,0.0041320022,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9606942
1131,148409340.0,9.0,0.088372342,0.088372342,5678.9262,1961.6221,0.0041315936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9606165
1132,148608920.0,9.0,0.088225595,0.088225595,5679.5571,1960.7821,0.0041311844,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9605387
1133,148808840.0,9.0,0.088104025,0.088104025,5679.0961,1960.0086,0.0041307746,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9604604
1134,149009030.0,9.0,0.087942852,0.087942852,5680.2487,1959.1247,0.0041303643,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.960381
1135,149209590.0,9.0,0.087803956,0.087803956,5680.5199,1958.3065,0.0041299532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9603021
1136,149410470.0,9.0,0.087675442,0.087675442,5680.1484,1957.4992,0.0041295416,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9602235
1137,149611640.0,9.0,0.08754084,0.08754084,5679.9676,1956.671,0.0041291293,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9601441
1138,149813130.0,9.0,0.087382986,0.087382986,5681.1352,1955.8125,0.0041287165,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9600654
1139,150014980.0,9.0,0.087244498,0.087244498,5681.3513,1954.995,0.004128303,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9599866
1140,150217150.0,9.0,0.087109644,0.087109644,5681.2251,1954.1716,0.0041278889,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9599078
1141,150419630.0,9.0,0.086971525,0.086971525,5681.4737,1953.3604,0.0041274741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9598291
1142,150622440.0,9.0,0.086821771,0.086821771,5682.2045,1952.5191,0.0041270588,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9597505
1143,150825590.0,9.0,0.086691212,0.086691212,5682.0355,1951.7219,0.0041266428,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9596715
1144,151029060.0,9.0,0.086545981,0.086545981,5682.2689,1950.869,0.0041262262,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9595919
1145,151232860.0,9.0,0.086397604,0.086397604,5682.9062,1950.0325,0.0041258089,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9595126
1146,151437020.0,9.0,0.086264605,0.086264605,5682.6737,1949.218,0.004125391,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9594337
1147,151641490.0,9.0,0.086114547,0.086114547,5683.3508,1948.3767,0.0041249724,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9593545
1148,151846320.0,9.0,0.085992656,0.085992656,5682.7534,1947.6022,0.0041245532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9592758
1149,152051440.0,9.0,0.085831403,0.085831403,5683.8124,1946.7266,0.0041241335,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9591962
1150,152256950.0,9.0,0.085690905,0.085690905,5684.1745,1945.921,0.004123713,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9591169
1151,152462790.0,9.0,0.085555346,0.085555346,5683.9045,1945.0932,0.0041232918,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9590374
1152,152668970.0,9.0,0.085411114,0.085411114,5684.2368,1944.264,0.00412287,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9589576
1153,152875490.0,9.0,0.085268757,0.085268757,5684.5491,1943.4456,0.0041224476,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9588785
1154,153082350.0,9.0,0.085122302,0.085122302,5684.7924,1942.5974,0.0041220245,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9587988
1155,153289580.0,9.0,0.084991838,0.084991838,5684.5308,1941.805,0.0041216007,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9587194
1156,153497120.0,9.0,0.084837801,0.084837801,5685.2865,1940.9555,0.0041211763,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9586396
1157,153705040.0,9.0,0.084689329,0.084689329,5685.7853,1940.1191,0.0041207512,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.95856
1158,153913320.0,9.0,0.084554097,0.084554097,5685.7583,1939.3196,0.0041203253,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9584808
1159,154121940.0,9.0,0.084406555,0.084406555,5685.9938,1938.4682,0.0041198989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9584009
1160,154330930.0,9.0,0.084271025,0.084271025,5685.718,1937.6474,0.0041194717,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9583217
1161,154540250.0,9.0,0.084116625,0.084116625,5686.4927,1936.801,0.0041190439,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9582425
1162,154749960.0,9.0,0.083981457,0.083981457,5686.3008,1935.9906,0.0041186154,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9581633
1163,154960000.0,9.0,0.083827099,0.083827099,5687.0566,1935.1442,0.0041181862,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9580845
1164,155170430.0,9.0,0.083692021,0.083692021,5686.811,1934.3311,0.0041177563,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9580058
1165,155381210.0,9.0,0.083539422,0.083539422,5687.5315,1933.4935,0.0041173257,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9579272
1166,155592370.0,9.0,0.083388119,0.083388119,5688.1725,1932.6573,0.0041168944,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9578485
1167,155803910.0,9.0,0.083252418,0.083252418,5688.0111,1931.8482,0.0041164624,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9577704
1168,156015800.0,9.0,0.083109472,0.083109472,5688.2868,1931.0325,0.0041160297,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.957692
1169,156228050.0,9.0,0.082965239,0.082965239,5688.535,1930.2066,0.0041155963,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9576134
1170,156440670.0,9.0,0.082832987,0.082832987,5688.2232,1929.4063,0.0041151622,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9575347
1171,156653640.0,9.0,0.082683263,0.082683263,5688.5978,1928.5583,0.0041147274,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9574552
1172,156866990.0,9.0,0.082539718,0.082539718,5688.8419,1927.7366,0.0041142919,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9573758
1173,157080710.0,9.0,0.082379375,0.082379375,5689.8895,1926.8807,0.0041138557,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9572966
1174,157294850.0,9.0,0.082251157,0.082251157,5689.3653,1926.0868,0.0041134187,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9572178
1175,157509330.0,9.0,0.082097728,0.082097728,5690.0527,1925.2423,0.0041129811,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.957139
1176,157724200.0,9.0,0.081955069,0.081955069,5690.2629,1924.4227,0.0041125427,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9570604
1177,157939450.0,9.0,0.081812025,0.081812025,5690.5425,1923.6064,0.0041121036,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9569819
1178,158155080.0,9.0,0.081661187,0.081661187,5691.0618,1922.763,0.0041116637,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9569029
1179,158371110.0,9.0,0.081534427,0.081534427,5690.6146,1921.9843,0.0041112231,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9568245
1180,158587470.0,9.0,0.081378514,0.081378514,5691.2696,1921.1211,0.0041107819,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9567452
1181,158804250.0,9.0,0.081236758,0.081236758,5691.5635,1920.3134,0.0041103399,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9566662
1182,159021410.0,9.0,0.081100115,0.081100115,5691.5171,1919.508,0.0041098971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9565872
1183,159238930.0,9.0,0.080937536,0.080937536,5692.4635,1918.628,0.0041094536,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9565075
1184,159456900.0,9.0,0.080804176,0.080804176,5692.3415,1917.8353,0.0041090093,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.956429
1185,159675220.0,9.0,0.080650879,0.080650879,5693.0839,1916.9939,0.0041085644,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9563501
1186,159893960.0,9.0,0.080518189,0.080518189,5692.7252,1916.185,0.0041081186,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9562714
1187,160113060.0,9.0,0.080366456,0.080366456,5693.48,1915.353,0.0041076721,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9561931
1188,160332570.0,9.0,0.080223947,0.080223947,5693.6875,1914.5312,0.0041072249,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9561143
1189,160552480.0,9.0,0.08008971,0.08008971,5693.5489,1913.7303,0.0041067769,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9560356
1190,160772760.0,9.0,0.079945657,0.079945657,5693.8061,1912.9025,0.0041063282,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9559565
1191,160993430.0,9.0,0.079801842,0.079801842,5693.9699,1912.0681,0.0041058788,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9558773
1192,161214500.0,9.0,0.07966568,0.07966568,5693.8069,1911.2524,0.0041054285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9557981
1193,161435950.0,9.0,0.079522479,0.079522479,5694.0942,1910.4313,0.0041049776,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9557186
1194,161657800.0,9.0,0.079377672,0.079377672,5694.4729,1909.6074,0.0041045259,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9556393
1195,161880060.0,9.0,0.079224995,0.079224995,5695.0947,1908.7551,0.0041040735,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9555601
1196,162102740.0,9.0,0.079076643,0.079076643,5695.5914,1907.9182,0.0041036202,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9554811
1197,162325850.0,9.0,0.078940135,0.078940135,5695.5703,1907.1099,0.0041031661,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9554027
1198,162549340.0,9.0,0.078807733,0.078807733,5695.367,1906.3109,0.0041027113,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9553245
1199,162773210.0,9.0,0.078657939,0.078657939,5696.044,1905.4788,0.0041022558,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9552461
1200,162997500.0,9.0,0.078516799,0.078516799,5696.245,1904.6593,0.0041017994,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9551673
1201,163222200.0,9.0,0.078365508,0.078365508,5696.8979,1903.8146,0.0041013423,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9550881
1202,163447330.0,9.0,0.078240984,0.078240984,5696.2186,1903.0227,0.0041008844,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9550093
1203,163672820.0,9.0,0.078086553,0.078086553,5697.1067,1902.1771,0.0041004258,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9549305
1204,163898760.0,9.0,0.077955564,0.077955564,5696.8822,1901.3823,0.0040999663,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9548518
